,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15330,15330,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300494,2014-01-04T00:00:00,LAC @ SAS,L,38.53333333333333,10,22,0.455,1,2,0.5,3,5,0.6,0,1,1,7,1,1,0,0,2,2,24,-10,37.7,0,0,35.0,1,12875,12875,12875,1827,699,345,11610,5024,8839,3087,4525,3366,10328,13390,16983,19088,1169,9505,4715,7678,1,10698,8067,1324,21206,2952,2167,47,2998,1.0,38:32,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,38.000000:32,98.2,102.6,108.3,114.1,-10.2,-11.5,0.318,7.0,21.9,0.0,0.027,0.014,3.1,0.477,0.496,0.287,0.286,101.3,96.54,80.45,77,0.113,3.0
34,15425,15425,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300486,2014-01-03T00:00:00,LAC @ DAL,W,34.718333333333334,6,17,0.353,1,6,0.167,4,4,1.0,0,1,1,2,3,1,0,0,2,3,17,13,21.2,0,0,23.0,1,1,1,1,4450,4280,1598,16232,5024,1629,9721,2882,4290,1,13390,16983,19088,7958,2074,4715,7678,1,10698,4967,4235,2689,10876,2167,47,8722,1.0,34:43,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,34.000000:43,121.5,120.3,103.9,102.9,17.6,17.3,0.091,0.67,8.3,0.0,0.028,0.014,12.5,0.382,0.453,0.275,0.281,93.82,94.71,78.92,69,0.036,3.0
35,15795,15795,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,35.333333333333336,5,14,0.357,1,8,0.125,0,0,0.0,0,2,2,4,0,2,2,0,2,0,11,22,31.4,0,0,26.0,1,1,1,1,3975,6209,3386,16093,5024,516,10017,13990,14885,13990,13390,12561,15412,3686,16962,1559,884,1,10698,18504,9140,573,5172,2167,47,6882,1.0,35:20,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,35.000000:20,113.3,115.9,83.3,81.7,29.9,34.3,0.138,0.0,22.2,0.0,0.054,0.03,0.0,0.393,0.393,0.187,0.185,95.26,95.09,79.25,69,0.065,16.0
36,16059,16059,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300459,2013-12-30T00:00:00,LAC vs. PHX,L,30.833333333333332,4,13,0.308,2,5,0.4,5,7,0.714,1,0,1,0,1,1,1,0,2,3,15,-25,21.2,0,0,22.0,1,12875,12875,12875,7541,8580,4274,18350,2352,2631,5784,1912,1609,9084,6679,21674,19088,17694,9505,4715,2516,1,10698,4967,5541,25330,10876,2167,47,9405,1.0,30:50,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,30.000000:50,75.8,80.6,110.9,119.0,-35.1,-38.4,0.0,0.0,0.0,0.026,0.0,0.014,6.3,0.385,0.466,0.216,0.216,103.93,97.3,81.08,62,0.031,16.0
37,16446,16446,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300447,2013-12-28T00:00:00,LAC vs. UTA,W,32.88333333333333,4,16,0.25,2,7,0.286,3,4,0.75,0,0,0,1,0,2,0,0,0,2,13,12,20.5,0,0,20.0,1,1,1,1,5936,8580,2080,19422,2352,919,8089,4525,4290,7844,13390,21674,22716,11823,16962,1559,7678,1,1,8067,7181,3089,11341,2167,47,10711,1.0,32:53,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,32.000000:53,96.4,94.4,80.2,78.9,16.2,15.6,0.05,0.0,5.3,0.0,0.0,0.0,0.0,0.313,0.366,0.234,0.238,102.47,104.37,86.97,72,0.027,16.0
38,16741,16741,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,43.37166666666667,8,21,0.381,4,8,0.5,1,2,0.5,0,2,2,2,0,1,0,0,4,1,21,2,29.4,0,0,31.0,1,12875,12875,12875,342,1826,501,15177,399,516,3087,10700,8189,10714,13390,12561,15412,7958,16962,4715,7678,1,21355,12544,2240,9778,6086,2167,47,4441,1.0,43:22,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,43.000000:22,108.3,110.0,110.3,109.0,-2.0,1.0,0.057,0.0,8.3,0.0,0.047,0.022,0.0,0.476,0.48,0.214,0.219,99.23,99.05,82.54,90,0.042,3.0
39,16806,16806,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,36.38333333333333,9,21,0.429,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,0,2,1,19,-11,20.0,0,0,22.0,1,12875,12875,12875,3218,1173,501,12594,5024,2631,9218,13990,14885,13990,13390,21674,22716,17694,4624,11946,2516,1,10698,12544,3127,21819,11637,2167,47,9405,1.0,36:23,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,36.000000:23,97.2,97.3,108.5,112.2,-11.3,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.452,0.452,0.291,0.295,99.32,97.63,81.36,74,0.024,3.0
40,17137,17137,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,42.31,9,19,0.474,4,10,0.4,0,1,0.0,1,3,4,5,4,0,0,0,4,2,22,5,30.3,0,0,35.0,1,1,1,1,525,1173,881,11050,399,155,5784,13990,13563,13990,6679,8948,9295,2548,848,11946,7678,1,21355,8067,1886,7183,5671,2167,47,2998,1.0,42:19,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,42.000000:19,108.6,110.1,103.4,104.5,5.2,5.6,0.172,1.25,17.9,0.021,0.079,0.047,14.3,0.579,0.566,0.221,0.223,102.19,100.97,84.14,89,0.069,16.0
41,17168,17168,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,31.12,10,20,0.5,6,12,0.5,1,1,1.0,1,2,3,1,3,1,0,0,2,2,27,22,32.1,0,0,39.0,1,1,1,1,7299,699,667,7679,51,35,3087,10700,13563,1,6679,12561,12106,11823,2074,4715,7678,1,10698,8067,746,573,4860,2167,47,1901,1.0,31:07,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,31.000000:07,113.4,116.4,81.1,84.8,32.3,31.6,0.059,0.33,4.2,0.032,0.044,0.039,12.5,0.65,0.66,0.299,0.296,106.3,102.57,85.48,67,0.164,16.0
42,17838,17838,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,32.833333333333336,3,13,0.231,1,7,0.143,10,11,0.909,0,2,2,4,3,1,0,0,1,6,17,11,25.4,0,0,26.0,1,1,1,1,5981,11446,4274,20365,5024,919,9929,200,327,6281,13390,12561,15412,3686,2074,4715,7678,1,4560,976,4235,3507,8232,2167,47,6882,1.0,32:50,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,32.000000:50,118.0,114.9,98.8,98.5,19.2,16.4,0.167,1.33,16.0,0.0,0.047,0.027,12.0,0.269,0.476,0.276,0.283,96.52,97.95,81.62,67,0.072,16.0
43,18002,18002,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,39.04666666666667,5,16,0.313,3,8,0.375,4,4,1.0,1,3,4,3,3,2,0,1,2,3,17,8,29.3,0,0,31.0,1,1,1,1,1571,6209,2080,18281,984,516,6345,2882,4290,1,6679,8948,9295,5378,2074,1559,7678,17134,10698,4967,4235,5132,6133,2167,47,4441,1.0,39:03,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:03,111.5,109.5,104.5,103.7,7.0,5.8,0.12,1.0,13.0,0.028,0.077,0.053,13.0,0.406,0.479,0.215,0.219,100.11,101.42,84.51,84,0.072,16.0
44,18413,18413,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,39.333333333333336,6,14,0.429,1,4,0.25,4,4,1.0,0,1,1,3,1,1,0,0,2,2,17,22,24.7,0,0,24.0,1,1,1,1,1439,4280,3386,12594,5024,4189,8282,2882,4290,1,13390,16983,19088,5378,9505,4715,7678,1,10698,8067,4235,573,8662,2167,47,8104,1.0,39:20,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:20,137.3,133.8,104.1,109.5,33.2,24.3,0.097,3.0,15.0,0.0,0.029,0.017,5.0,0.464,0.539,0.205,0.213,93.23,92.14,76.78,77,0.065,3.0
45,18723,18723,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,28.75,5,11,0.455,2,6,0.333,7,12,0.583,0,2,2,3,3,2,0,0,1,6,19,-13,28.9,0,0,30.0,1,12875,12875,12875,9135,6209,6386,11610,2352,1629,6480,776,210,10572,13390,12561,15412,5378,2074,1559,7678,1,4560,976,3127,22815,6340,2167,47,4867,1.0,28:45,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:45,87.8,86.4,111.6,108.5,-23.8,-22.0,0.333,1.0,13.0,0.0,0.1,0.04,13.0,0.545,0.584,0.308,0.312,96.37,98.5,82.09,59,0.157,5.0
46,18787,18787,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,27.393333333333334,7,14,0.5,2,2,1.0,5,6,0.833,0,3,3,3,2,1,2,1,1,3,21,11,36.1,0,0,35.0,1,1,1,1,10180,2864,3386,7679,2352,8839,1,1912,2132,6832,13390,8948,12106,5378,4624,4715,884,17134,4560,4967,2240,3507,3434,2167,47,2998,1.0,27:24,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:24,100.4,101.8,82.1,84.9,18.3,16.9,0.25,1.5,14.3,0.0,0.12,0.057,9.5,0.571,0.631,0.286,0.296,96.93,94.62,78.85,55,0.247,5.0
47,19129,19129,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,23.121666666666663,3,12,0.25,1,6,0.167,1,1,1.0,0,2,2,1,1,0,0,0,0,1,8,-3,10.9,0,0,12.0,1,1,1,1,13411,11446,5308,19422,5024,1629,9721,10700,13563,1,13390,12561,15412,11823,9505,11946,7678,1,1,12544,12379,15132,17882,2167,47,16417,1.0,23:07,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:07,78.1,77.1,76.8,81.6,1.3,-4.5,0.125,1.0,7.1,0.0,0.057,0.032,7.1,0.292,0.322,0.25,0.253,103.22,100.68,83.9,48,0.022,5.0
48,19487,19487,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,28.833333333333332,5,18,0.278,2,9,0.222,7,7,1.0,0,1,1,0,1,2,0,0,0,4,19,-4,25.2,0,0,26.0,1,12875,12875,12875,9076,6209,1219,19175,2352,284,9179,776,1609,1,13390,16983,19088,17694,9505,1559,7678,1,1,2985,3127,16201,8346,2167,47,6882,1.0,28:50,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:50,77.2,81.0,87.3,86.4,-10.1,-5.4,0.0,0.0,0.0,0.0,0.027,0.013,4.5,0.333,0.451,0.324,0.334,99.35,97.39,81.16,58,0.136,5.0
49,19774,19774,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,30.938333333333333,6,14,0.429,1,3,0.333,2,2,1.0,0,3,3,3,2,0,0,0,2,2,15,16,21.1,0,0,22.0,1,1,1,1,7443,4280,3386,12594,5024,6256,6480,6578,8189,1,13390,8948,12106,5378,4624,11946,7678,1,10698,8067,5541,1710,10950,2167,47,9405,1.0,30:56,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:56,123.9,122.2,95.6,96.8,28.3,25.4,0.136,1.5,15.8,0.0,0.094,0.056,10.5,0.464,0.504,0.232,0.242,97.71,97.74,81.45,63,0.082,5.0
50,19912,19912,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,30.4,5,12,0.417,0,4,0.0,3,3,1.0,0,5,5,1,5,0,0,0,3,3,13,-9,15.5,0,0,19.0,1,12875,12875,12875,7893,6209,5308,13396,10050,4189,10050,4525,6831,1,13390,4234,7025,11823,350,11946,7678,1,16774,4967,7181,20510,14728,2167,47,11395,1.0,30:24,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:24,94.2,101.7,114.5,115.0,-20.3,-13.3,0.053,0.2,5.3,0.0,0.167,0.085,26.3,0.417,0.488,0.269,0.266,97.89,93.95,78.29,59,0.038,5.0
51,20245,20245,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,32.971666666666664,6,19,0.316,1,6,0.167,7,7,1.0,0,1,1,2,1,1,0,0,1,5,20,8,26.2,0,0,26.0,1,12875,12875,12875,5870,4280,881,18254,5024,1629,9721,776,1609,1,13390,16983,19088,7958,9505,4715,7678,1,4560,1740,2637,5132,7753,2167,47,6882,1.0,32:58,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32.000000:58,114.4,117.5,100.0,103.1,14.4,14.3,0.095,2.0,8.0,0.0,0.026,0.014,4.0,0.342,0.453,0.319,0.316,95.12,92.44,77.04,63,0.089,18.0
52,20729,20729,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,37.483333333333334,12,22,0.545,3,7,0.429,4,4,1.0,2,5,7,11,2,0,0,0,1,4,31,11,53.9,1,0,52.0,1,1,1,1,2467,232,345,6897,984,919,5547,2882,4290,1,3410,4234,3920,207,4624,11946,7678,1,4560,2985,351,3507,426,1,47,331,1.0,37:29,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37.000000:29,105.2,108.7,91.3,92.8,13.8,15.9,0.733,5.5,29.7,0.047,0.132,0.086,5.4,0.614,0.652,0.317,0.324,90.54,88.36,73.63,69,0.365,5.0
53,21010,21010,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,25.15,3,10,0.3,1,5,0.2,6,6,1.0,0,0,0,2,1,2,0,1,1,4,13,10,21.0,0,0,20.0,1,1,1,1,11879,11446,7669,18490,5024,2631,9218,1194,2132,1,13390,21674,22716,7958,9505,1559,7678,17134,4560,2985,7181,3965,11009,2167,47,10711,1.0,25:09,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:09,91.2,91.3,68.4,66.7,22.8,24.6,0.182,2.0,12.5,0.0,0.0,0.0,6.3,0.35,0.514,0.28,0.291,88.56,89.7,74.75,46,0.145,19.0
54,21469,21469,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,17.738333333333333,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,1,1,1,8,9,16.6,0,0,15.0,1,1,1,1,17332,8580,6386,15813,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,9505,4715,7678,17134,4560,12544,12379,4523,13977,2167,47,14259,1.0,17:44,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,17.000000:44,109.2,100.0,76.0,77.1,33.2,22.9,0.222,2.0,14.3,0.0,0.15,0.083,7.1,0.364,0.364,0.316,0.343,92.65,96.06,80.05,36,0.103,17.0
55,21584,21584,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,26.358333333333334,2,9,0.222,1,6,0.167,3,3,1.0,1,2,3,2,1,1,0,0,3,2,8,0,16.6,0,0,16.0,1,1,1,1,10992,14748,9044,20418,5024,1629,9721,4525,6831,1,6679,12561,12106,7958,9505,4715,7678,1,16774,8067,12379,11846,13977,2167,47,13525,1.0,26:22,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:22,108.2,115.4,108.0,111.1,0.2,4.3,0.118,2.0,15.4,0.042,0.065,0.055,7.7,0.278,0.388,0.186,0.182,101.07,96.52,80.43,52,0.033,19.0
56,21950,21950,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,28.5,7,16,0.438,2,7,0.286,2,4,0.5,0,2,2,4,0,0,0,1,0,2,18,-12,26.4,0,0,26.0,1,12875,12875,12875,9328,2864,2080,12451,2352,919,8089,6578,4290,10714,13390,12561,15412,3686,16962,11946,7678,17134,1,8067,3651,22358,7612,2167,47,6882,1.0,28:30,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:30,90.8,91.4,109.5,114.0,-18.7,-22.7,0.286,0.0,18.2,0.0,0.083,0.033,0.0,0.5,0.507,0.265,0.275,99.17,96.84,80.7,58,0.127,5.0
57,21998,21998,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,31.405,5,9,0.556,4,7,0.571,2,4,0.5,0,3,3,1,3,0,0,0,1,1,16,6,18.1,0,0,24.0,1,1,1,1,7081,6209,9044,6468,399,919,2900,6578,4290,10714,13390,8948,12106,11823,2074,11946,7678,1,4560,12544,4869,6441,12952,2167,47,8104,2.0,31:24,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:24,102.6,104.6,88.4,93.9,14.2,10.7,0.048,0.33,7.1,0.0,0.081,0.045,21.4,0.778,0.743,0.188,0.185,104.24,100.11,83.43,65,0.095,5.0
58,22413,22413,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,23.295,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,1,2,2,0,0,3,0,8,6,15.9,0,0,17.0,1,12875,12875,12875,13300,11446,6386,19188,2352,1629,6480,13990,14885,13990,6679,16983,15412,11823,4624,1559,7678,1,16774,18504,12379,6441,14463,2167,47,12788,1.0,23:18,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:18,111.7,112.5,112.4,104.3,-0.7,8.2,0.077,0.5,7.1,0.032,0.056,0.041,14.3,0.364,0.364,0.217,0.215,93.84,96.84,80.7,48,-0.005,18.0
59,22665,22665,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,20.768333333333334,5,8,0.625,1,3,0.333,2,3,0.667,0,2,2,4,4,1,0,0,1,2,13,-7,20.4,0,0,22.0,1,1,1,1,15157,6209,10581,4271,5024,6256,6480,6578,6831,9299,13390,12561,15412,3686,848,4715,7678,1,4560,8067,7181,18943,11393,2167,47,9405,1.0,20:46,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:46,104.3,100.0,127.5,118.2,-23.2,-18.2,0.333,1.0,23.5,0.0,0.083,0.05,23.5,0.688,0.697,0.255,0.27,97.02,102.85,85.71,45,0.15,17.0
60,23030,23030,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,26.888333333333332,7,13,0.538,3,7,0.429,3,4,0.75,1,2,3,2,5,2,1,0,2,2,20,-1,30.6,0,0,34.0,1,1,1,1,10577,2864,4274,7169,984,919,5547,4525,4290,7844,6679,12561,12106,7958,350,1559,2516,1,10698,8067,2637,13038,5538,2167,47,3338,1.0,26:53,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:53,106.1,100.0,106.6,106.8,-0.5,-6.8,0.167,0.4,9.1,0.034,0.074,0.054,22.7,0.654,0.678,0.27,0.288,104.93,108.0,90.0,62,0.133,18.0
61,23391,23391,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,30.785,7,11,0.636,3,6,0.5,1,1,1.0,0,2,2,6,3,0,0,0,1,2,18,13,26.4,0,0,29.0,1,1,1,1,7578,2864,6386,4094,984,1629,3087,10700,13563,1,13390,12561,15412,1758,2074,11946,7678,1,4560,8067,3651,2689,7612,2167,47,5338,1.0,30:47,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:47,114.1,115.9,99.5,96.8,14.5,19.1,0.3,2.0,30.0,0.0,0.056,0.032,15.0,0.773,0.787,0.203,0.203,96.89,97.45,81.21,63,0.16,18.0
62,23788,23788,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,30.966666666666665,6,15,0.4,2,4,0.5,2,3,0.667,2,0,2,1,1,0,1,1,4,3,16,12,21.9,0,0,23.0,1,1,1,1,7409,4280,2677,13750,2352,4189,3087,6578,6831,9299,3410,21674,15412,11823,9505,11946,2516,17134,21355,4967,4869,3089,10428,2167,47,8722,1.0,30:58,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:58,109.3,109.7,88.6,90.3,20.7,19.4,0.053,1.0,5.6,0.054,0.0,0.027,5.6,0.467,0.49,0.23,0.232,97.25,96.1,80.09,62,0.043,6.0
63,24135,24135,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,29.483333333333334,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,1,1,14,-14,18.7,0,0,20.0,1,12875,12875,12875,8608,4280,6386,6897,2352,2631,5784,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,12544,6310,23253,12549,2167,47,10711,1.0,29:29,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:29,101.4,101.8,122.1,127.3,-20.7,-25.5,0.056,1.0,7.7,0.0,0.045,0.023,7.7,0.636,0.636,0.2,0.203,91.59,89.54,74.62,55,0.107,5.0
64,24357,24357,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,21.026666666666667,5,13,0.385,0,3,0.0,4,4,1.0,1,1,2,1,1,0,0,0,1,4,14,-18,16.9,0,0,17.0,1,12875,12875,12875,14974,6209,4274,14982,10050,6256,10050,2882,4290,1,6679,16983,15412,11823,9505,11946,7678,1,4560,2985,6310,24453,13745,2167,47,12788,1.0,21:02,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21.000000:02,65.7,66.0,119.3,116.7,-53.5,-50.7,0.2,1.0,6.3,0.031,0.077,0.044,6.3,0.385,0.474,0.273,0.272,100.72,101.59,84.65,47,0.109,5.0
65,24578,24578,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,30.2,7,15,0.467,6,11,0.545,1,1,1.0,1,2,3,4,0,0,0,0,2,1,21,6,30.6,0,0,34.0,1,1,1,1,8064,2864,2677,11230,51,76,3064,10700,13563,1,6679,12561,12106,3686,16962,11946,7678,1,10698,12544,2240,6441,5538,2167,47,3338,1.0,30:12,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:12,126.7,129.0,122.1,120.3,4.6,8.7,0.174,0.0,21.1,0.036,0.063,0.05,0.0,0.667,0.68,0.203,0.202,109.83,109.67,91.39,69,0.123,18.0
66,25063,25063,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,22.2,7,10,0.7,3,5,0.6,1,3,0.333,0,1,1,1,1,0,0,0,0,4,18,-6,19.7,0,0,23.0,1,1,1,1,14140,2864,7669,2582,984,2631,2548,10700,6831,13542,13390,16983,19088,11823,9505,11946,7678,1,1,2985,3651,18074,11837,2167,47,8722,0.0,22:12,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:12,109.3,109.8,120.2,118.6,-10.8,-8.8,0.143,1.0,7.7,0.0,0.053,0.026,7.7,0.85,0.795,0.25,0.26,90.38,90.81,75.68,41,0.243,6.0
67,25266,25266,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,23.378333333333337,7,14,0.5,2,5,0.4,1,2,0.5,0,1,1,1,4,1,0,0,1,1,17,-1,18.7,0,0,23.0,1,1,1,1,13225,2864,3386,7679,2352,2631,5784,10700,8189,10714,13390,16983,19088,11823,848,4715,7678,1,4560,12544,4235,13038,12549,2167,47,8722,1.0,23:23,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:23,95.5,100.0,107.8,105.8,-12.3,-5.8,0.1,0.25,5.0,0.0,0.059,0.023,20.0,0.571,0.571,0.288,0.294,110.46,108.82,90.68,54,0.111,18.0
