,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10771,10771,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,31.75,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2,2,1,2,0,1,3,3,5,2,15.4,0,0,14.0,1,1,1,1,6838,14748,10581,19422,5024,8839,3087,13990,14885,13990,6679,16983,15412,7958,9505,1559,7678,17134,16774,4967,16382,9778,14787,2167,47,14946,1.0,31:45,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31.000000:45,95.7,98.4,94.6,95.1,1.0,3.3,0.091,2.0,18.2,0.032,0.036,0.034,9.1,0.313,0.313,0.138,0.137,93.73,92.22,76.85,61,0.005,2.0
34,10911,10911,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,29.458333333333332,5,6,0.833,0,0,0.0,4,6,0.667,1,2,3,1,1,1,1,0,1,4,14,1,24.1,0,0,22.0,1,1,1,1,8633,6209,13930,1232,10050,15492,10050,2882,2132,9299,6679,12561,12106,11823,9505,4715,2516,1,4560,2985,6310,10829,9027,2167,47,9405,1.0,29:28,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:28,99.6,101.7,93.2,100.0,6.4,1.7,0.059,1.0,9.1,0.031,0.067,0.048,9.1,0.833,0.81,0.159,0.158,98.97,94.51,78.76,58,0.166,17.0
35,11419,11419,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,28.696666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,0,4,2,4,-19,8.6,0,0,9.0,1,12875,12875,12875,9176,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,8948,12106,7958,4624,11946,7678,1,21355,8067,17506,24664,19471,2167,47,18603,1.0,28:42,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:42,79.1,82.4,118.5,117.3,-39.4,-35.0,0.125,1.0,22.2,0.0,0.1,0.05,22.2,0.25,0.41,0.121,0.123,87.45,86.14,71.79,51,0.0,19.0
36,11647,11647,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,33.531666666666666,9,20,0.45,2,2,1.0,2,3,0.667,4,7,11,4,3,0,2,1,5,3,22,-8,44.2,1,0,43.0,1,12875,12875,12875,5416,1173,667,11937,2352,8839,1,6578,6831,9299,846,1874,1136,3686,2074,11946,884,17134,24081,4967,1886,19736,1462,1,47,1153,1.0,33:32,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:32,100.1,98.4,106.1,107.6,-6.0,-9.1,0.235,1.33,14.3,0.1,0.184,0.141,10.7,0.5,0.516,0.316,0.324,92.96,93.05,77.54,64,0.18,2.0
37,11873,11873,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,27.183333333333337,6,10,0.6,3,3,1.0,0,0,0.0,0,1,1,3,3,0,0,2,2,0,15,-17,17.7,0,0,22.0,1,12875,12875,12875,10340,4280,7669,4790,984,6256,1,13990,14885,13990,13390,16983,19088,5378,2074,11946,7678,23256,10698,18504,5541,24215,13203,2167,47,9405,1.0,27:11,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,27.000000:11,109.8,113.7,143.5,144.2,-33.7,-30.5,0.188,1.0,18.8,0.0,0.077,0.029,18.8,0.75,0.75,0.236,0.233,92.81,90.94,75.78,51,0.074,2.0
38,12302,12302,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,22.033333333333335,8,10,0.8,3,4,0.75,2,2,1.0,0,5,5,2,5,1,1,0,1,2,21,27,31.0,0,0,35.0,1,1,1,1,14266,1826,7669,1384,984,4189,1457,6578,8189,1,13390,4234,7025,7958,350,4715,2516,1,4560,8067,2240,216,5353,2167,47,2998,1.0,22:02,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:02,115.8,118.0,63.8,64.0,52.0,54.0,0.143,0.4,11.1,0.0,0.185,0.125,27.8,0.95,0.965,0.308,0.308,110.15,108.93,90.77,50,0.287,7.0
39,12438,12438,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,31.963333333333335,5,8,0.625,2,2,1.0,2,2,1.0,0,3,3,3,1,1,0,2,4,2,14,13,24.1,0,0,24.0,1,12875,12875,12875,6687,6209,10581,4271,2352,8839,1,6578,8189,1,13390,8948,12106,5378,9505,4715,7678,23256,21355,8067,6310,2689,9027,2167,47,8104,1.0,31:58,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,31.000000:58,111.3,112.9,91.9,90.5,19.4,22.4,0.15,3.0,23.1,0.0,0.088,0.049,7.7,0.75,0.788,0.145,0.149,93.83,93.86,78.21,62,0.139,19.0
40,12999,12999,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,20.833333333333332,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,3,4,0,0,0,2,1,4,2,5.7,0,0,8.0,1,1,1,1,15106,14748,19321,2791,10050,15492,10050,13990,13563,13990,6679,21674,19088,5378,848,11946,7678,1,10698,12544,17506,9778,21384,2167,47,19315,1.0,20:50,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,20.000000:50,105.0,110.3,102.3,105.1,2.7,5.1,0.188,0.75,30.0,0.063,0.0,0.026,40.0,0.667,0.581,0.167,0.163,93.36,89.86,74.88,39,-0.007,15.0
41,13247,13247,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,37.693333333333335,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,2,1,3,0,0,1,3,14,-11,29.8,0,0,26.0,1,12875,12875,12875,2331,4280,9044,2791,10050,11917,10050,6578,8189,1,13390,6220,9295,7958,9505,486,7678,1,4560,4967,6310,21819,5910,2167,47,6882,1.0,37:42,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,37.000000:42,100.2,101.3,116.9,117.3,-16.7,-16.0,0.083,2.0,15.4,0.0,0.125,0.06,7.7,0.667,0.709,0.138,0.138,96.86,96.14,80.12,76,0.117,15.0
42,13642,13642,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,24.216666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,3,-4,4.9,0,0,7.0,1,1,1,1,12576,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,1,4560,12544,19167,16201,21923,2167,47,20072,1.0,24:13,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:13,103.6,104.2,103.3,105.9,0.3,-1.7,0.056,0.5,16.7,0.0,0.071,0.043,33.3,0.5,0.5,0.098,0.101,99.66,98.11,81.76,48,0.012,18.0
43,13918,13918,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,22.333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,0,0,1,0,-5,7.9,0,0,7.0,1,1,1,1,14018,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,4624,11946,884,1,1,12544,22621,17192,19955,2167,47,20072,1.0,22:20,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:20,99.3,95.5,104.7,104.4,-5.4,-9.0,0.071,0.5,33.3,0.0,0.087,0.049,66.7,0.0,0.0,0.043,0.045,93.66,95.64,79.7,44,0.024,6.0
44,13999,13999,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,21.45,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,4,0,1,0,0,3,0,7,3,22.0,0,0,19.0,1,1,1,1,14659,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,4234,7025,3686,16962,4715,7678,1,16774,18504,13794,8824,10361,2167,47,11395,1.0,21:27,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,21.000000:27,119.5,120.5,105.2,107.3,14.4,13.2,0.222,0.0,50.0,0.0,0.179,0.132,0.0,0.875,0.875,0.1,0.099,90.81,89.51,74.59,39,0.142,15.0
45,14577,14577,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,28.565,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,6,1,1,1,1,2,1,6,24,26.0,0,0,21.0,1,1,1,1,9286,14748,15732,13750,10050,15492,10050,6578,8189,1,3410,8948,7025,1758,9505,4715,2516,17134,10698,12544,14829,388,7878,2167,47,10051,1.0,28:34,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,28.000000:34,123.2,120.7,78.4,76.7,44.8,44.0,0.261,6.0,46.2,0.091,0.086,0.088,7.7,0.4,0.51,0.109,0.111,96.99,99.14,82.62,58,0.11,15.0
46,14904,14904,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,25.93,5,6,0.833,1,1,1.0,0,0,0.0,2,1,3,1,2,1,0,0,1,0,11,3,17.1,0,0,18.0,1,1,1,1,11328,6209,13930,1232,5024,11917,1,13990,14885,13990,3410,16983,12106,11823,4624,4715,7678,1,4560,18504,9140,8824,13614,2167,47,12068,1.0,25:56,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:56,104.4,104.0,98.7,98.0,5.7,6.0,0.083,0.5,11.1,0.087,0.042,0.064,22.2,0.917,0.917,0.143,0.146,92.04,92.56,77.13,50,0.143,6.0
47,15628,15628,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,10.798333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-11,-0.8,0,0,1.0,1,12875,12875,12875,21494,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,1,18504,22621,21819,25438,2167,47,24089,1.0,10:48,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:48,80.2,81.8,132.5,120.8,-52.3,-39.0,0.0,0.0,0.0,0.1,0.0,0.05,100.0,0.0,0.0,0.087,0.085,98.5,102.24,85.2,22,-0.032,18.0
48,15924,15924,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,16.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,0,2,1,8,4,20.6,0,0,17.0,1,1,1,1,17895,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,12561,12106,3686,16962,4715,7678,1,10698,12544,12379,7995,11257,2167,47,12788,1.0,16:58,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:58,138.4,140.0,126.3,128.6,12.2,11.4,0.286,0.0,44.4,0.077,0.125,0.103,0.0,0.8,0.8,0.122,0.127,100.49,99.02,82.51,35,0.132,19.0
49,16191,16191,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,24.883333333333333,4,8,0.5,0,0,0.0,6,7,0.857,1,5,6,7,0,0,1,0,2,4,14,17,34.7,0,0,29.0,1,1,1,1,12076,8580,10581,7679,10050,15492,10050,1194,1609,6645,6679,4234,5291,1169,16962,11946,2516,1,10698,2985,6310,1435,3895,2167,47,5338,1.0,24:53,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:53,127.6,128.0,101.6,95.9,26.0,32.1,0.368,0.0,38.9,0.042,0.167,0.111,0.0,0.5,0.632,0.2,0.207,93.02,95.49,79.57,50,0.196,19.0
50,16750,16750,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,26.95,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,5,2,0,0,0,2,0,10,16,21.5,0,0,20.0,1,1,1,1,10527,6209,13930,1232,10050,15492,10050,13990,14885,13990,3410,8948,7025,2548,4624,11946,7678,1,10698,18504,10132,1710,10688,2167,47,10711,1.0,26:57,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:57,123.6,120.7,96.8,93.1,26.8,27.6,0.333,2.5,38.5,0.091,0.107,0.1,15.4,0.833,0.833,0.125,0.13,100.13,103.3,86.09,58,0.155,5.0
51,16764,16764,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,20.416666666666668,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,0,0,0,4,7,16.0,0,0,13.0,1,12875,12875,12875,15424,14748,15732,13750,10050,11917,10050,13990,14885,13990,3410,8948,7025,7958,16962,4715,7678,1,1,18504,17506,5756,14405,2167,47,15701,1.0,20:25,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:25,128.4,128.6,112.5,111.9,15.9,16.7,0.118,0.0,28.6,0.118,0.158,0.139,0.0,0.4,0.4,0.104,0.109,98.51,98.74,82.29,42,0.083,19.0
52,16868,16868,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,27.848333333333333,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,2,1,9,0,15.3,0,0,14.0,1,1,1,1,9822,8580,9044,11969,10050,15492,10050,10700,8189,10714,13390,6220,9295,11823,16962,11946,7678,1,10698,12544,11331,11846,14861,2167,47,14946,1.0,27:51,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:51,106.2,116.4,116.5,116.4,-10.3,0.0,0.059,0.0,9.1,0.0,0.138,0.068,0.0,0.444,0.455,0.152,0.149,99.25,94.8,79.0,55,0.055,19.0
53,17371,17371,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,28.933333333333337,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,5,0,0,0,1,1,2,14,-15,27.5,0,0,24.0,1,12875,12875,12875,9000,4280,9044,2791,10050,15492,10050,6578,8189,1,6679,6220,7025,2548,16962,11946,7678,17134,4560,8067,6310,23612,7038,2167,47,8104,1.0,28:56,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:56,95.7,90.2,115.1,114.8,-19.4,-24.6,0.385,0.0,33.3,0.03,0.133,0.079,0.0,0.667,0.709,0.147,0.158,98.15,101.2,84.33,61,0.188,19.0
54,17633,17633,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,32.483333333333334,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,6,2,1,1,0,2,4,9,-4,25.6,0,0,22.0,1,1,1,1,6275,8580,9044,11969,10050,11917,10050,10700,8189,10714,6679,12561,12106,1758,4624,4715,2516,1,10698,2985,11331,16201,8103,2167,47,9405,1.0,32:29,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,32.000000:29,92.8,98.5,104.8,106.0,-11.9,-7.4,0.273,3.0,33.3,0.026,0.065,0.043,11.1,0.444,0.455,0.15,0.152,103.38,99.74,83.12,68,0.073,1.0
55,17819,17819,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,26.501666666666665,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,4,2,1,0,0,1,1,8,17,18.6,0,0,17.0,1,1,1,1,10871,8580,12302,5881,10050,15492,10050,13990,14885,13990,13390,8948,12106,3686,4624,4715,7678,1,4560,12544,12379,1435,12617,2167,47,12788,1.0,26:30,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:30,112.6,112.7,84.5,84.9,28.2,27.8,0.222,2.0,30.8,0.0,0.103,0.057,15.4,0.571,0.571,0.141,0.145,98.09,97.81,81.5,55,0.113,5.0
56,18011,18011,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,21.03,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,2,2,1,1,1,1,1,9,-13,18.4,0,0,17.0,1,12875,12875,12875,14973,8580,12302,5881,10050,11917,10050,10700,8189,10714,13390,12561,15412,7958,4624,4715,2516,17134,4560,12544,11331,22815,12744,2167,47,12788,1.0,21:02,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:02,84.1,81.4,107.0,109.1,-23.0,-27.7,0.182,1.0,16.7,0.0,0.111,0.063,16.7,0.571,0.571,0.222,0.229,98.69,99.29,82.74,43,0.107,6.0
57,18348,18348,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,23.33,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,1,0,4,23,16.3,0,0,13.0,1,1,1,1,13270,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,6220,9295,5378,16962,4715,7678,1,4560,18504,17506,472,14203,2167,47,15701,1.0,23:20,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:20,129.3,128.3,71.7,73.5,57.6,54.8,0.13,0.0,50.0,0.0,0.129,0.085,0.0,0.667,0.667,0.061,0.062,98.59,97.73,81.44,46,0.112,5.0
58,18531,18531,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,29.466666666666665,6,11,0.545,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,3,0,12,11,20.6,0,0,19.0,1,1,1,1,8623,4280,6386,6897,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,9505,11946,2516,1,16774,18504,8108,3507,11257,2167,47,11395,1.0,29:28,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:28,121.7,117.7,101.4,103.3,20.4,14.4,0.083,2.0,14.3,0.0,0.088,0.051,7.1,0.545,0.545,0.179,0.185,98.65,99.37,82.81,62,0.063,19.0
59,18865,18865,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,27.283333333333335,4,11,0.364,0,0,0.0,1,1,1.0,2,2,4,4,1,0,0,1,3,3,9,3,18.8,0,0,17.0,1,1,1,1,10263,8580,6386,15813,10050,15492,10050,10700,13563,1,3410,12561,9295,3686,9505,11946,7678,17134,16774,4967,11331,8824,12470,2167,47,12788,1.0,27:17,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:17,98.0,100.0,95.9,96.2,2.1,3.8,0.2,4.0,25.0,0.077,0.067,0.071,6.3,0.364,0.393,0.19,0.19,93.45,92.36,76.97,53,0.061,6.0
60,19049,19049,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,18.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,2,2,6,3.7,0,0,4.0,1,1,1,1,16938,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,8067,20191,6441,22628,2167,47,22140,1.0,18:20,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:20,129.8,128.9,121.5,113.2,8.3,15.8,0.056,1.0,20.0,0.0,0.063,0.033,20.0,0.333,0.333,0.1,0.101,95.77,99.49,82.91,38,0.0,5.0
61,19464,19464,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,25.5,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,2,3,1,0,0,3,1,6,-13,13.8,0,0,14.0,1,12875,12875,12875,11647,11446,9044,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,7958,2074,4715,7678,1,16774,12544,14829,22815,15881,2167,47,14946,1.0,25:30,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:30,102.4,106.7,128.2,129.8,-25.8,-23.1,0.111,0.67,14.3,0.043,0.158,0.095,21.4,0.333,0.333,0.231,0.231,88.92,86.59,72.16,45,0.006,18.0
62,20136,20136,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,29.878333333333337,7,9,0.778,1,2,0.5,1,2,0.5,0,2,2,3,0,1,1,0,0,5,16,2,28.9,0,0,26.0,1,1,1,1,8303,2864,9044,1644,5024,8839,3087,10700,8189,10714,13390,12561,15412,5378,16962,4715,2516,1,1,1740,4869,9778,6340,2167,47,6882,1.0,29:53,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:53,114.1,113.3,106.1,104.8,8.0,8.6,0.158,0.0,23.1,0.0,0.057,0.033,0.0,0.833,0.81,0.149,0.15,97.84,98.8,82.33,60,0.163,19.0
63,20511,20511,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,11.166666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,5,3,9.4,0,0,10.0,1,12875,12875,12875,21330,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,9505,11946,2516,1,1,18504,16382,8824,18900,2167,47,17886,1.0,11:10,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,11.000000:10,106.7,104.2,93.1,91.7,13.6,12.5,0.0,0.0,0.0,0.0,0.125,0.074,25.0,0.833,0.833,0.16,0.164,101.19,103.16,85.97,24,0.115,15.0
64,20563,20563,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,16.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,6,2,8.8,0,0,10.0,1,1,1,1,18440,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,7678,1,10698,18504,14829,9778,19349,2167,47,17886,1.0,16:07,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:07,118.0,115.2,110.3,109.1,7.7,6.1,0.0,0.0,0.0,0.111,0.176,0.154,33.3,0.75,0.75,0.176,0.181,96.56,98.28,81.9,33,0.058,6.0
65,21023,21023,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,19.053333333333335,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,2,1,0,0,0,1,1,10,-5,15.6,0,0,17.0,1,12875,12875,12875,16449,11446,13930,7679,2352,4189,3087,6578,8189,1,6679,12561,12106,7958,9505,11946,7678,1,4560,12544,10132,17192,14653,2167,47,12788,1.0,19:03,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:03,112.2,105.3,126.3,118.4,-14.0,-13.2,0.167,2.0,20.0,0.059,0.154,0.1,10.0,0.667,0.727,0.19,0.202,89.79,95.73,79.78,38,0.127,6.0
66,21287,21287,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,30.57,5,11,0.455,0,2,0.0,3,4,0.75,0,5,5,2,1,1,0,0,3,3,13,8,24.0,0,0,22.0,1,1,1,1,7760,6209,6386,11610,10050,8839,10050,4525,4290,7844,13390,4234,7025,7958,9505,4715,7678,1,16774,4967,7181,5132,9097,2167,47,9405,1.0,30:34,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,30.000000:34,116.9,115.4,99.9,103.1,17.0,12.3,0.087,2.0,12.5,0.0,0.147,0.085,6.3,0.455,0.509,0.206,0.208,103.0,102.06,85.05,65,0.079,19.0
67,21809,21809,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,18.173333333333332,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,7,8,9.7,0,0,9.0,1,1,1,1,17035,11446,12302,12594,10050,8839,10050,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,16774,12544,13794,5132,18692,2167,47,18603,1.0,18:10,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:10,127.8,126.5,107.2,102.9,20.6,23.5,0.067,0.0,12.5,0.0,0.067,0.036,0.0,0.429,0.47,0.189,0.196,87.53,89.8,74.83,34,0.029,6.0
68,22218,22218,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,23.95,6,10,0.6,0,3,0.0,0,0,0.0,1,0,1,2,5,2,2,1,2,1,12,10,23.2,0,0,23.0,1,1,1,1,12796,4280,7669,4790,10050,6256,10050,13990,14885,13990,6679,21674,19088,7958,350,1559,884,17134,10698,12544,8108,3965,9589,2167,47,8722,1.0,23:57,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:57,123.1,117.4,98.0,97.8,25.0,19.6,0.118,0.4,11.8,0.059,0.0,0.025,29.4,0.6,0.6,0.3,0.313,88.95,91.19,75.99,46,0.063,19.0
