,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16905,16905,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,20.316666666666663,4,12,0.333,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,1,2,2,10,-20,19.3,0,0,17.0,1,12875,12875,12875,15510,8580,5308,16331,10050,15492,10050,6578,8189,1,6679,8948,9295,5378,16962,11946,7678,17134,10698,8067,10132,24841,12115,2167,47,12788,1.0,20:19,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,20.000000:19,96.2,92.7,137.6,138.1,-41.4,-45.4,0.3,0.0,18.8,0.043,0.15,0.093,0.0,0.333,0.388,0.302,0.313,96.49,98.05,81.71,41,0.072,2.0
34,17467,17467,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300391,2013-12-20T00:00:00,LAL vs. MIN,W,32.95,10,15,0.667,1,1,1.0,0,0,0.0,6,7,13,8,7,1,2,0,3,1,21,10,50.6,1,0,49.0,1,1,1,1,5887,699,2677,2791,5024,11917,1,13990,14885,13990,200,1874,528,781,50,4715,884,1,16774,12544,2240,3965,652,1,47,510,1.0,32:57,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:57,116.0,113.2,96.6,98.5,19.4,14.7,0.364,1.14,26.7,0.24,0.175,0.2,23.3,0.7,0.7,0.293,0.3,98.88,99.06,82.55,68,0.206,15.0
35,17893,17893,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300366,2013-12-17T00:00:00,LAL @ MEM,W,32.63333333333333,9,12,0.75,0,0,0.0,3,5,0.6,0,9,9,2,2,0,3,1,1,5,21,2,41.8,0,0,38.0,1,1,1,1,6135,1173,5308,1759,10050,15492,10050,4525,3366,10328,13390,741,2209,7958,4624,11946,320,17134,4560,1740,2240,9778,1913,2167,47,2119,1.0,32:38,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:38,97.8,98.4,94.4,93.8,3.4,4.6,0.118,1.0,11.1,0.0,0.22,0.136,11.1,0.75,0.739,0.242,0.245,94.87,94.87,79.06,64,0.239,2.0
36,18022,18022,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300357,2013-12-16T00:00:00,LAL @ ATL,L,32.166666666666664,7,9,0.778,0,0,0.0,2,4,0.5,2,8,10,2,3,0,0,0,4,3,16,-4,28.0,1,0,28.0,1,12875,12875,12875,6531,2864,9044,1644,10050,15492,10050,6578,4290,10714,3410,1209,1615,7958,2074,11946,7678,1,21355,4967,4869,16201,6774,1,47,5842,1.0,32:10,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:10,107.7,103.2,114.0,111.3,-6.3,-8.1,0.118,0.67,12.5,0.067,0.235,0.156,18.8,0.778,0.743,0.194,0.202,90.19,93.26,77.72,63,0.126,2.0
37,18412,18412,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300342,2013-12-14T00:00:00,LAL @ CHA,W,32.233333333333334,6,18,0.333,0,0,0.0,3,3,1.0,0,7,7,3,6,1,4,2,3,2,15,5,36.9,0,0,35.0,1,1,1,1,6480,4280,1219,16331,10050,15492,10050,4525,6831,1,13390,1874,3920,5378,147,4715,129,23256,16774,8067,5541,7183,3175,2167,47,2998,1.0,32:14,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:14,98.3,103.1,97.0,95.3,1.3,7.8,0.167,0.5,10.7,0.0,0.2,0.106,21.4,0.333,0.388,0.342,0.337,96.82,95.31,79.42,64,0.056,2.0
38,18529,18529,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,23.15,6,10,0.6,0,0,0.0,2,3,0.667,3,4,7,3,1,0,0,0,2,3,14,-16,25.9,0,0,24.0,1,12875,12875,12875,13391,4280,7669,4790,10050,15492,10050,6578,6831,9299,1734,6220,3920,5378,9505,11946,7678,1,10698,4967,6310,23943,7920,2167,47,8104,1.0,23:09,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23.000000:09,91.4,96.0,124.0,125.5,-32.6,-29.5,0.2,3.0,20.0,0.115,0.211,0.156,6.7,0.6,0.618,0.203,0.202,107.94,104.71,87.26,50,0.133,2.0
39,18940,18940,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300317,2013-12-10T00:00:00,LAL vs. PHX,L,28.75,6,11,0.545,0,0,0.0,7,8,0.875,2,3,5,3,1,0,1,1,3,5,19,-3,31.5,0,0,29.0,1,12875,12875,12875,9135,4280,6386,6897,10050,15492,10050,776,1005,6466,3410,8948,7025,5378,9505,11946,2516,17134,16774,1740,3127,15132,5136,2167,47,5338,1.0,28:45,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:45,115.9,116.4,121.5,119.4,-5.5,-3.0,0.158,3.0,15.8,0.08,0.111,0.096,5.3,0.545,0.654,0.242,0.245,101.98,102.68,85.57,61,0.12,15.0
40,19297,19297,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300303,2013-12-08T00:00:00,LAL vs. TOR,L,24.466666666666665,3,11,0.273,0,0,0.0,1,2,0.5,2,6,8,2,2,0,0,1,2,1,7,-12,17.6,0,0,17.0,1,12875,12875,12875,12382,11446,6386,19188,10050,15492,10050,10700,8189,10714,3410,2820,2927,7958,4624,11946,7678,17134,10698,12544,13794,22358,13276,2167,47,12788,1.0,24:28,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,24.000000:28,71.7,73.5,95.0,96.0,-23.3,-22.5,0.167,1.0,12.5,0.08,0.214,0.151,12.5,0.273,0.295,0.259,0.258,98.8,97.11,80.93,49,0.04,14.0
41,19672,19672,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300289,2013-12-06T00:00:00,LAL @ SAC,W,33.18333333333333,6,15,0.4,0,0,0.0,7,7,1.0,0,7,7,3,1,2,1,1,1,7,19,9,39.9,0,0,35.0,1,1,1,1,5693,4280,2677,13750,10050,15492,10050,776,1609,1,13390,1874,3920,5378,9505,1559,2516,17134,4560,558,3127,4523,2361,2167,47,2998,1.0,33:11,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:11,117.2,116.7,104.7,103.0,12.4,13.6,0.13,3.0,13.6,0.0,0.212,0.109,4.5,0.4,0.525,0.257,0.265,94.49,95.47,79.56,66,0.163,1.0
42,20280,20280,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300255,2013-12-01T00:00:00,LAL vs. POR,L,24.5,3,15,0.2,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,0,1,0,6,-21,18.5,0,0,16.0,1,12875,12875,12875,12364,11446,2677,20589,10050,15492,10050,13990,14885,13990,13390,4234,7025,5378,9505,11946,2516,1,4560,18504,14829,24983,12690,2167,47,13525,1.0,24:30,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24.000000:30,92.7,91.8,131.6,134.7,-38.8,-42.9,0.214,3.0,15.8,0.0,0.208,0.096,5.3,0.2,0.2,0.302,0.305,96.67,96.0,80.0,49,0.004,15.0
43,20734,20734,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300233,2013-11-29T00:00:00,LAL @ DET,W,32.9,5,14,0.357,0,0,0.0,3,5,0.6,4,8,12,3,3,0,2,0,2,3,13,3,34.9,1,0,32.0,1,1,1,1,5918,6209,3386,16093,10050,15492,10050,4525,3366,10328,846,1209,797,5378,2074,11946,884,1,10698,4967,7181,8824,3813,1,47,4052,1.0,32:54,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:54,111.2,113.0,103.8,105.6,7.4,7.4,0.143,1.0,13.6,0.111,0.186,0.152,13.6,0.357,0.401,0.241,0.24,103.85,102.13,85.11,69,0.083,2.0
44,21006,21006,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300218,2013-11-27T00:00:00,LAL @ BKN,W,34.56666666666667,9,17,0.529,0,0,0.0,3,4,0.75,1,7,8,0,4,0,1,2,0,9,21,-5,29.6,0,0,31.0,1,1,1,1,4561,1173,1598,7493,10050,15492,10050,4525,4290,7844,6679,1874,2927,17694,848,11946,2516,23256,1,154,2240,17192,5991,2167,47,4441,1.0,34:34,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:34,91.5,98.5,102.4,103.0,-10.9,-4.5,0.0,0.0,0.0,0.025,0.171,0.099,17.4,0.529,0.56,0.284,0.288,95.31,91.65,76.37,65,0.158,2.0
45,21153,21153,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300212,2013-11-26T00:00:00,LAL @ WAS,L,34.75,8,15,0.533,0,0,0.0,1,1,1.0,2,4,6,8,5,0,2,0,4,3,17,-2,37.2,0,0,35.0,1,12875,12875,12875,4422,1826,2677,7364,10050,15492,10050,10700,13563,1,3410,6220,5291,781,350,11946,884,1,21355,4967,4235,14040,3084,2167,47,2998,1.0,34:45,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:45,114.1,115.7,115.4,115.3,-1.3,0.4,0.333,1.6,28.6,0.074,0.138,0.107,17.9,0.533,0.551,0.27,0.267,98.68,98.07,81.73,70,0.093,2.0
46,21442,21442,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300201,2013-11-24T00:00:00,LAL vs. SAC,W,34.68333333333333,8,16,0.5,0,0,0.0,4,6,0.667,2,8,10,1,0,0,1,3,3,5,20,5,36.5,1,0,33.0,1,1,1,1,4474,1826,2080,7679,10050,15492,10050,2882,2132,9299,3410,1209,1615,11823,16962,11946,2516,25052,16774,1740,2637,7183,3321,1,47,3695,1.0,34:41,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:41,97.7,97.1,87.7,89.7,10.0,7.4,0.05,0.0,5.0,0.057,0.2,0.133,0.0,0.5,0.536,0.253,0.258,94.83,94.11,78.42,68,0.15,15.0
47,21686,21686,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300186,2013-11-22T00:00:00,LAL vs. GSW,W,38.65,11,19,0.579,0,0,0.0,2,2,1.0,2,8,10,3,2,2,1,0,5,2,24,2,47.5,1,0,43.0,1,1,1,1,1776,408,881,5829,10050,15492,10050,6578,8189,1,3410,1209,1615,5378,4624,1559,2516,1,24081,8067,1324,9778,996,1,47,1153,1.0,38:39,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:39,100.4,98.7,96.9,96.2,3.5,2.5,0.167,1.5,12.0,0.053,0.222,0.135,8.0,0.579,0.604,0.256,0.263,96.97,98.11,81.76,79,0.19,14.0
48,22468,22468,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,34.28333333333333,6,13,0.462,0,0,0.0,0,0,0.0,1,8,9,7,2,2,3,0,2,0,12,15,46.3,0,0,38.0,1,1,1,1,4780,4280,4274,11369,10050,15492,10050,13990,14885,13990,6679,1209,2209,1169,4624,1559,320,1,10698,18504,8108,1985,1168,2167,47,2119,1.0,34:17,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:17,123.4,125.4,102.6,104.5,20.8,20.8,0.25,3.5,31.8,0.042,0.2,0.141,9.1,0.462,0.462,0.208,0.211,94.76,93.11,77.59,67,0.132,15.0
49,22975,22975,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,33.06666666666667,4,12,0.333,0,1,0.0,2,2,1.0,1,12,13,3,1,0,1,2,1,2,10,0,32.1,1,0,28.0,1,12875,12875,12875,5783,8580,5308,16331,10050,11917,10050,6578,8189,1,6679,152,528,5378,9505,11946,2516,23256,4560,8067,10132,11846,4860,1,47,5842,1.0,33:04,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:04,94.5,93.8,96.0,93.8,-1.5,0.0,0.15,3.0,17.6,0.03,0.333,0.188,5.9,0.333,0.388,0.209,0.214,92.93,94.35,78.63,65,0.122,15.0
50,23063,23063,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,33.416666666666664,12,27,0.444,0,0,0.0,1,5,0.2,2,10,12,3,2,0,1,3,2,5,25,-10,44.9,1,0,42.0,1,12875,12875,12875,5512,232,64,11969,10050,15492,10050,10700,3366,13943,3410,441,797,5378,4624,11946,2516,25052,10698,1740,1101,21206,1358,1,47,1320,1.0,33:25,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:25,101.5,102.9,115.0,115.5,-13.5,-12.6,0.188,1.5,8.8,0.049,0.204,0.133,5.9,0.444,0.428,0.365,0.369,102.16,101.27,84.39,70,0.134,2.0
51,23281,23281,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,25.883333333333333,6,10,0.6,0,1,0.0,2,2,1.0,1,7,8,3,1,0,1,1,3,4,14,10,30.1,0,0,27.0,1,1,1,1,11358,4280,7669,4790,10050,11917,10050,6578,8189,1,6679,1874,2927,5378,9505,11946,2516,17134,16774,2985,6310,3965,5755,2167,47,6339,1.0,25:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,25.000000:53,115.3,109.3,88.6,92.5,26.7,16.8,0.188,3.0,20.0,0.056,0.233,0.167,6.7,0.6,0.643,0.211,0.222,98.7,99.21,82.68,54,0.182,15.0
52,23634,23634,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,29.283333333333335,5,12,0.417,0,0,0.0,1,3,0.333,4,7,11,4,4,0,4,0,3,4,11,-14,38.2,1,0,34.0,1,12875,12875,12875,8751,6209,5308,13396,10050,15492,10050,10700,6831,13542,846,1874,1136,3686,848,11946,129,1,16774,2985,9140,23253,2826,1,47,3338,1.0,29:17,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:17,90.5,90.6,109.6,116.1,-19.0,-25.5,0.222,1.0,19.0,0.121,0.25,0.18,19.0,0.417,0.413,0.243,0.246,106.38,103.27,86.06,64,0.082,14.0
53,24083,24083,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,27.5,3,12,0.25,0,0,0.0,3,4,0.75,4,7,11,2,0,0,1,5,1,4,9,-16,28.2,0,0,24.0,1,12875,12875,12875,10100,11446,5308,19422,10050,15492,10050,4525,4290,7844,846,1874,1136,7958,16962,11946,2516,25583,4560,2985,11331,23943,6668,2167,47,8104,1.0,27:30,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:30,95.7,94.6,122.2,121.1,-26.5,-26.4,0.111,0.0,12.5,0.148,0.269,0.208,0.0,0.25,0.327,0.226,0.228,97.64,98.62,82.18,56,0.084,1.0
54,24111,24111,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,31.983333333333334,1,10,0.1,0,0,0.0,0,0,0.0,1,11,12,2,3,0,0,0,4,4,2,7,16.4,0,0,16.0,1,1,1,1,6663,18183,7669,21869,10050,15492,10050,13990,14885,13990,6679,272,797,7958,2074,11946,7678,1,21355,2985,20191,5756,14130,2167,47,13525,1.0,31:59,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:59,93.2,95.7,83.9,85.5,9.2,10.1,0.095,0.67,13.3,0.026,0.282,0.156,20.0,0.1,0.1,0.165,0.163,105.9,103.55,86.29,69,-0.006,1.0
55,24424,24424,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,31.1,4,9,0.444,0,1,0.0,2,2,1.0,0,8,8,4,0,0,0,1,0,3,10,-32,25.6,0,0,22.0,1,12875,12875,12875,7311,8580,9044,11969,10050,11917,10050,6578,8189,1,13390,1209,2927,3686,16962,11946,7678,17134,1,4967,10132,25564,8103,2167,47,9405,1.0,31:06,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:06,91.6,92.3,138.3,137.3,-46.7,-45.0,0.2,0.0,28.6,0.0,0.276,0.129,0.0,0.444,0.506,0.141,0.142,101.9,101.86,84.89,65,0.108,2.0
56,24753,24753,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,27.683333333333337,5,18,0.278,1,2,0.5,5,7,0.714,0,13,13,2,3,0,1,1,1,5,16,-2,34.6,1,0,34.0,1,1,1,1,9945,6209,1219,19175,5024,8839,3087,1912,1609,9084,13390,88,528,7958,2074,11946,2516,17134,4560,1740,4869,14040,3932,1,47,3338,1.0,27:41,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,27.000000:41,96.2,98.3,104.2,100.0,-8.1,-1.7,0.143,0.67,7.7,0.0,0.394,0.194,11.5,0.306,0.38,0.358,0.367,103.93,104.9,87.42,60,0.116,15.0
57,25198,25198,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,29.1,8,17,0.471,1,2,0.5,3,4,0.75,2,9,11,1,2,0,2,0,1,2,20,-9,38.7,1,0,37.0,1,12875,12875,12875,8873,1826,1598,11113,5024,8839,3087,4525,4290,7844,3410,741,1136,11823,4624,11946,884,1,4560,8067,2637,20510,2702,1,47,2366,1.0,29:06,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,29.000000:06,79.0,76.6,89.9,95.1,-10.9,-18.5,0.125,0.5,4.5,0.061,0.237,0.155,9.1,0.5,0.533,0.313,0.323,104.38,103.09,85.91,64,0.236,15.0
58,25503,25503,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,23.05,5,10,0.5,0,0,0.0,2,2,1.0,2,5,7,3,3,0,1,0,1,1,12,-24,24.9,0,0,24.0,1,12875,12875,12875,13466,6209,7669,7679,10050,15492,10050,6578,8189,1,3410,4234,3920,5378,2074,11946,2516,1,4560,12544,8108,25260,8535,2167,47,8104,1.0,23:03,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23.000000:03,85.0,86.0,134.1,134.0,-49.1,-48.0,0.333,1.0,17.6,0.069,0.263,0.146,17.6,0.5,0.551,0.237,0.247,104.7,104.12,86.77,50,0.134,2.0
59,25563,25563,2013-14,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,24.483333333333334,5,12,0.417,1,2,0.5,4,4,1.0,1,12,13,4,5,0,0,1,0,2,15,-2,31.6,1,0,33.0,1,1,1,1,12373,6209,5308,13396,5024,8839,3087,2882,4290,1,6679,152,528,3686,350,11946,7678,17134,1,8067,5541,14040,5082,1,47,3695,1.0,24:29,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24.000000:29,88.6,94.2,98.4,96.2,-9.7,-2.0,0.333,0.8,17.4,0.037,0.5,0.255,21.7,0.458,0.545,0.317,0.315,105.01,102.93,85.77,52,0.215,15.0
