,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10235,10235,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,29.85,7,14,0.5,1,3,0.333,1,2,0.5,1,3,4,8,2,1,0,2,2,1,16,14,33.8,0,0,31.0,1,1,1,1,8314,2864,3386,7679,5024,6256,6480,10700,8189,10714,6679,8948,9295,781,4624,4715,7678,23256,10698,12544,4869,2304,4221,2167,47,4441,1.0,29:51,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:51,123.7,126.3,97.3,98.3,26.4,28.0,0.308,4.0,33.3,0.037,0.111,0.074,8.3,0.536,0.538,0.235,0.235,94.71,93.27,77.72,57,0.135,16.0
34,10617,10617,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300712,2014-02-03T00:00:00,BKN vs. PHI,W,40.86666666666667,8,19,0.421,3,7,0.429,2,2,1.0,0,3,3,6,0,1,0,2,3,3,21,17,36.6,0,0,35.0,1,1,1,1,883,1826,881,13338,984,919,5547,6578,8189,1,13390,8948,12106,1758,16962,4715,7678,23256,16774,4967,2240,1435,3289,2167,47,2998,1.0,40:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:52,113.7,114.5,91.5,94.0,22.2,20.5,0.286,0.0,23.1,0.0,0.097,0.045,0.0,0.5,0.528,0.22,0.226,99.11,97.49,81.24,83,0.128,15.0
35,10863,10863,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300697,2014-02-01T00:00:00,BKN @ IND,L,39.18333333333333,3,12,0.25,2,6,0.333,5,5,1.0,0,2,2,6,1,2,1,1,4,2,13,3,32.4,0,0,29.0,1,12875,12875,12875,1495,11446,5308,19422,2352,1629,6480,1912,3366,1,13390,12561,15412,1758,9505,1559,2516,17134,21355,8067,7181,8824,4724,2167,47,5338,1.0,39:11,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:11,104.1,103.8,95.9,100.0,8.2,3.8,0.24,6.0,28.6,0.0,0.056,0.029,4.8,0.333,0.458,0.179,0.181,97.46,95.55,79.63,78,0.079,4.0
36,11138,11138,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,31.0,5,8,0.625,3,4,0.75,1,2,0.5,0,0,0,1,4,2,0,1,1,3,14,-21,17.5,0,0,22.0,1,12875,12875,12875,7378,6209,10581,4271,984,4189,1457,10700,8189,10714,13390,21674,22716,11823,848,1559,7678,17134,4560,4967,6310,24983,13359,2167,47,9405,1.0,31:00,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,31.000000:00,96.6,98.3,132.7,135.6,-36.1,-37.3,0.056,0.25,7.1,0.0,0.0,0.0,28.6,0.813,0.788,0.2,0.206,93.96,92.13,76.77,60,0.062,17.0
37,11761,11761,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300663,2014-01-27T00:00:00,BKN vs. TOR,L,29.175,4,11,0.364,1,2,0.5,0,2,0.0,1,3,4,11,3,1,0,0,4,2,9,18,30.3,0,0,27.0,1,12875,12875,12875,8825,8580,6386,15813,5024,8839,3087,13990,8189,13990,6679,8948,9295,207,2074,4715,7678,1,21355,8067,11331,1203,5671,2167,47,6339,1.0,29:11,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:11,115.1,112.9,91.0,88.1,24.1,24.8,0.478,3.67,42.3,0.045,0.1,0.077,11.5,0.409,0.379,0.231,0.239,97.07,99.54,82.95,62,0.075,18.0
38,11832,11832,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300658,2014-01-26T00:00:00,BKN @ BOS,W,34.4,3,8,0.375,0,2,0.0,1,2,0.5,1,6,7,7,2,2,0,1,3,2,7,1,29.9,0,0,25.0,1,1,1,1,4669,11446,10581,15205,10050,8839,10050,10700,8189,10714,6679,2820,3920,1169,4624,1559,7678,17134,16774,8067,13794,10829,5848,2167,47,7441,1.0,34:24,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,34.000000:24,86.4,91.0,90.7,89.6,-4.3,1.5,0.333,3.5,38.9,0.024,0.171,0.092,11.1,0.375,0.394,0.141,0.142,95.41,93.49,77.91,67,0.139,6.0
39,12369,12369,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300637,2014-01-24T00:00:00,BKN vs. DAL,W,34.945,5,8,0.625,0,0,0.0,8,10,0.8,0,3,3,11,1,0,0,0,5,5,18,14,37.1,1,0,32.0,1,1,1,1,4283,6209,10581,4271,10050,15492,10050,506,474,7312,13390,8948,12106,207,9505,11946,7678,1,24081,1740,3651,2304,3113,1,47,4052,1.0,34:57,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,34.000000:57,130.7,135.2,120.6,115.5,10.1,19.7,0.393,11.0,45.8,0.0,0.097,0.056,4.2,0.625,0.726,0.173,0.172,97.14,97.52,81.27,71,0.139,19.0
40,12636,12636,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,28.133333333333333,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,9,1,2,0,0,2,1,9,-1,28.7,0,0,24.0,1,1,1,1,9590,8580,7669,13750,5024,4189,8282,13990,14885,13990,13390,16983,19088,522,9505,1559,7678,1,10698,12544,11331,13038,6426,2167,47,8104,1.0,28:08,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,28.000000:08,107.6,107.3,109.9,111.1,-2.3,-3.8,0.529,9.0,45.0,0.0,0.04,0.019,5.0,0.45,0.45,0.18,0.187,93.36,92.99,77.49,55,0.106,19.0
41,12749,12749,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,27.35,4,10,0.4,2,8,0.25,3,5,0.6,1,2,3,3,3,1,0,0,3,3,13,15,21.1,0,0,23.0,1,1,1,1,10210,8580,7669,13750,2352,516,8282,4525,3366,10328,6679,12561,12106,5378,2074,4715,7678,1,16774,4967,7181,1985,10950,2167,47,8722,1.0,27:21,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,27.000000:21,118.5,118.9,93.9,87.3,24.6,31.6,0.167,1.0,16.7,0.037,0.071,0.055,16.7,0.5,0.533,0.259,0.258,91.51,94.77,78.98,53,0.065,6.0
42,15355,15355,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,37.723333333333336,7,10,0.7,1,3,0.333,6,7,0.857,0,2,2,6,1,0,0,0,2,4,21,5,31.4,0,0,30.0,1,1,1,1,2309,2864,7669,2582,5024,6256,6480,1194,1609,6645,13390,12561,15412,1758,9505,11946,7678,1,10698,2985,2240,7183,5172,2167,47,4867,1.0,37:43,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:43,103.6,103.1,89.6,93.9,13.9,9.1,0.4,6.0,30.0,0.0,0.05,0.028,5.0,0.75,0.803,0.203,0.207,85.15,83.34,69.45,65,0.244,17.0
43,15555,15555,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,41.4,10,17,0.588,6,9,0.667,3,3,1.0,0,2,2,4,4,5,0,0,2,4,29,7,48.4,0,0,51.0,1,1,1,1,737,699,1598,5619,51,284,1761,4525,6831,1,13390,12561,15412,3686,848,46,7678,1,10698,2985,535,5756,889,2167,47,390,1.0,41:24,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:24,105.8,107.6,99.1,101.3,6.7,6.3,0.222,1.0,15.4,0.0,0.069,0.031,15.4,0.765,0.791,0.247,0.249,92.2,90.43,75.36,79,0.21,4.0
44,15818,15818,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,25.75,4,11,0.364,0,2,0.0,1,1,1.0,1,3,4,6,2,0,0,0,1,3,9,-18,20.8,0,0,19.0,1,12875,12875,12875,11461,8580,6386,15813,10050,8839,10050,10700,13563,1,6679,8948,9295,1758,4624,11946,7678,1,4560,4967,11331,24453,11129,2167,47,11395,1.0,25:45,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:45,104.3,104.0,141.1,142.9,-36.8,-38.9,0.375,3.0,31.6,0.048,0.176,0.105,10.5,0.364,0.393,0.241,0.241,92.68,92.27,76.89,50,0.074,4.0
45,16281,16281,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,33.03333333333333,6,11,0.545,1,3,0.333,1,2,0.5,0,1,1,6,3,2,2,0,1,3,14,-15,33.2,0,0,30.0,1,12875,12875,12875,5810,4280,6386,6897,5024,6256,6480,10700,8189,10714,13390,16983,19088,1758,2074,1559,884,1,4560,4967,6310,23612,4422,2167,47,4867,1.0,33:02,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:02,92.1,93.5,110.7,115.9,-18.6,-22.3,0.333,2.0,28.6,0.0,0.04,0.018,14.3,0.591,0.589,0.231,0.231,93.64,90.82,75.68,62,0.126,4.0
46,16568,16568,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,29.466666666666665,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,4,0,2,1,0,4,3,9,14,26.4,0,0,22.0,1,1,1,1,8623,8580,9044,11969,5024,6256,6480,13990,14885,13990,13390,12561,15412,3686,16962,1559,2516,1,21355,4967,11331,2304,7612,2167,47,9405,1.0,29:28,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:28,108.0,110.9,80.4,83.9,27.6,27.0,0.235,0.0,30.8,0.0,0.051,0.029,0.0,0.5,0.5,0.153,0.151,93.63,90.41,75.34,55,0.117,17.0
47,16854,16854,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,30.5,6,10,0.6,2,3,0.667,4,4,1.0,0,0,0,4,3,1,0,1,1,4,18,-6,24.0,0,0,26.0,1,12875,12875,12875,7816,4280,7669,4790,2352,6256,1761,2882,4290,1,13390,21674,22716,3686,2074,4715,7678,17134,4560,2985,3651,18074,9097,2167,47,6882,1.0,30:30,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:30,102.0,101.8,117.0,114.3,-14.9,-12.5,0.25,1.33,21.1,0.0,0.0,0.0,15.8,0.7,0.765,0.238,0.243,87.78,88.92,74.1,57,0.143,16.0
48,16929,16929,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,31.666666666666668,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,8,4,1,0,0,3,3,9,-15,22.4,0,0,22.0,1,12875,12875,12875,6901,11446,9044,16331,5024,8839,3087,6578,8189,1,13390,12561,15412,781,848,4715,7678,1,16774,4967,11331,23612,10110,2167,47,9405,1.0,31:40,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:40,90.2,90.5,109.6,112.5,-19.3,-22.0,0.471,2.0,36.4,0.0,0.077,0.037,18.2,0.389,0.455,0.209,0.212,97.68,96.25,80.21,63,0.065,17.0
49,17440,17440,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300383,2013-12-20T00:00:00,BKN @ PHI,L,41.86666666666667,5,12,0.417,0,4,0.0,7,11,0.636,0,3,3,14,6,0,0,0,2,7,17,-1,35.6,1,0,34.0,1,12875,12875,12875,626,6209,5308,13396,10050,4189,10050,776,327,10198,13390,8948,12106,45,147,11946,7678,1,10698,558,4235,13038,3571,1,47,3338,1.0,41:52,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:52,107.7,109.5,107.2,113.4,0.4,-3.9,0.538,2.33,37.8,0.0,0.067,0.036,16.2,0.417,0.505,0.253,0.257,98.69,95.16,79.3,84,0.086,4.0
50,17880,17880,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300374,2013-12-18T00:00:00,BKN vs. WAS,L,42.21666666666667,5,13,0.385,2,4,0.5,3,3,1.0,0,3,3,13,3,3,1,2,4,6,15,-7,47.1,1,0,41.0,1,12875,12875,12875,546,6209,4274,14982,2352,4189,3087,4525,6831,1,13390,8948,12106,79,2074,486,2516,23256,21355,976,5541,18943,1049,1,47,1499,1.0,42:13,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42.000000:13,113.5,113.1,116.7,121.4,-3.1,-8.3,0.448,4.33,43.3,0.0,0.065,0.038,10.0,0.462,0.524,0.191,0.192,97.28,95.51,79.59,84,0.116,17.0
51,17993,17993,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,29.838333333333335,5,8,0.625,3,5,0.6,0,1,0.0,0,4,4,13,3,1,0,0,1,1,13,35,37.3,1,0,35.0,1,1,1,1,8334,6209,10581,4271,984,2631,2548,13990,13563,13990,13390,6220,9295,79,2074,4715,7678,1,4560,12544,7181,34,3067,1,47,2998,1.0,29:50,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:50,132.3,137.9,80.6,86.2,51.7,51.7,0.481,4.33,54.2,0.0,0.108,0.063,12.5,0.813,0.77,0.155,0.153,111.26,105.37,87.81,66,0.167,16.0
52,18685,18685,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,41.483333333333334,7,13,0.538,2,4,0.5,6,7,0.857,0,2,2,9,4,0,0,0,1,8,22,5,33.9,0,0,35.0,1,12875,12875,12875,718,2864,4274,7169,2352,4189,3087,1194,1609,6645,13390,12561,15412,522,848,11946,7678,1,4560,287,1886,7183,4185,2167,47,2998,1.0,41:29,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:29,119.0,117.3,104.1,112.5,14.9,4.8,0.333,2.25,31.0,0.0,0.048,0.026,13.8,0.615,0.684,0.225,0.23,96.18,93.15,77.62,81,0.139,4.0
53,18756,18756,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,26.75,4,9,0.444,2,3,0.667,5,5,1.0,0,5,5,4,2,0,0,0,2,3,15,3,25.0,0,0,26.0,1,1,1,1,10678,8580,9044,11969,2352,6256,1761,1912,3366,1,13390,4234,7025,3686,4624,11946,7678,1,10698,4967,5541,8824,8470,2167,47,6882,1.0,26:45,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:45,102.2,103.8,93.1,96.2,9.1,7.6,0.267,2.0,23.5,0.0,0.147,0.086,11.8,0.556,0.67,0.241,0.237,96.54,94.21,78.5,52,0.203,17.0
54,18972,18972,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,36.77166666666667,10,16,0.625,1,5,0.2,4,7,0.571,0,3,3,7,2,0,0,0,1,3,25,6,37.1,0,0,36.0,1,1,1,1,2934,699,2080,4271,5024,2631,9218,2882,1609,10580,13390,8948,12106,1169,4624,11946,7678,1,4560,4967,1101,6441,3113,2167,47,2683,1.0,36:46,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:46,118.8,117.6,110.7,110.4,8.1,7.2,0.318,3.5,25.0,0.0,0.081,0.047,7.1,0.656,0.655,0.276,0.279,87.59,88.11,73.43,68,0.176,17.0
55,22096,22096,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,13.333333333333334,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,1,1,1,4,6,6.2,0,0,7.0,1,12875,12875,12875,20200,18183,15732,20589,10050,15492,10050,6578,8189,1,13390,16983,19088,7958,4624,11946,7678,17134,4560,12544,17506,6441,21045,2167,47,20072,1.0,13:20,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,13.000000:20,122.3,125.0,97.4,100.0,24.9,25.0,0.222,1.0,20.0,0.0,0.1,0.048,20.0,0.2,0.34,0.296,0.302,88.49,86.4,72.0,24,0.0,4.0
56,22831,22831,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,4.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,23967,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,16201,22850,2167,47,22793,1.0,4:40,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,4.000000:40,70.9,77.8,107.8,110.0,-37.0,-32.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.154,0.155,103.27,97.71,81.43,9,0.148,4.0
57,23091,23091,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,35.1,5,13,0.385,2,5,0.4,1,2,0.5,0,2,2,7,4,1,1,0,2,3,13,-4,27.9,0,0,28.0,1,12875,12875,12875,4155,6209,4274,14982,2352,2631,5784,10700,8189,10714,13390,12561,15412,1169,848,4715,2516,1,10698,4967,7181,16201,6824,2167,47,5842,1.0,35:06,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:06,99.1,100.0,103.6,106.9,-4.5,-6.9,0.333,1.75,28.0,0.0,0.049,0.025,16.0,0.462,0.468,0.214,0.215,101.22,99.15,82.62,73,0.073,4.0
58,23671,23671,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,32.733333333333334,7,14,0.5,1,3,0.333,2,2,1.0,0,0,0,10,2,1,0,1,2,1,17,-8,33.0,1,0,30.0,1,12875,12875,12875,6054,2864,3386,7679,5024,6256,6480,6578,8189,1,13390,21674,22716,337,4624,4715,7678,17134,10698,12544,4235,19736,4495,1,47,4867,1.0,32:44,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:44,106.3,108.2,114.8,117.5,-8.4,-9.3,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.536,0.571,0.239,0.235,92.79,90.92,75.76,61,0.133,17.0
59,23980,23980,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,30.733333333333334,5,14,0.357,2,6,0.333,2,3,0.667,0,3,3,3,6,0,0,2,4,2,14,-5,16.1,0,0,22.0,1,12875,12875,12875,7627,6209,3386,16093,2352,1629,6480,6578,6831,9299,13390,8948,12106,5378,147,11946,7678,23256,21355,8067,6310,17192,14334,2167,47,9405,1.0,30:44,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:44,75.9,81.5,87.5,90.6,-11.6,-9.1,0.231,0.5,12.5,0.0,0.094,0.044,25.0,0.429,0.457,0.28,0.281,106.27,100.74,83.95,65,0.0,4.0
60,24378,24378,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,24.398333333333333,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,8,2,2,0,1,2,0,10,21,27.2,0,0,24.0,1,1,1,1,12441,8580,13930,2791,5024,11917,1,10700,13563,1,13390,16983,19088,781,4624,1559,7678,17134,10698,18504,10132,684,7186,2167,47,8104,1.0,24:24,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24.000000:24,129.9,130.0,86.5,86.3,43.4,43.7,0.381,4.0,50.0,0.0,0.036,0.023,12.5,0.75,0.776,0.151,0.151,99.23,99.35,82.79,50,0.16,16.0
61,24734,24734,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,26.966666666666665,4,12,0.333,1,3,0.333,0,0,0.0,0,1,1,7,3,1,0,1,2,0,9,-18,20.7,0,0,20.0,1,12875,12875,12875,10517,8580,5308,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,1169,2074,4715,7678,17134,10698,18504,11331,24453,11192,2167,47,10711,1.0,26:58,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:58,75.8,75.0,103.9,109.1,-28.1,-34.1,0.583,2.33,31.8,0.0,0.034,0.017,13.6,0.375,0.375,0.246,0.248,100.71,98.79,82.32,56,0.06,4.0
62,25218,25218,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,27.15,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,8,1,0,0,0,1,3,8,1,23.8,0,0,21.0,1,1,1,1,10361,11446,12302,12594,5024,4189,8282,10700,8189,10714,13390,6220,9295,781,9505,11946,7678,1,4560,4967,12379,10829,9219,2167,47,10051,1.0,27:09,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:09,108.8,107.3,106.9,109.4,1.8,-2.2,0.5,8.0,47.1,0.0,0.167,0.089,5.9,0.5,0.508,0.15,0.155,95.89,95.47,79.56,55,0.144,17.0
63,25483,25483,2013-14,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,21.733333333333334,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,9,4,0,1,1,3,2,7,2,23.1,0,0,22.0,1,12875,12875,12875,14470,14748,13930,16331,5024,8839,3087,6578,8189,1,13390,8948,12106,522,848,11946,2516,17134,16774,8067,13794,9778,9664,2167,47,9405,1.0,21:44,,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,21.000000:44,114.1,119.0,111.7,111.6,2.3,7.4,0.563,2.25,45.0,0.0,0.12,0.071,20.0,0.417,0.509,0.234,0.235,95.85,93.87,78.22,42,0.093,4.0
