,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10829,10829,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,21.168333333333333,2,5,0.4,1,1,1.0,4,4,1.0,2,5,7,2,0,2,0,0,0,2,9,-4,26.4,0,0,23.0,1,12875,12875,12875,14885,14748,15732,13750,5024,11917,1,2882,4290,1,3410,4234,3920,7958,16962,1559,7678,1,1,8067,11331,16201,7612,2167,47,8722,1.0,21:10,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:10,104.7,95.3,102.1,104.7,2.6,-9.3,0.167,0.0,22.2,0.111,0.278,0.194,0.0,0.5,0.666,0.143,0.155,94.37,97.5,81.25,43,0.218,7.0
34,11101,11101,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,26.083333333333332,4,8,0.5,0,1,0.0,2,4,0.5,0,3,3,3,0,2,0,1,1,3,10,-3,24.1,0,0,20.0,1,1,1,1,11202,8580,10581,7679,10050,11917,10050,6578,4290,10714,13390,8948,12106,5378,16962,1559,7678,17134,4560,4967,10132,15132,9027,2167,47,10711,1.0,26:05,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,26.000000:05,112.4,110.9,120.7,120.8,-8.3,-9.8,0.143,0.0,23.1,0.0,0.115,0.06,0.0,0.5,0.512,0.167,0.169,98.75,99.37,82.81,55,0.094,21.0
35,11486,11486,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,12.0,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,-2,8.4,0,0,8.0,1,12875,12875,12875,20913,18183,13930,21196,5024,4189,8282,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,4560,18504,19167,14040,19594,2167,47,19315,1.0,12:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:00,88.3,90.9,105.4,104.8,-17.0,-13.9,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.25,0.25,0.231,0.225,87.04,86.0,71.67,22,0.0,8.0
36,11602,11602,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,20.416666666666668,1,3,0.333,1,2,0.5,0,6,0.0,0,0,0,1,0,2,0,0,1,3,3,-2,10.5,0,0,9.0,1,12875,12875,12875,15424,18183,19321,16331,5024,8839,3087,13990,2132,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,4967,19167,14040,18189,2167,47,18603,1.0,20:25,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:25,102.1,100.0,110.1,104.9,-8.1,-4.9,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.266,0.133,0.136,93.1,96.39,80.33,41,-0.048,7.0
37,11887,11887,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,10.45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-13,3.2,0,0,3.0,1,12875,12875,12875,21652,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,22815,22850,2167,47,22793,1.0,10:27,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:27,64.3,73.7,136.9,135.0,-72.6,-61.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.5,0.087,0.088,95.27,89.57,74.64,19,0.058,7.0
38,12140,12140,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,18.916666666666668,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,4,0,0,1,1,4,0,16.0,0,0,12.0,1,1,1,1,16554,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,16962,137,7678,1,4560,12544,17506,11846,14405,2167,47,16417,1.0,18:55,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:55,84.7,87.2,89.3,87.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.07,0.071,99.26,98.96,82.47,39,0.117,22.0
39,12442,12442,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,22.316666666666663,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,0,2,12,16,17.1,0,0,17.0,1,12875,12875,12875,14030,8580,15732,1384,5024,11917,1,4525,6831,1,13390,8948,12106,11823,16962,11946,7678,1,1,8067,8108,1710,13614,2167,47,12788,1.0,22:19,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22.000000:19,127.8,134.0,93.6,97.9,34.2,36.1,0.053,0.0,14.3,0.0,0.167,0.088,0.0,0.9,0.949,0.118,0.115,106.98,102.17,85.14,47,0.143,18.0
40,12696,12696,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,24.0,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,2,1,2,0,0,2,0,7,8,19.8,0,0,18.0,1,12875,12875,12875,12740,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,6220,9295,7958,9505,1559,7678,1,10698,18504,13794,5132,11762,2167,47,12068,1.0,24:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:00,121.5,122.2,105.6,104.4,15.9,17.8,0.111,2.0,28.6,0.0,0.167,0.105,14.3,0.875,0.875,0.109,0.108,89.8,90.0,75.0,45,0.106,8.0
41,13320,13320,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,12.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,14,3.0,0,0,2.0,1,12875,12875,12875,20514,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,2304,23051,2167,47,23432,1.0,12:47,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:47,140.3,135.7,82.5,82.8,57.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,105.44,107.01,89.18,28,0.0,21.0
42,13704,13704,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,45.93333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,2,4,4,9.6,0,0,9.0,1,12875,12875,12875,127,18183,22690,1,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,9505,11946,2516,1,21355,8067,17506,7995,18757,2167,47,18603,1.0,45:56,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,45.000000:56,104.9,103.3,100.2,100.0,4.7,3.3,0.0,0.0,0.0,0.0,0.065,0.035,33.3,1.0,1.064,0.03,0.031,93.76,94.57,78.81,91,0.016,12.0
43,13941,13941,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,40.666666666666664,5,11,0.455,1,4,0.25,2,4,0.5,3,4,7,3,1,2,0,1,2,2,13,-19,30.9,0,0,28.0,1,12875,12875,12875,948,6209,6386,11610,5024,4189,8282,6578,4290,10714,1734,6220,3920,5378,9505,1559,7678,17134,10698,8067,7181,24664,5399,2167,47,5842,1.0,40:40,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,40.000000:40,99.2,97.4,124.5,124.0,-25.3,-26.6,0.13,3.0,17.6,0.081,0.121,0.1,5.9,0.5,0.509,0.165,0.169,88.12,89.11,74.26,76,0.085,0.0
44,14163,14163,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,17.216666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,1,0,3,-11,6.0,0,0,6.0,1,12875,12875,12875,17722,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,23256,4560,18504,19167,21819,21205,2167,47,20814,1.0,17:13,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17.000000:13,101.4,100.0,134.4,138.2,-33.1,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.113,98.25,97.58,81.32,36,0.0,0.0
45,14454,14454,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,24.0,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,0,1,1,0,0,1,2,10,-20,14.4,0,0,15.0,1,12875,12875,12875,12740,11446,17592,1759,5024,8839,3087,4525,4290,7844,6679,16983,15412,17694,9505,4715,7678,1,4560,8067,10132,24841,15452,2167,47,14259,1.0,24:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:00,77.5,76.1,121.7,119.6,-44.2,-43.5,0.0,0.0,0.0,0.034,0.071,0.047,14.3,0.875,0.868,0.132,0.134,90.36,92.0,76.67,46,0.117,6.0
46,14603,14603,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,15.498333333333331,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,0,1,6,-3,9.6,0,0,9.0,1,12875,12875,12875,18836,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,7678,23256,1,12544,14829,15132,18757,2167,47,18603,1.0,15:30,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:30,91.1,100.0,105.5,110.3,-14.5,-10.3,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.5,0.615,0.135,0.136,96.26,89.82,74.85,29,0.138,6.0
47,14984,14984,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,31.483333333333334,7,13,0.538,2,4,0.5,6,6,1.0,2,4,6,1,2,2,0,1,3,4,22,12,34.7,0,0,35.0,1,12875,12875,12875,7019,2864,4274,7169,2352,4189,3087,1194,2132,1,3410,6220,5291,11823,4624,1559,7678,17134,16774,2985,1886,3089,3895,2167,47,2998,1.0,31:29,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,31.000000:29,108.6,112.9,94.8,89.2,13.7,23.7,0.053,0.5,5.3,0.069,0.108,0.091,10.5,0.615,0.703,0.25,0.252,95.78,96.81,80.68,62,0.176,6.0
48,15270,15270,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,14.0,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,3,0,4,-4,10.2,0,0,9.0,1,12875,12875,12875,19772,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,1559,7678,1,16774,18504,17506,16201,18362,2167,47,18603,1.0,14:00,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:00,98.2,90.6,109.9,106.5,-11.6,-15.8,0.0,0.0,0.0,0.0,0.077,0.036,20.0,0.5,0.5,0.143,0.154,102.1,108.0,90.0,32,0.024,21.0
49,15670,15670,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,9.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,1,0,2,2,13.4,0,0,10.0,1,12875,12875,12875,21850,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,884,1,4560,18504,20191,9778,16162,2167,47,17886,1.0,9:56,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:56,81.5,76.2,66.8,70.0,14.7,6.2,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.5,0.5,0.077,0.081,98.09,99.06,82.55,21,0.241,8.0
50,15886,15886,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,21.9,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,1,1,0,1,2,5,-10,14.8,0,0,13.0,1,12875,12875,12875,14351,14748,17592,7679,10050,11917,10050,10700,13563,1,6679,8948,9295,17694,9505,4715,2516,1,4560,8067,16382,21206,15183,2167,47,15701,1.0,21:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:54,80.6,85.0,105.7,104.8,-25.1,-19.8,0.0,0.0,0.0,0.038,0.15,0.087,20.0,0.5,0.563,0.109,0.108,91.88,89.86,74.89,40,0.089,21.0
51,16157,16157,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,12.723333333333333,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,0,11,-4,19.4,0,0,18.0,1,1,1,1,20542,6209,13930,1232,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,4560,18504,9140,16201,12032,2167,47,12068,1.0,12:43,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:43,103.2,108.3,115.0,111.1,-11.9,-2.8,0.4,0.0,25.0,0.0,0.2,0.095,0.0,0.917,0.917,0.231,0.229,96.73,96.2,80.17,24,0.286,21.0
52,16599,16599,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,20.566666666666663,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,4,1,1,0,1,1,0,2,3,13.6,0,0,11.0,1,1,1,1,15310,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,9505,4715,7678,17134,4560,18504,20191,8824,16021,2167,47,17156,1.0,20:34,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:34,101.6,104.7,99.1,95.5,2.6,9.2,0.235,4.0,36.4,0.0,0.15,0.071,9.1,0.167,0.167,0.143,0.142,101.15,101.52,84.6,43,0.043,19.0
53,16897,16897,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,7.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-5,6.2,0,0,5.0,1,12875,12875,12875,22657,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,20191,17192,21045,2167,47,21464,1.0,7:46,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:46,76.8,73.3,100.0,106.7,-23.2,-33.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.176,0.184,93.69,92.7,77.25,15,0.064,19.0
54,17213,17213,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,15.216666666666669,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,2,1,1,3,3,5,-4,18.1,0,0,15.0,1,12875,12875,12875,19004,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,9505,1559,2516,17134,16774,4967,16382,16201,12952,2167,47,14259,1.0,15:13,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:13,81.0,85.7,91.4,93.3,-10.4,-7.6,0.125,1.0,16.7,0.053,0.143,0.091,16.7,0.667,0.644,0.156,0.149,95.07,91.48,76.23,28,0.164,20.0
55,17732,17732,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,12.838333333333331,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,0,1,2,5,9.2,0,0,7.0,1,12875,12875,12875,20482,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,16962,4715,2516,1,1,12544,20191,7183,19027,2167,47,20072,1.0,12:50,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:50,119.0,107.7,91.3,92.0,27.8,15.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.258,0.143,0.157,91.08,95.34,79.45,26,0.036,21.0
56,18154,18154,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,14.6,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,2,0,2,0,1,2,2,0,9.6,0,0,9.0,1,1,1,1,19416,18183,19321,16331,10050,15492,10050,13990,13563,13990,6679,12561,12106,17694,4624,11946,884,1,4560,8067,20191,11846,18757,2167,47,18603,1.0,14:36,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:36,68.2,69.0,73.0,66.7,-4.8,2.3,0.0,0.0,0.0,0.053,0.105,0.079,40.0,0.333,0.291,0.147,0.15,93.24,96.99,80.82,29,-0.019,5.0
57,18227,18227,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,22.93166666666667,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,2,0,7,-9,13.6,0,0,13.0,1,12875,12875,12875,13574,11446,15732,4790,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,10698,18504,13794,20510,16021,2167,47,15701,1.0,22:56,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22.000000:56,103.7,97.8,119.6,120.0,-15.9,-22.2,0.0,0.0,0.0,0.043,0.105,0.071,0.0,0.7,0.7,0.1,0.105,92.69,95.24,79.37,46,0.073,5.0
58,18844,18844,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,21938,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,17192,24589,2167,47,24651,1.0,9:42,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:42,84.2,76.2,103.3,105.0,-19.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29,101.44,84.54,21,-0.027,8.0
59,19157,19157,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,6.7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,0,-6,5.0,0,0,4.0,1,12875,12875,12875,23065,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,2516,1,1,18504,22621,18074,21839,2167,47,22140,1.0,6:42,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:42,68.0,66.7,108.7,116.7,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,88.26,85.97,71.64,12,-0.167,8.0
60,19326,19326,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,26.508333333333333,2,7,0.286,0,2,0.0,2,4,0.5,2,4,6,1,0,2,2,1,4,2,6,2,26.7,0,0,21.0,1,12875,12875,12875,10868,14748,12302,18765,10050,8839,10050,6578,4290,10714,3410,6220,5291,11823,16962,1559,884,17134,21355,8067,14829,9778,7447,2167,47,10051,1.0,26:31,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,26.000000:31,91.0,98.1,85.3,92.5,5.7,5.6,0.063,0.0,10.0,0.053,0.121,0.085,0.0,0.286,0.342,0.143,0.143,102.74,95.06,79.22,52,0.069,8.0
61,19663,19663,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,19.9,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,5,0,6,-23,9.9,0,0,9.0,1,12875,12875,12875,15804,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,24081,18504,14829,25194,18564,2167,47,18603,1.0,19:54,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:54,105.0,97.5,156.1,151.2,-51.1,-53.7,0.111,0.0,14.3,0.048,0.083,0.061,0.0,0.5,0.5,0.14,0.149,92.72,97.69,81.41,40,0.005,5.0
62,19998,19998,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,0,2.0,0,0,2.0,1,12875,12875,12875,22435,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,16774,18504,22621,11846,23644,2167,47,23432,1.0,8:23,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,8.000000:23,135.6,135.3,137.2,127.8,-1.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,96.53,100.2,83.5,17,-0.09,7.0
63,20200,20200,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,28.583333333333332,7,13,0.538,1,4,0.25,1,2,0.5,0,4,4,1,2,2,2,1,4,3,16,-8,32.3,0,0,30.0,1,12875,12875,12875,9262,2864,4274,7169,5024,4189,8282,10700,8189,10714,13390,6220,9295,11823,4624,1559,884,17134,21355,4967,4869,19736,4776,2167,47,4867,1.0,28:35,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,28.000000:35,86.0,81.4,92.9,96.6,-6.9,-15.2,0.091,0.5,5.9,0.0,0.133,0.073,11.8,0.577,0.576,0.25,0.263,97.5,98.24,81.87,59,0.152,7.0
64,20789,20789,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,15.6,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,1,0,2,0,0,1,0,11,-6,18.5,0,0,19.0,1,12875,12875,12875,18764,8580,12302,5881,984,4189,1457,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,18504,9140,18074,12690,2167,47,11395,1.0,15:36,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:36,121.7,120.7,135.2,136.7,-13.5,-16.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.233,0.235,90.89,90.77,75.64,29,0.123,21.0
65,20971,20971,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,15.65,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,2,1,5,7,13.1,0,0,11.0,1,1,1,1,18726,14748,19321,2791,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,16962,11946,2516,17134,10698,12544,16382,5756,16390,2167,47,17156,1.0,15:39,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:39,115.9,116.7,89.2,90.3,26.7,26.3,0.071,0.0,20.0,0.0,0.167,0.097,0.0,0.667,0.644,0.121,0.124,94.47,93.55,77.96,30,0.112,20.0
66,21102,21102,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,10.666666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,3,0,5.9,0,0,6.0,1,1,1,1,21556,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,12561,15412,11823,9505,11946,7678,1,10698,12544,19167,11846,21295,2167,47,20814,1.0,10:40,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:40,92.6,100.0,107.8,104.8,-15.3,-4.8,0.125,1.0,16.7,0.0,0.2,0.111,16.7,0.333,0.387,0.208,0.202,99.36,96.75,80.63,22,0.0,7.0
67,21383,21383,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,14.83,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,3,0,5,-8,12.4,0,0,12.0,1,12875,12875,12875,19250,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,9505,11946,884,1,16774,18504,16382,19736,16850,2167,47,16417,1.0,14:50,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:50,90.0,90.0,111.7,112.9,-21.7,-22.9,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.625,0.625,0.156,0.161,99.24,98.72,82.27,30,0.035,14.0
