,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10293,10293,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300725,2014-02-05T00:00:00,LAL @ CLE,W,24.95,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,7,1,1,0,0,1,0,12,-5,29.3,0,0,29.0,1,1,1,1,12026,8580,13930,2791,399,1629,1761,13990,14885,13990,6679,8948,9295,1169,9505,4715,7678,1,4560,18504,8108,17192,6133,2167,47,5338,2.0,24:57,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,24.000000:57,113.8,111.8,112.2,119.2,1.6,-7.5,0.389,7.0,50.0,0.045,0.083,0.069,7.1,1.0,1.0,0.132,0.134,101.31,99.08,82.57,51,0.181,7.0
34,10541,10541,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300722,2014-02-04T00:00:00,LAL @ MIN,L,20.866666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,1,1,5,-7,12.1,0,0,12.0,1,12875,12875,12875,15081,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,8948,12106,5378,9505,11946,7678,1,4560,12544,16382,18943,17061,2167,47,16417,1.0,20:52,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,20.000000:52,81.5,80.9,96.8,97.8,-15.3,-17.0,0.333,3.0,33.3,0.0,0.115,0.061,11.1,0.5,0.5,0.12,0.121,107.06,106.96,89.14,47,0.095,7.0
35,11216,11216,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300695,2014-01-31T00:00:00,LAL vs. CHA,L,35.425,5,11,0.455,0,3,0.0,0,0,0.0,1,5,6,12,3,1,0,1,5,1,10,6,35.2,1,0,30.0,1,12875,12875,12875,3918,6209,6386,11610,10050,6256,10050,13990,14885,13990,6679,4234,5291,126,2074,4715,7678,17134,24081,12544,10132,6441,3706,1,47,4867,1.0,35:26,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35.000000:26,101.6,104.0,95.8,94.7,5.8,9.3,0.5,4.0,46.2,0.024,0.132,0.075,11.5,0.455,0.455,0.165,0.165,102.95,102.3,85.25,75,0.111,17.0
36,11648,11648,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300674,2014-01-28T00:00:00,LAL vs. IND,L,39.31666666666667,5,11,0.455,1,3,0.333,0,1,0.0,0,2,2,13,1,0,0,1,1,1,11,-9,31.9,1,0,27.0,1,12875,12875,12875,1444,6209,6386,11610,5024,6256,6480,13990,13563,13990,13390,12561,15412,79,9505,11946,7678,17134,4560,12544,9140,20510,4961,1,47,6339,1.0,39:19,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,39.000000:19,88.1,92.4,104.3,102.5,-16.2,-10.1,0.5,13.0,52.0,0.0,0.039,0.02,4.0,0.5,0.481,0.133,0.134,98.55,97.06,80.88,79,0.114,17.0
37,11933,11933,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300655,2014-01-26T00:00:00,LAL @ NYK,L,37.59166666666667,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,5,1,0,0,0,1,1,12,-15,20.9,0,0,21.0,1,12875,12875,12875,2391,6209,6386,11610,2352,2631,5784,13990,14885,13990,6679,16983,15412,2548,9505,11946,7678,1,4560,12544,8108,23612,11059,2167,47,10051,1.0,37:36,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37.000000:36,117.9,114.1,133.0,139.1,-15.2,-25.0,0.192,5.0,29.4,0.036,0.027,0.031,5.9,0.545,0.545,0.16,0.165,89.94,89.38,74.48,71,0.067,3.0
38,12375,12375,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300633,2014-01-24T00:00:00,LAL @ ORL,L,38.25,7,14,0.5,5,7,0.714,0,0,0.0,0,3,3,14,1,1,0,1,3,0,19,-1,45.6,1,0,43.0,1,12875,12875,12875,1990,2864,3386,7679,163,919,1697,13990,14885,13990,13390,8948,12106,45,9505,4715,7678,17134,16774,18504,3127,13038,1256,1,47,1153,1.0,38:15,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,38.000000:15,113.4,112.0,115.3,114.6,-1.9,-2.6,0.5,14.0,48.3,0.0,0.083,0.039,3.4,0.679,0.679,0.17,0.174,102.65,103.53,86.27,83,0.139,4.0
39,12398,12398,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300631,2014-01-23T00:00:00,LAL @ MIA,L,35.78666666666667,2,6,0.333,1,3,0.333,1,3,0.333,0,3,3,11,3,1,0,1,2,2,6,-6,26.1,0,0,23.0,1,12875,12875,12875,3629,14748,13930,16331,5024,6256,6480,10700,6831,13542,13390,8948,12106,207,2074,4715,7678,17134,10698,8067,14829,18074,7818,2167,47,8722,1.0,35:47,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35.000000:47,106.5,106.9,114.7,116.9,-8.2,-10.0,0.379,3.67,52.4,0.0,0.103,0.044,14.3,0.417,0.41,0.12,0.123,97.0,95.9,79.92,72,0.072,4.0
40,12852,12852,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300613,2014-01-20T00:00:00,LAL @ CHI,L,39.7,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,8,4,2,0,0,1,0,3,3,19.4,0,0,18.0,1,12875,12875,12875,1285,18183,17592,19422,5024,4189,8282,13990,14885,13990,13390,12561,15412,781,848,1559,7678,1,4560,18504,19167,8824,12032,2167,47,12068,1.0,39:42,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,39.000000:42,93.1,94.9,91.1,91.1,2.0,3.8,0.333,2.0,50.0,0.0,0.039,0.022,25.0,0.375,0.375,0.09,0.089,96.48,95.52,79.6,79,0.059,4.0
41,12943,12943,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300601,2014-01-19T00:00:00,LAL @ TOR,W,36.708333333333336,4,10,0.4,2,3,0.667,0,0,0.0,1,3,4,11,2,0,0,1,2,1,10,22,29.3,1,0,27.0,1,1,1,1,2977,8580,7669,13750,2352,6256,1761,13990,14885,13990,6679,8948,9295,207,4624,11946,7678,17134,10698,12544,10132,573,6133,1,47,6339,1.0,36:43,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,36.000000:43,126.0,126.4,93.7,95.8,32.3,30.6,0.423,5.5,47.8,0.034,0.081,0.061,8.7,0.5,0.5,0.16,0.159,95.38,94.15,78.46,72,0.1,4.0
42,13395,13395,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300586,2014-01-17T00:00:00,LAL @ BOS,W,44.13333333333333,7,11,0.636,4,5,0.8,1,1,1.0,0,4,4,14,7,1,0,0,1,1,19,6,40.8,1,0,43.0,1,1,1,1,242,2864,6386,4094,399,2631,1369,10700,13563,1,13390,6220,9295,45,50,4715,7678,1,4560,12544,3127,6441,2124,1,47,1153,1.0,44:08,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,44.000000:08,111.8,113.6,104.5,106.8,7.3,6.8,0.519,2.0,43.8,0.0,0.078,0.044,21.9,0.818,0.83,0.184,0.185,97.56,95.71,79.76,88,0.135,4.0
43,13699,13699,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300574,2014-01-15T00:00:00,LAL @ PHX,L,43.06666666666667,4,16,0.25,2,6,0.333,0,0,0.0,0,2,2,13,2,0,0,2,3,1,10,-13,29.9,1,0,27.0,1,12875,12875,12875,376,8580,2080,19422,2352,1629,6480,13990,14885,13990,13390,12561,15412,79,4624,11946,7678,23256,16774,12544,10132,22815,5848,1,47,6339,1.0,43:04,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,43.000000:04,104.9,106.3,115.0,118.6,-10.1,-12.3,0.382,6.5,41.9,0.0,0.042,0.022,6.5,0.313,0.313,0.173,0.173,109.92,107.55,89.63,96,0.042,4.0
44,13783,13783,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300565,2014-01-14T00:00:00,LAL vs. CLE,L,37.6,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,16,3,1,0,0,1,1,10,-2,36.4,1,0,32.0,1,12875,12875,12875,2383,8580,6386,15813,2352,1629,6480,13990,14885,13990,13390,12561,15412,11,2074,4715,7678,1,4560,12544,10132,14040,3342,1,47,4052,1.0,37:36,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37.000000:36,124.6,126.3,135.1,125.6,-10.5,0.7,0.471,5.33,53.3,0.0,0.056,0.029,10.0,0.455,0.455,0.175,0.173,95.49,98.3,81.91,76,0.096,17.0
45,14299,14299,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300542,2014-01-10T00:00:00,LAL @ LAC,L,40.333333333333336,6,11,0.545,3,4,0.75,1,1,1.0,2,2,4,10,2,0,0,2,1,1,16,-17,33.8,1,0,33.0,1,12875,12875,12875,1047,4280,6386,6897,984,4189,1457,10700,13563,1,3410,12561,9295,337,4624,11946,7678,23256,4560,12544,4869,24215,4221,1,47,3695,1.0,40:20,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,40.000000:20,92.2,93.3,113.8,111.1,-21.6,-17.9,0.455,5.0,43.5,0.043,0.043,0.043,8.7,0.682,0.699,0.13,0.13,105.85,106.51,88.76,89,0.137,4.0
46,14573,14573,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300526,2014-01-08T00:00:00,LAL @ HOU,L,37.7,2,13,0.154,1,6,0.167,0,0,0.0,0,5,5,8,6,1,0,1,4,0,5,-13,20.0,0,0,21.0,1,12875,12875,12875,2321,14748,4274,21499,5024,1629,9721,13990,14885,13990,13390,4234,7025,781,147,4715,7678,17134,21355,18504,16382,22815,11637,2167,47,10051,1.0,37:42,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37.000000:42,97.0,100.0,114.0,113.4,-17.0,-13.4,0.286,1.33,29.6,0.0,0.116,0.057,22.2,0.192,0.192,0.194,0.197,104.45,103.13,85.94,80,-0.015,4.0
47,14971,14971,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300516,2014-01-07T00:00:00,LAL @ DAL,L,33.4,7,10,0.7,3,5,0.6,1,2,0.5,0,3,3,6,6,0,0,0,0,1,18,-18,24.6,0,0,30.0,1,12875,12875,12875,5528,2864,7669,2582,984,2631,2548,10700,8189,10714,13390,8948,12106,1758,147,11946,7678,1,1,12544,3651,24453,8722,2167,47,4867,1.0,33:24,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,33.000000:24,86.7,86.3,110.5,112.5,-23.9,-26.2,0.4,1.0,26.1,0.0,0.088,0.044,26.1,0.85,0.827,0.215,0.219,104.88,104.19,86.83,73,0.125,4.0
48,15063,15063,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300504,2014-01-05T00:00:00,LAL vs. DEN,L,38.53333333333333,3,10,0.3,1,5,0.2,2,2,1.0,0,6,6,17,3,2,0,1,3,2,9,-11,44.7,0,0,37.0,1,12875,12875,12875,1827,11446,7669,18490,5024,2631,9218,6578,8189,1,13390,2820,5291,3,2074,1559,7678,17134,16774,8067,11331,21819,1382,2167,47,2366,1.0,38:32,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,38.000000:32,104.5,106.9,120.9,119.5,-16.4,-12.6,0.515,5.67,54.8,0.0,0.154,0.074,9.7,0.35,0.414,0.143,0.143,109.02,108.37,90.31,87,0.11,17.0
49,15391,15391,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300488,2014-01-03T00:00:00,LAL vs. UTA,W,40.6,8,12,0.667,2,3,0.667,2,2,1.0,0,6,6,15,1,0,0,1,1,1,20,13,48.7,1,0,43.0,1,1,1,1,971,1826,5308,2791,2352,6256,1761,6578,8189,1,13390,2820,5291,24,9505,11946,7678,17134,4560,12544,2637,2689,856,1,47,1153,1.0,40:36,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,40.000000:36,123.8,122.1,100.8,103.8,23.0,18.2,0.536,15.0,51.7,0.0,0.122,0.074,3.4,0.75,0.776,0.165,0.169,92.38,91.63,76.35,77,0.21,17.0
50,15943,15943,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300467,2013-12-31T00:00:00,LAL vs. MIL,L,27.883333333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,7,2,0,0,0,0,1,10,0,19.7,0,0,20.0,1,12875,12875,12875,9788,8580,12302,5881,2352,4189,3087,13990,14885,13990,13390,16983,19088,1169,4624,11946,7678,1,1,12544,10132,11846,11837,2167,47,10711,1.0,27:53,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,27.000000:53,105.1,109.8,107.1,105.7,-2.0,4.1,0.438,3.5,43.8,0.0,0.033,0.019,12.5,0.714,0.714,0.167,0.166,90.86,89.52,74.6,51,0.151,20.0
51,16212,16212,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300452,2013-12-29T00:00:00,LAL vs. PHI,L,16.533333333333335,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,2,0,0,0,0,0,8,13,12.9,0,0,15.0,1,12875,12875,12875,18175,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,12561,15412,5378,4624,11946,7678,1,1,18504,12379,2689,16500,2167,47,14259,1.0,16:32,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,16.000000:32,146.1,142.4,101.8,106.3,44.3,36.2,0.273,1.5,30.0,0.0,0.1,0.067,20.0,0.8,0.8,0.194,0.199,95.17,94.35,78.63,33,0.129,22.0
52,16956,16956,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,3.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12875,12875,12875,24306,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,16201,24064,2167,47,24089,1.0,3:49,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,3.000000:49,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.1,0.113,105.39,113.19,94.32,9,-0.2,10.0
53,17246,17246,2013-14,203088,Kendall Marshall,Kendall,1610612747,LAL,Los Angeles Lakers,21300402,2013-12-21T00:00:00,LAL @ GSW,L,5.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,3,-1,-1.0,0,0,4.0,1,12875,12875,12875,23445,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,848,11946,7678,1,1,18504,19167,13038,25460,2167,47,22140,1.0,5:54,,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,5.000000:54,73.8,69.2,85.9,76.9,-12.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,1.5,0.385,0.41,96.98,105.76,88.14,13,-0.167,8.0
