,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21954,21954,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300167,2013-11-20T00:00:00,POR @ MIL,W,30.716666666666665,3,7,0.429,0,0,0.0,2,2,1.0,5,3,8,1,1,1,1,0,2,4,8,9,24.1,0,0,21.0,1,1,1,1,7639,11446,12302,12594,10050,15492,10050,6578,8189,1,428,8948,2927,11823,9505,4715,2516,1,10698,2985,12379,4523,9027,2167,47,10051,1.0,30:43,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:43,100.6,100.0,85.2,84.5,15.4,15.5,0.05,1.0,10.0,0.156,0.091,0.123,10.0,0.429,0.508,0.13,0.135,89.98,90.63,75.53,58,0.098,2.0
71,22391,22391,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300150,2013-11-18T00:00:00,POR @ BKN,W,24.566666666666663,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,0,3,0,6,8,19.4,0,0,17.0,1,1,1,1,12314,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,4234,3920,7958,9505,11946,2516,1,16774,18504,14829,5132,12032,2167,47,12788,1.0,24:34,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,24.000000:34,116.1,115.2,92.1,95.7,24.0,19.5,0.111,2.0,28.6,0.095,0.161,0.135,14.3,0.75,0.75,0.1,0.101,92.3,90.85,75.71,46,0.106,2.0
72,22492,22492,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300147,2013-11-17T00:00:00,POR @ TOR,W,23.763333333333332,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,0,1,0,2,0,6,2,6,-7,17.0,0,0,15.0,1,1,1,1,12945,18183,21008,7679,10050,15492,10050,2882,4290,1,3410,8948,7025,17694,9505,11946,884,1,25323,8067,14829,18943,13676,2167,47,14259,1.0,23:46,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:46,97.1,97.9,112.9,117.4,-15.8,-19.5,0.0,0.0,0.0,0.077,0.125,0.1,20.0,0.5,0.798,0.088,0.09,97.2,94.94,79.11,48,0.04,2.0
73,22755,22755,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300128,2013-11-15T00:00:00,POR @ BOS,W,35.93333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,9,10,0,1,0,1,0,2,1,3,13,17.0,0,0,15.0,1,1,1,1,3525,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,741,1615,17694,9505,11946,2516,1,10698,12544,19167,2689,13676,2167,47,14259,1.0,35:56,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:56,107.9,106.4,92.2,92.1,15.7,14.3,0.0,0.0,0.0,0.037,0.243,0.156,20.0,0.333,0.387,0.061,0.063,102.08,102.86,85.71,78,0.055,2.0
74,23054,23054,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300120,2013-11-13T00:00:00,POR vs. PHX,W,28.211666666666662,5,11,0.455,0,0,0.0,3,4,0.75,5,10,15,0,2,0,1,0,0,3,13,-2,32.0,1,0,30.0,1,1,1,1,9539,6209,6386,11610,10050,15492,10050,4525,4290,7844,428,441,262,17694,4624,11946,2516,1,1,4967,7181,14040,4910,1,47,4867,1.0,28:13,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:13,80.5,82.5,89.7,84.5,-9.2,-2.0,0.0,0.0,0.0,0.139,0.345,0.231,13.3,0.455,0.509,0.221,0.219,96.16,97.83,81.53,57,0.228,15.0
75,23520,23520,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300105,2013-11-11T00:00:00,POR vs. DET,W,32.96666666666667,7,10,0.7,0,0,0.0,3,3,1.0,4,6,10,1,2,1,0,0,1,2,17,1,31.5,1,0,30.0,1,1,1,1,5872,2864,7669,2582,10050,15492,10050,4525,6831,1,846,2820,1615,11823,4624,4715,7678,1,4560,8067,4235,10829,5136,1,47,4867,1.0,32:58,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:58,114.8,112.7,110.6,112.9,4.2,-0.2,0.05,0.5,7.1,0.16,0.167,0.164,14.3,0.7,0.751,0.183,0.189,91.09,91.0,75.83,63,0.157,15.0
76,23656,23656,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300093,2013-11-09T00:00:00,POR @ SAC,W,32.63333333333333,4,10,0.4,0,0,0.0,4,6,0.667,6,4,10,1,2,1,0,0,2,4,12,9,26.5,1,0,25.0,1,1,1,1,6135,8580,7669,13750,10050,15492,10050,2882,2132,9299,200,6220,1615,11823,4624,4715,7678,1,10698,2985,8108,4523,7566,1,47,7441,1.0,32:38,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:38,107.1,103.4,90.9,91.1,16.1,12.4,0.056,0.5,6.3,0.176,0.133,0.156,12.5,0.4,0.475,0.211,0.22,82.46,83.84,69.87,58,0.096,2.0
77,23936,23936,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300084,2013-11-08T00:00:00,POR vs. SAC,W,31.416666666666668,4,8,0.5,0,0,0.0,3,4,0.75,3,1,4,1,1,0,1,0,4,3,11,3,19.3,0,0,18.0,1,1,1,1,7067,8580,10581,7679,10050,15492,10050,4525,4290,7844,1734,16983,9295,11823,9505,11946,2516,1,21355,4967,9140,8824,12115,2167,47,12068,1.0,31:25,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31.000000:25,109.9,109.8,104.2,104.9,5.7,4.9,0.045,1.0,8.3,0.12,0.03,0.069,8.3,0.5,0.564,0.159,0.164,93.47,93.2,77.67,61,0.041,15.0
78,24436,24436,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300058,2013-11-05T00:00:00,POR vs. HOU,L,17.576666666666668,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,2,1,1,3,0,5,4,0,1,21.2,0,0,16.0,1,12875,12875,12875,17445,21905,19321,21905,10050,15492,10050,13990,14885,13990,846,12561,5291,7958,9505,4715,320,1,24081,2985,22621,10829,10876,2167,47,13525,1.0,17:35,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,17.000000:35,99.8,105.6,99.6,102.8,0.2,2.8,0.143,2.0,33.3,0.19,0.154,0.176,16.7,0.0,0.0,0.095,0.093,102.74,98.31,81.93,36,-0.01,15.0
79,24810,24810,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300039,2013-11-02T00:00:00,POR vs. SAS,W,39.75,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,0,1,1,12,13,26.7,0,0,23.0,1,1,1,1,1262,4280,7669,4790,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,16962,11946,884,1,4560,12544,8108,2689,7447,2167,47,8722,1.0,39:45,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:45,121.5,124.4,104.9,103.7,16.6,20.7,0.029,0.0,9.1,0.097,0.07,0.081,0.0,0.6,0.6,0.115,0.115,96.56,96.0,80.0,78,0.077,15.0
80,25033,25033,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300029,2013-11-01T00:00:00,POR @ DEN,W,22.65,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,5,2,2,5,14.0,0,0,11.0,1,1,1,1,13776,18183,15732,20589,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,884,17134,24081,8067,20191,7183,15735,2167,47,17156,1.0,22:39,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:39,130.5,134.9,114.3,117.8,16.2,17.1,0.0,0.0,0.0,0.125,0.069,0.094,0.0,0.2,0.2,0.094,0.095,96.21,93.25,77.7,43,-0.027,2.0
81,25273,25273,2013-14,201577,Robin Lopez,Robin,1610612757,POR,Portland Trail Blazers,21300015,2013-10-30T00:00:00,POR @ PHX,L,33.56666666666667,1,4,0.25,0,0,0.0,1,4,0.25,1,1,2,2,1,2,2,1,3,2,3,-2,19.4,0,0,15.0,1,12875,12875,12875,5380,18183,17592,19422,10050,15492,10050,10700,4290,13792,6679,16983,15412,7958,9505,1559,884,17134,16774,8067,19167,14040,12032,2167,47,14259,1.0,33:34,,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:34,107.3,106.3,106.8,107.7,0.4,-1.4,0.077,2.0,22.2,0.03,0.037,0.033,11.1,0.25,0.26,0.099,0.101,92.18,92.23,76.86,64,-0.004,2.0
