,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22432,22432,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,36.275,4,11,0.364,1,3,0.333,1,2,0.5,1,10,11,4,0,1,3,1,2,3,10,9,41.2,1,0,34.0,1,12875,12875,12875,3303,8580,6386,15813,5024,6256,6480,10700,8189,10714,6679,441,1136,3686,16962,4715,320,17134,10698,4967,10132,4523,2039,1,47,3338,1.0,36:17,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,36.000000:17,96.3,95.1,85.8,85.0,10.6,10.1,0.143,0.0,25.0,0.021,0.244,0.125,0.0,0.409,0.421,0.132,0.133,105.33,106.52,88.77,81,0.129,2.0
69,22639,22639,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,24.983333333333334,4,11,0.364,1,3,0.333,5,6,0.833,1,3,4,3,1,0,0,1,2,6,14,-21,22.3,0,0,22.0,1,12875,12875,12875,12007,8580,6386,15813,5024,6256,6480,1912,2132,6832,6679,8948,9295,5378,9505,11946,7678,17134,10698,976,6310,24983,10181,2167,47,9405,1.0,24:59,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:59,90.3,92.6,128.3,129.1,-38.0,-36.5,0.188,3.0,16.7,0.034,0.13,0.077,5.6,0.409,0.513,0.25,0.253,106.4,104.71,87.26,54,0.088,2.0
70,22777,22777,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,31.913333333333338,5,11,0.455,1,3,0.333,3,4,0.75,2,10,12,2,0,0,0,2,1,4,14,-3,31.4,1,0,29.0,1,12875,12875,12875,6724,6209,6386,11610,5024,6256,6480,4525,4290,7844,3410,441,797,7958,16962,11946,7678,23256,4560,2985,6310,15132,5172,1,47,5338,1.0,31:55,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:55,108.0,111.8,112.3,112.9,-4.3,-1.1,0.083,0.0,13.3,0.059,0.385,0.2,0.0,0.5,0.549,0.167,0.166,105.83,103.78,86.48,68,0.143,2.0
71,23077,23077,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,35.803333333333335,7,16,0.438,3,5,0.6,1,2,0.5,3,6,9,4,3,3,3,3,4,2,18,4,49.8,0,0,46.0,1,1,1,1,3615,2864,2080,12451,984,2631,2548,10700,8189,10714,1734,2820,2209,3686,2074,486,320,25052,21355,8067,3651,7995,737,2167,47,764,1.0,35:48,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:48,115.0,120.8,112.3,115.3,2.7,5.6,0.16,1.33,16.7,0.091,0.162,0.129,12.5,0.531,0.533,0.238,0.239,100.28,96.53,80.44,72,0.115,15.0
72,23548,23548,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,32.6,6,13,0.462,2,4,0.5,3,3,1.0,3,10,13,3,4,0,2,0,1,2,17,-9,39.1,1,0,39.0,1,12875,12875,12875,6164,4280,4274,11369,2352,4189,3087,4525,6831,1,1734,441,528,5378,848,11946,884,1,4560,8067,4235,20510,2581,1,47,1901,1.0,32:36,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:36,98.7,98.4,111.1,112.7,-12.5,-14.3,0.158,0.75,14.3,0.091,0.323,0.203,19.0,0.538,0.594,0.254,0.254,93.29,92.76,77.3,63,0.156,15.0
73,23698,23698,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,42.28333333333333,6,13,0.462,1,4,0.25,0,0,0.0,2,9,11,2,4,0,0,1,4,1,13,2,25.2,1,0,27.0,1,12875,12875,12875,529,4280,4274,11369,5024,4189,8282,13990,14885,13990,3410,741,1136,7958,848,11946,7678,17134,21355,12544,7181,9778,8346,1,47,6339,1.0,42:17,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,42.000000:17,109.7,115.7,110.4,111.9,-0.7,3.8,0.067,0.5,10.5,0.059,0.188,0.134,21.1,0.5,0.5,0.183,0.184,97.97,94.79,78.99,83,0.06,2.0
74,23909,23909,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,31.958333333333332,3,6,0.5,2,3,0.667,2,2,1.0,2,5,7,3,0,0,6,0,5,2,10,10,40.9,0,0,34.0,1,1,1,1,6689,11446,13930,7679,2352,6256,1761,6578,8189,1,3410,4234,3920,5378,16962,11946,17,1,24081,8067,10132,3965,2097,2167,47,3338,1.0,31:58,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:58,108.8,110.0,88.2,88.9,20.7,21.1,0.12,0.0,30.0,0.083,0.106,0.099,0.0,0.667,0.727,0.103,0.103,93.24,92.37,76.98,60,0.134,15.0
75,24176,24176,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,38.583333333333336,9,16,0.563,2,4,0.5,3,4,0.75,2,11,13,5,6,1,2,0,3,4,23,-9,49.1,1,0,49.0,1,12875,12875,12875,1803,1173,2080,6395,2352,4189,3087,4525,4290,7844,3410,272,528,2548,147,4715,884,1,16774,2985,1592,20510,810,1,47,510,1.0,38:35,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:35,100.8,103.7,110.4,111.9,-9.6,-8.2,0.2,0.83,17.2,0.049,0.234,0.148,20.7,0.625,0.648,0.255,0.254,105.45,103.26,86.05,82,0.145,15.0
76,24637,24637,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,26.366666666666667,1,6,0.167,1,2,0.5,2,4,0.5,3,5,8,3,3,0,1,0,4,2,5,-41,19.1,0,0,19.0,1,12875,12875,12875,10977,18183,13930,21196,5024,8839,3087,6578,4290,10714,1734,4234,2927,5378,2074,11946,2516,1,21355,8067,16382,25612,12246,2167,47,11395,1.0,26:22,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:22,68.4,66.7,131.2,131.7,-62.7,-65.1,0.231,1.0,21.4,0.091,0.172,0.129,21.4,0.25,0.322,0.157,0.161,113.45,114.69,95.58,63,0.009,15.0
77,24795,24795,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,30.376666666666665,8,11,0.727,2,4,0.5,0,0,0.0,3,8,11,2,2,1,3,1,1,1,18,9,44.2,1,0,41.0,1,1,1,1,7924,1826,6386,2272,2352,4189,3087,13990,14885,13990,1734,1209,1136,7958,4624,4715,320,17134,4560,12544,3651,4523,1462,1,47,1499,1.0,30:23,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:23,116.9,113.8,95.6,98.5,21.3,15.4,0.1,1.0,13.3,0.103,0.211,0.164,13.3,0.818,0.818,0.181,0.185,103.69,103.5,86.25,65,0.202,15.0
78,24975,24975,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,33.111666666666665,6,12,0.5,3,6,0.5,1,2,0.5,1,13,14,5,1,1,1,1,4,2,16,10,45.3,1,0,42.0,1,1,1,1,5761,4280,5308,7679,984,1629,3087,10700,8189,10714,6679,88,351,2548,9505,4715,2516,17134,21355,8067,4869,3965,1304,1,47,1320,1.0,33:07,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:07,112.7,114.7,103.1,105.6,9.6,9.1,0.161,5.0,26.3,0.032,0.325,0.197,5.3,0.625,0.621,0.165,0.168,108.72,106.55,88.79,75,0.158,2.0
79,25343,25343,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300005,2013-10-30T00:00:00,PHI vs. MIA,W,29.383333333333333,10,14,0.714,1,2,0.5,3,4,0.75,3,6,9,2,2,0,0,0,4,6,24,5,35.8,0,0,36.0,1,1,1,1,8687,699,3386,2349,5024,8839,3087,4525,4290,7844,1734,2820,2209,7958,4624,11946,7678,1,21355,976,1324,7183,3523,2167,47,2683,1.0,29:23,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29.000000:23,115.0,112.5,105.5,106.3,9.5,6.2,0.118,1.0,10.0,0.12,0.194,0.161,10.0,0.75,0.761,0.257,0.266,103.01,103.73,86.44,64,0.18,15.0
