,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12086,12086,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300647,2014-01-25T00:00:00,LAC @ TOR,W,39.4,10,18,0.556,0,0,0.0,10,13,0.769,2,3,5,2,0,1,0,0,5,11,30,5,42.0,0,0,39.0,1,1,1,1,1410,699,1219,6468,10050,15492,10050,200,149,7835,3410,8948,7025,7958,16962,4715,7678,1,24081,39,429,7183,1870,2167,47,1901,1.0,39:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:24,133.9,136.8,134.7,132.0,-0.8,4.8,0.074,0.0,8.0,0.057,0.083,0.07,0.0,0.556,0.632,0.261,0.268,92.1,91.98,76.65,76,0.116,1.0
35,12377,12377,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300641,2014-01-24T00:00:00,LAC @ CHI,W,37.10666666666667,11,18,0.611,0,0,0.0,4,7,0.571,4,9,13,7,0,0,0,1,2,6,26,15,52.1,1,0,46.0,1,1,1,1,2725,408,1219,4751,10050,15492,10050,2882,1609,10580,846,741,528,1169,16962,11946,7678,17134,10698,976,900,1985,533,1,47,764,1.0,37:06,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:06,137.4,140.9,114.6,116.4,22.8,24.5,0.304,0.0,25.0,0.125,0.214,0.176,0.0,0.611,0.617,0.269,0.27,87.81,86.02,71.69,66,0.197,1.0
36,12460,12460,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300621,2014-01-22T00:00:00,LAC @ CHA,L,37.43333333333333,11,20,0.55,0,0,0.0,5,6,0.833,1,6,7,6,3,1,0,1,3,6,27,7,44.4,0,0,42.0,1,12875,12875,12875,2503,408,667,6871,10050,15492,10050,1912,2132,6832,6679,2820,3920,1758,2074,4715,7678,17134,16774,976,746,5756,1427,2167,47,1320,1.0,37:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,97.5,101.3,92.0,93.2,5.5,8.1,0.286,2.0,19.4,0.026,0.162,0.093,9.7,0.55,0.596,0.291,0.291,98.09,95.53,79.61,75,0.203,1.0
37,12765,12765,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300607,2014-01-20T00:00:00,LAC @ DET,W,32.821666666666665,9,16,0.563,0,2,0.0,7,12,0.583,3,2,5,5,4,1,0,1,3,9,25,1,37.5,0,0,37.0,1,1,1,1,5986,1173,2080,6395,10050,8839,10050,776,210,10572,1734,12561,7025,2548,848,4715,7678,17134,16774,154,1101,10829,3010,2167,47,2366,1.0,32:49,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:49,122.8,115.2,115.7,119.0,7.1,-3.9,0.278,1.25,16.1,0.103,0.08,0.093,12.9,0.563,0.587,0.329,0.347,92.63,94.33,78.61,66,0.132,1.0
38,13052,13052,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300594,2014-01-18T00:00:00,LAC @ IND,L,34.6,6,18,0.333,0,1,0.0,7,8,0.875,3,5,8,4,1,1,1,2,4,8,19,-13,39.6,0,0,35.0,1,12875,12875,12875,4539,4280,1219,16331,10050,11917,10050,776,1005,6466,1734,4234,2927,3686,9505,4715,2516,23256,21355,287,3127,22815,2439,2167,47,2998,1.0,34:36,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:36,89.2,92.6,114.0,111.8,-24.7,-19.1,0.222,4.0,16.0,0.07,0.156,0.107,4.0,0.333,0.441,0.263,0.264,95.22,94.34,78.61,68,0.124,1.0
39,13404,13404,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300581,2014-01-17T00:00:00,LAC @ NYK,W,39.685,12,20,0.6,1,3,0.333,7,9,0.778,0,7,7,2,4,3,1,1,5,11,32,9,51.4,0,0,50.0,1,1,1,1,1296,232,667,4790,5024,6256,6480,776,730,7765,13390,1874,3920,7958,848,486,2516,17134,24081,39,271,4523,575,2167,47,455,1.0,39:41,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:41,106.6,104.8,94.9,94.0,11.7,10.8,0.125,0.5,6.9,0.0,0.146,0.082,13.8,0.625,0.668,0.3,0.308,99.08,100.39,83.66,83,0.228,1.0
40,13578,13578,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300577,2014-01-15T00:00:00,LAC vs. DAL,W,40.06666666666667,5,11,0.455,0,1,0.0,13,16,0.813,1,6,7,8,5,1,0,0,3,12,23,-2,41.4,0,0,40.0,1,1,1,1,1145,6209,6386,11610,10050,11917,10050,44,41,7303,6679,2820,3920,781,350,4715,7678,1,16774,25,1592,14040,1992,2167,47,1689,1.0,40:04,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:04,125.4,130.9,130.4,130.1,-5.0,0.7,0.276,1.6,25.8,0.027,0.143,0.089,16.1,0.455,0.637,0.256,0.254,100.22,98.24,81.86,81,0.105,14.0
41,14285,14285,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300542,2014-01-10T00:00:00,LAC vs. LAL,W,29.795,12,15,0.8,0,0,0.0,9,11,0.818,2,10,12,4,4,4,2,0,2,8,33,45,67.4,1,0,61.0,1,1,1,1,8369,232,2677,1384,10050,15492,10050,322,327,7272,3410,441,797,3686,848,137,884,1,10698,287,220,1,52,1,47,81,1.0,29:48,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:48,138.3,136.8,70.8,71.6,67.6,65.1,0.167,1.0,14.3,0.077,0.27,0.19,14.3,0.8,0.832,0.312,0.319,108.81,108.74,90.62,68,0.331,13.0
42,14720,14720,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300528,2014-01-08T00:00:00,LAC vs. BOS,W,41.39,9,14,0.643,0,0,0.0,11,17,0.647,1,5,6,8,2,2,0,0,4,13,29,9,52.2,0,0,47.0,1,1,1,1,742,1173,3386,4029,10050,15492,10050,120,28,10191,6679,4234,5291,781,4624,1559,7678,1,21355,9,535,4523,524,2167,47,655,1.0,41:23,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:23,114.3,117.6,103.6,108.3,10.6,9.3,0.333,4.0,25.8,0.026,0.128,0.078,6.5,0.643,0.675,0.245,0.243,101.66,97.99,81.66,85,0.172,13.0
43,15034,15034,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300507,2014-01-06T00:00:00,LAC vs. ORL,W,23.783333333333335,5,12,0.417,0,1,0.0,6,8,0.75,2,6,8,6,2,3,0,0,4,7,16,15,41.6,0,0,36.0,1,1,1,1,12923,6209,5308,13396,10050,11917,10050,1194,1005,7844,3410,2820,2927,1758,4624,486,7678,1,21355,558,4869,1985,1949,2167,47,2683,1.0,23:47,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,23.000000:47,120.1,123.8,82.5,86.0,37.6,37.8,0.462,3.0,25.0,0.087,0.2,0.151,8.3,0.417,0.515,0.353,0.351,88.92,85.77,71.48,42,0.25,14.0
44,15368,15368,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300494,2014-01-04T00:00:00,LAC @ SAS,L,35.05,7,15,0.467,0,0,0.0,5,7,0.714,2,5,7,2,1,0,0,0,2,5,19,-19,29.4,0,0,28.0,1,12875,12875,12875,4194,2864,2677,11230,10050,15492,10050,1912,1609,9084,3410,4234,3920,7958,9505,11946,7678,1,10698,1740,3127,24664,6086,2167,47,5842,1.0,35:03,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:03,87.2,91.7,115.1,118.1,-28.0,-26.4,0.1,2.0,9.5,0.056,0.161,0.104,4.8,0.467,0.525,0.241,0.238,102.41,98.6,82.17,72,0.113,1.0
45,15384,15384,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300486,2014-01-03T00:00:00,LAC @ DAL,W,41.13333333333333,7,18,0.389,0,1,0.0,11,13,0.846,5,10,15,5,0,0,1,1,3,7,25,17,53.5,1,0,47.0,1,1,1,1,817,2864,1219,14907,10050,11917,10050,120,149,6814,428,441,262,2548,16962,11946,2516,17134,16774,558,1101,1435,444,1,47,655,1.0,41:08,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:08,127.8,127.7,109.3,107.2,18.4,20.5,0.179,0.0,17.2,0.119,0.25,0.183,0.0,0.389,0.527,0.25,0.253,95.9,96.86,80.71,83,0.149,1.0
46,15789,15789,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,38.111666666666665,14,20,0.7,1,2,0.5,2,4,0.5,2,10,12,2,4,0,0,0,4,5,31,22,44.4,1,0,46.0,1,1,1,1,2080,63,667,2582,5024,8839,3087,6578,4290,10714,3410,441,797,7958,848,11946,7678,1,21355,1740,351,573,1427,1,47,764,1.0,38:07,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:07,112.2,114.7,85.8,84.2,26.4,30.5,0.087,0.5,7.1,0.063,0.256,0.169,14.3,0.725,0.712,0.321,0.318,95.24,95.09,79.24,75,0.187,14.0
47,16016,16016,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300459,2013-12-30T00:00:00,LAC vs. PHX,L,28.47,5,15,0.333,0,0,0.0,5,7,0.714,2,3,5,1,4,1,0,5,4,6,15,-26,21.5,0,0,23.0,1,12875,12875,12875,9348,6209,2677,16331,10050,15492,10050,1912,1609,9084,3410,8948,7025,11823,848,4715,7678,25583,21355,976,5541,25385,10688,2167,47,8722,1.0,28:28,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:28,86.4,91.4,129.4,136.2,-43.0,-44.8,0.071,0.25,4.3,0.061,0.111,0.083,17.4,0.333,0.415,0.314,0.313,103.18,97.79,81.49,58,0.009,14.0
48,16405,16405,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300447,2013-12-28T00:00:00,LAC vs. UTA,W,38.14833333333333,13,20,0.65,0,0,0.0,14,17,0.824,1,9,10,3,8,1,1,1,2,16,40,10,54.5,1,0,57.0,1,1,1,1,2060,123,667,3985,10050,15492,10050,30,28,7269,6679,741,1615,5378,11,4715,2516,17134,10698,1,50,3965,397,1,47,156,1.0,38:09,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:09,106.1,103.8,92.0,91.0,14.1,12.8,0.2,0.38,7.9,0.032,0.237,0.145,21.1,0.65,0.728,0.427,0.436,96.56,98.14,81.79,78,0.244,14.0
49,16674,16674,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,41.25333333333333,15,27,0.556,1,1,1.0,4,5,0.8,3,8,11,1,2,1,2,0,2,5,35,6,56.7,1,0,54.0,1,12875,12875,12875,778,29,64,6468,5024,11917,1,2882,3366,7312,1734,1209,1136,11823,4624,4715,884,1,10698,1740,149,6441,295,1,47,255,1.0,41:15,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:15,112.1,117.9,109.7,109.4,2.5,8.4,0.036,0.5,3.1,0.065,0.205,0.129,6.3,0.574,0.599,0.32,0.319,100.69,98.32,81.93,84,0.171,1.0
50,16772,16772,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,32.50833333333333,8,16,0.5,0,1,0.0,4,6,0.667,3,11,14,5,4,0,0,1,3,7,20,1,40.3,1,0,39.0,1,12875,12875,12875,6255,1826,2080,7679,10050,11917,10050,2882,2132,9299,1734,272,351,2548,848,11946,7678,17134,16774,558,2637,10829,2251,1,47,1901,1.0,32:31,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:31,100.2,100.0,99.0,100.0,1.2,0.0,0.263,1.25,18.5,0.107,0.282,0.209,14.8,0.5,0.536,0.314,0.315,95.59,95.24,79.36,65,0.182,1.0
51,17154,17154,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,40.79666666666667,11,20,0.55,0,0,0.0,10,11,0.909,3,7,10,2,2,4,0,1,6,8,32,0,57.0,1,0,52.0,1,1,1,1,910,408,667,6871,10050,15492,10050,200,327,6281,1734,1874,1615,7958,4624,137,7678,17134,25323,287,271,11846,278,1,47,331,1.0,40:48,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:48,105.7,107.5,104.4,107.5,1.3,0.0,0.087,1.0,6.9,0.071,0.189,0.127,6.9,0.55,0.644,0.29,0.292,96.31,94.13,78.44,80,0.196,14.0
52,17166,17166,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,35.711666666666666,8,17,0.471,0,1,0.0,8,10,0.8,5,11,16,4,3,1,1,0,2,9,24,19,52.2,1,0,48.0,1,1,1,1,3698,1826,1598,11113,10050,11917,10050,506,474,7312,428,272,172,3686,2074,4715,2516,1,10698,154,1324,984,524,1,47,586,1.0,35:43,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:43,108.9,112.0,81.3,86.7,27.6,25.3,0.19,1.33,13.8,0.139,0.22,0.186,10.3,0.471,0.561,0.287,0.287,105.54,100.81,84.01,75,0.242,14.0
53,17848,17848,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,31.9,8,16,0.5,2,3,0.667,3,4,0.75,3,7,10,5,3,0,1,0,6,2,21,10,40.5,1,0,40.0,1,1,1,1,6730,1826,2080,7679,2352,6256,1761,4525,4290,7844,1734,1874,1615,2548,2074,11946,2516,1,25323,8067,2240,3965,2188,1,47,1689,1.0,31:54,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:54,113.9,112.9,92.3,90.9,21.6,22.0,0.294,1.67,19.2,0.097,0.175,0.141,11.5,0.563,0.591,0.3,0.302,95.19,96.3,80.25,62,0.14,14.0
54,18027,18027,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,33.94166666666667,8,14,0.571,0,0,0.0,11,15,0.733,2,7,9,2,3,0,0,0,3,11,27,9,37.8,0,0,38.0,1,1,1,1,5097,1826,3386,5881,10050,15492,10050,120,72,9054,3410,1874,2209,7958,2074,11946,7678,1,16774,39,746,4523,2926,2167,47,2119,1.0,33:57,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:57,112.5,112.9,102.2,101.4,10.3,11.4,0.118,0.67,7.7,0.061,0.219,0.138,11.5,0.571,0.655,0.308,0.307,98.06,98.29,81.91,70,0.193,14.0
55,18318,18318,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,39.016666666666666,6,13,0.462,0,1,0.0,4,4,1.0,1,8,9,5,3,2,1,1,2,8,16,22,40.3,0,0,36.0,1,1,1,1,1579,4280,4274,11369,10050,11917,10050,2882,4290,1,6679,1209,2209,2548,2074,1559,2516,17134,10698,287,4869,573,2251,2167,47,2683,1.0,39:01,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,135.4,128.6,99.4,102.7,36.0,25.9,0.172,1.67,21.7,0.04,0.235,0.153,13.0,0.462,0.542,0.217,0.23,92.64,93.5,77.92,77,0.123,1.0
56,18727,18727,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,29.716666666666665,2,8,0.25,0,0,0.0,8,13,0.615,3,8,11,3,3,1,0,0,2,9,12,-11,29.7,1,0,28.0,1,12875,12875,12875,8414,14748,10581,19422,10050,15492,10050,506,149,10324,1734,1209,1136,5378,2074,4715,7678,1,10698,154,8108,21819,5957,1,47,5842,1.0,29:43,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:43,86.8,88.5,107.5,108.3,-20.7,-19.8,0.231,1.0,15.0,0.077,0.276,0.162,15.0,0.25,0.437,0.243,0.246,99.08,97.72,81.44,61,0.113,1.0
57,18796,18796,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,41.54,7,16,0.438,0,1,0.0,4,4,1.0,1,6,7,4,4,1,0,3,3,4,18,9,31.4,0,0,31.0,1,1,1,1,702,2864,2080,12451,10050,11917,10050,2882,4290,1,6679,2820,3920,3686,848,4715,7678,25052,16774,2985,3651,4523,5172,2167,47,4441,1.0,41:32,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:32,99.8,103.8,87.6,92.5,12.2,11.3,0.182,1.0,15.4,0.023,0.143,0.082,15.4,0.438,0.507,0.239,0.244,96.88,92.44,77.03,80,0.115,1.0
58,19114,19114,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,39.55,9,14,0.643,0,2,0.0,8,14,0.571,0,8,8,0,1,1,3,0,5,13,26,11,46.6,0,0,42.0,1,1,1,1,1348,1173,3386,4029,10050,8839,10050,506,96,10580,13390,1209,2927,17694,9505,4715,320,1,24081,9,900,3507,1122,2167,47,1320,1.0,39:33,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:33,95.4,97.5,79.4,81.5,16.1,16.0,0.0,0.0,0.0,0.0,0.154,0.086,4.8,0.643,0.645,0.239,0.237,99.42,97.09,80.91,79,0.182,1.0
59,19360,19360,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,37.43333333333333,3,12,0.25,0,0,0.0,4,6,0.667,3,7,10,4,2,1,0,2,4,10,10,-7,29.0,1,0,26.0,1,12875,12875,12875,2503,11446,5308,19422,10050,15492,10050,2882,2132,9299,1734,1874,1615,3686,4624,4715,7678,23256,21355,76,10132,18943,6289,1,47,6882,1.0,37:26,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,77.1,82.4,92.4,91.9,-15.3,-9.5,0.222,2.0,19.0,0.06,0.167,0.109,9.5,0.25,0.342,0.193,0.195,97.89,94.89,79.07,74,0.07,1.0
60,19802,19802,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,30.0,5,15,0.333,0,0,0.0,4,4,1.0,5,4,9,5,2,1,0,0,3,3,14,13,33.3,0,0,30.0,1,1,1,1,8215,6209,2677,16331,10050,15492,10050,2882,4290,1,428,6220,2209,2548,4624,4715,7678,1,16774,4967,6310,2689,4397,2167,47,4867,1.0,30:00,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:00,93.6,96.4,69.3,71.9,24.3,24.5,0.313,2.5,21.7,0.172,0.118,0.143,8.7,0.333,0.418,0.273,0.274,93.5,90.4,75.33,56,0.217,1.0
61,19839,19839,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,36.57333333333333,10,17,0.588,0,0,0.0,4,4,1.0,1,6,7,4,0,0,1,2,2,6,24,-13,41.4,0,0,37.0,1,12875,12875,12875,3090,699,1598,5619,10050,15492,10050,2882,4290,1,6679,2820,3920,3686,16962,11946,2516,23256,10698,976,1324,22815,1992,2167,47,2366,1.0,36:34,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:34,102.3,105.8,122.4,124.6,-20.1,-18.8,0.222,0.0,17.4,0.028,0.207,0.108,0.0,0.588,0.64,0.25,0.249,92.95,90.56,75.46,69,0.18,1.0
62,20225,20225,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,36.53333333333333,6,13,0.462,0,0,0.0,4,5,0.8,3,9,12,2,5,1,0,1,3,7,16,-21,31.4,1,0,32.0,1,12875,12875,12875,3103,4280,4274,11369,10050,15492,10050,2882,3366,7312,1734,741,797,7958,350,4715,7678,17134,16774,558,4869,24983,5172,1,47,4052,1.0,36:32,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,95.4,95.8,115.7,121.6,-20.3,-25.8,0.1,0.4,9.1,0.079,0.214,0.15,22.7,0.462,0.526,0.247,0.249,98.65,95.91,79.93,72,0.105,14.0
63,20604,20604,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,38.95,7,15,0.467,0,0,0.0,7,10,0.7,2,10,12,1,4,0,0,1,4,9,21,-1,32.9,1,0,34.0,1,1,1,1,1611,2864,2677,11230,10050,15492,10050,776,474,9236,3410,441,797,11823,848,11946,7678,17134,21355,154,2240,13038,4538,1,47,3338,1.0,38:57,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:57,103.4,102.9,101.9,105.9,1.5,-3.0,0.053,0.25,4.0,0.054,0.27,0.162,16.0,0.467,0.541,0.296,0.305,85.85,84.42,70.35,69,0.114,1.0
64,21083,21083,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,35.733333333333334,6,13,0.462,0,0,0.0,3,6,0.5,3,10,13,2,3,0,1,1,3,7,15,-5,33.6,1,0,32.0,1,1,1,1,3672,4280,4274,11369,10050,15492,10050,4525,2132,10714,1734,441,528,7958,2074,11946,2516,17134,16774,558,5541,17192,4289,1,47,4052,1.0,35:44,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:44,90.1,90.0,96.2,98.6,-6.1,-8.6,0.118,0.67,9.5,0.086,0.278,0.183,14.3,0.462,0.48,0.238,0.25,94.46,93.36,77.8,70,0.124,14.0
65,21362,21362,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,27.291666666666668,6,10,0.6,0,0,0.0,3,4,0.75,2,10,12,2,2,1,3,0,4,5,15,19,42.4,1,0,37.0,1,1,1,1,10259,4280,7669,4790,10050,15492,10050,4525,4290,7844,3410,441,797,7958,4624,4715,320,1,21355,1740,5541,984,1808,1,47,2366,1.0,27:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:18,140.4,142.6,107.3,105.5,33.1,37.1,0.08,1.0,13.3,0.111,0.385,0.273,13.3,0.6,0.638,0.224,0.225,95.75,95.85,79.88,54,0.141,12.0
66,21652,21652,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,40.24,3,10,0.3,1,2,0.5,9,13,0.692,3,7,10,4,6,1,0,2,5,11,16,4,31.0,1,0,33.0,1,1,1,1,1085,11446,7669,18490,5024,8839,3087,322,149,9282,1734,1874,1615,3686,147,4715,7678,23256,24081,39,4869,7995,5353,1,47,3695,1.0,40:14,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:14,101.8,103.6,99.2,102.5,2.6,1.1,0.16,0.67,15.4,0.077,0.171,0.125,23.1,0.35,0.509,0.244,0.243,100.89,98.41,82.01,84,0.059,14.0
67,21917,21917,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,36.65,12,23,0.522,0,0,0.0,3,4,0.75,2,8,10,5,3,2,0,1,1,6,27,-2,49.5,1,0,46.0,1,12875,12875,12875,3013,232,226,7641,10050,15492,10050,4525,4290,7844,3410,1209,1615,2548,2074,1559,7678,17134,4560,976,746,14040,763,1,47,764,1.0,36:39,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:39,97.7,102.7,102.9,105.3,-5.2,-2.7,0.25,1.67,15.2,0.049,0.216,0.128,9.1,0.522,0.545,0.337,0.338,101.92,98.23,81.86,75,0.185,1.0
68,22137,22137,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,38.32,10,19,0.526,0,0,0.0,0,0,0.0,1,9,10,2,2,2,2,2,4,1,20,0,45.0,1,0,40.0,1,1,1,1,1950,699,881,7558,10050,15492,10050,13990,14885,13990,6679,741,1615,7958,4624,1559,884,23256,21355,12544,2637,11846,1344,1,47,1689,2.0,38:19,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:19,102.3,101.2,97.5,103.7,4.8,-2.5,0.08,1.0,8.7,0.027,0.2,0.122,8.7,0.526,0.526,0.236,0.238,105.34,102.71,85.59,83,0.132,1.0
69,22345,22345,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,33.29833333333333,11,21,0.524,0,0,0.0,1,3,0.333,5,6,11,1,1,2,1,1,4,3,23,8,45.7,1,0,41.0,1,12875,12875,12875,5611,408,501,7617,10050,15492,10050,10700,6831,13542,428,2820,1136,11823,9505,1559,2516,17134,21355,4967,1592,5132,1243,1,47,1499,1.0,33:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:18,107.8,112.5,102.0,104.9,5.7,7.6,0.067,1.0,4.2,0.132,0.188,0.157,4.2,0.524,0.515,0.299,0.292,93.35,90.09,75.08,64,0.161,14.0
