,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11065,11065,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300708,2014-02-01T00:00:00,UTA @ LAC,L,37.9,10,19,0.526,0,0,0.0,3,6,0.5,8,6,14,1,3,1,0,2,3,4,23,-14,41.3,1,0,40.0,1,12875,12875,12875,2200,699,881,7558,10050,15492,10050,4525,2132,10714,46,2820,351,11823,2074,4715,7678,23256,16774,2985,1592,23253,2011,1,47,1689,1.0,37:54,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:54,96.3,95.8,117.5,116.9,-21.2,-21.1,0.077,0.33,3.8,0.178,0.188,0.182,11.5,0.526,0.531,0.275,0.288,90.12,90.55,75.46,72,0.153,2.0
35,11133,11133,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300696,2014-01-31T00:00:00,UTA vs. GSW,L,29.516666666666666,6,10,0.6,0,0,0.0,3,6,0.5,2,5,7,1,2,0,0,1,2,3,15,0,22.9,0,0,23.0,1,12875,12875,12875,8591,4280,7669,4790,10050,15492,10050,4525,2132,10714,3410,4234,3920,11823,4624,11946,7678,17134,10698,4967,5541,11846,9798,2167,47,8722,1.0,29:31,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,29.000000:31,97.8,100.0,100.9,98.2,-3.2,1.8,0.059,0.5,6.3,0.083,0.143,0.119,12.5,0.6,0.593,0.25,0.249,91.69,91.88,76.57,56,0.126,14.0
36,11701,11701,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300667,2014-01-27T00:00:00,UTA vs. SAC,W,21.916666666666668,6,8,0.75,0,0,0.0,4,6,0.667,1,2,3,0,2,0,0,0,2,4,16,-3,17.6,0,0,19.0,1,1,1,1,14339,4280,10581,1759,10050,15492,10050,2882,2132,9299,6679,12561,12106,17694,4624,11946,7678,1,10698,2985,4869,15132,13276,2167,47,11395,,21:55,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:55,109.3,104.5,117.4,114.0,-8.1,-9.4,0.0,0.0,0.0,0.038,0.077,0.058,15.4,0.75,0.752,0.236,0.25,91.77,95.27,79.39,44,0.204,18.0
37,11990,11990,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300652,2014-01-25T00:00:00,UTA vs. WAS,W,30.441666666666663,11,13,0.846,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,1,3,2,24,6,32.0,0,0,31.0,1,1,1,1,7862,408,4274,1223,10050,15492,10050,6578,8189,1,6679,6220,7025,7958,9505,11946,7678,17134,16774,8067,1324,6441,4910,2167,47,4441,1.0,30:27,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,30.000000:27,117.3,115.0,108.1,108.6,9.2,6.4,0.118,2.0,11.8,0.04,0.118,0.085,5.9,0.846,0.865,0.238,0.243,92.34,93.03,77.53,60,0.207,19.0
38,12730,12730,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300620,2014-01-21T00:00:00,UTA vs. MIN,L,20.733333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,3,0,4,-25,10.7,0,0,11.0,1,12875,12875,12875,15182,14748,10581,19422,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,4624,11946,7678,1,16774,18504,17506,25330,18035,2167,47,17156,1.0,20:44,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:44,77.2,78.6,124.5,134.9,-47.3,-56.3,0.083,0.5,9.1,0.04,0.227,0.128,18.2,0.25,0.25,0.227,0.223,103.44,98.39,81.99,42,-0.006,15.0
39,13133,13133,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300598,2014-01-18T00:00:00,UTA @ MIN,L,12.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,3,0,4,-14,6.2,0,0,7.0,1,12875,12875,12875,20578,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,17134,16774,18504,17506,23253,21045,2167,47,20072,1.0,12:40,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:40,50.7,46.4,106.3,103.8,-55.6,-57.4,0.0,0.0,0.0,0.0,0.071,0.034,28.6,0.4,0.4,0.241,0.263,96.71,102.32,85.26,28,-0.072,7.0
40,13224,13224,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300587,2014-01-17T00:00:00,UTA @ DET,W,25.053333333333335,6,13,0.462,0,0,0.0,6,8,0.75,2,5,7,2,1,0,0,1,3,5,18,18,28.4,0,0,27.0,1,1,1,1,11948,4280,4274,11369,10050,15492,10050,1194,1005,7844,3410,4234,3920,7958,9505,11946,7678,17134,16774,1740,3651,1203,6581,2167,47,6339,1.0,25:03,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,25.000000:03,121.1,123.5,92.6,86.5,28.5,37.0,0.118,2.0,10.0,0.118,0.185,0.159,5.0,0.462,0.545,0.327,0.327,96.41,98.67,82.22,51,0.157,7.0
41,13567,13567,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300573,2014-01-15T00:00:00,UTA @ SAS,L,26.966666666666665,12,15,0.8,0,0,0.0,1,1,1.0,5,6,11,0,4,2,0,0,2,4,25,18,40.2,1,0,40.0,1,12875,12875,12875,10517,232,2677,1384,10050,15492,10050,10700,13563,1,428,2820,1136,17694,848,1559,7678,1,10698,2985,1101,1203,2274,1,47,1689,1.0,26:58,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,26.000000:58,130.9,136.4,102.9,105.6,28.0,30.8,0.0,0.0,0.0,0.238,0.214,0.224,21.1,0.8,0.81,0.292,0.296,100.28,97.01,80.84,55,0.226,6.0
42,13987,13987,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300561,2014-01-13T00:00:00,UTA vs. DEN,W,21.666666666666668,5,10,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,1,2,1,11,4,20.8,0,0,19.0,1,1,1,1,14521,6209,7669,7679,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,9505,1559,7678,17134,10698,12544,9140,7995,11129,2167,47,11395,1.0,21:40,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:40,106.9,111.9,105.1,102.4,1.8,9.5,0.0,0.0,0.0,0.05,0.176,0.108,8.3,0.5,0.506,0.24,0.24,94.02,93.05,77.54,42,0.115,19.0
43,14437,14437,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,25.033333333333335,5,9,0.556,0,0,0.0,5,8,0.625,3,7,10,0,0,1,1,0,1,5,15,3,33.0,1,0,29.0,1,12875,12875,12875,11964,6209,9044,6468,10050,15492,10050,1912,1005,10211,1734,1874,1615,17694,16962,4715,2516,1,4560,1740,5541,8824,4495,1,47,5338,1.0,25:02,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,25.000000:02,117.9,120.4,119.6,119.1,-1.7,1.3,0.0,0.0,0.0,0.111,0.35,0.213,0.0,0.556,0.599,0.224,0.228,92.88,92.04,76.7,49,0.172,19.0
44,14805,14805,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300518,2014-01-07T00:00:00,UTA vs. OKC,W,13.335,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,2,2,10,1,15.0,0,0,15.0,1,1,1,1,20199,8580,10581,7679,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,9505,11946,7678,1,10698,8067,10132,10829,15047,2167,47,14259,1.0,13:20,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:20,95.4,92.6,80.8,85.7,14.7,6.9,0.0,0.0,0.0,0.273,0.111,0.172,10.0,0.5,0.563,0.333,0.342,100.64,98.99,82.49,27,0.302,18.0
45,15505,15505,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300488,2014-01-03T00:00:00,UTA @ LAL,L,27.45,6,9,0.667,0,0,0.0,4,6,0.667,3,7,10,3,3,0,1,0,3,6,16,4,32.5,1,0,31.0,1,12875,12875,12875,10132,4280,9044,2791,10050,15492,10050,2882,2132,9299,1734,1874,1615,5378,2074,11946,2516,1,16774,976,4869,7995,4685,1,47,4441,1.0,27:27,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,27.000000:27,112.6,112.7,111.2,109.4,1.4,3.3,0.167,1.0,16.7,0.103,0.269,0.182,16.7,0.667,0.687,0.234,0.238,93.73,94.43,78.69,55,0.168,8.0
46,15634,15634,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300479,2014-01-02T00:00:00,UTA vs. MIL,W,19.283333333333335,5,9,0.556,0,0,0.0,1,1,1.0,2,4,6,1,2,0,2,0,1,4,11,7,23.7,0,0,22.0,1,1,1,1,16254,6209,9044,6468,10050,15492,10050,10700,13563,1,3410,6220,5291,11823,4624,11946,884,1,4560,2985,9140,5756,9275,2167,47,9405,1.0,19:17,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:17,120.3,113.9,92.5,97.1,27.8,16.7,0.1,0.5,8.3,0.133,0.19,0.167,16.7,0.556,0.583,0.268,0.289,88.17,88.37,73.64,36,0.175,20.0
47,16034,16034,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300458,2013-12-30T00:00:00,UTA vs. CHA,W,13.616666666666667,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,2,1,4,-2,11.9,0,0,12.0,1,1,1,1,20023,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,4624,11946,7678,1,10698,12544,17506,14040,17170,2167,47,16417,1.0,13:37,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:37,57.7,55.6,68.0,68.0,-10.3,-12.4,0.2,0.5,9.1,0.105,0.417,0.226,18.2,0.25,0.25,0.323,0.333,89.89,91.65,76.38,27,0.056,20.0
48,16424,16424,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300447,2013-12-28T00:00:00,UTA @ LAC,L,31.081666666666667,7,13,0.538,0,0,0.0,3,3,1.0,4,8,12,2,1,3,1,1,5,2,17,2,45.4,1,0,39.0,1,12875,12875,12875,7323,2864,4274,7169,10050,15492,10050,4525,6831,1,846,1209,797,7958,9505,486,2516,17134,24081,8067,4235,9778,1288,1,47,1901,1.0,31:05,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,31.000000:05,109.7,110.0,108.4,104.9,1.3,5.1,0.118,2.0,11.8,0.174,0.286,0.235,5.9,0.538,0.594,0.231,0.23,92.04,93.43,77.86,60,0.166,7.0
49,16597,16597,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,14.765,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,1,3,2,8,10,8.4,0,0,10.0,1,1,1,1,19302,11446,13930,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,4624,11946,7678,17134,16774,8067,12379,3965,19594,2167,47,17886,1.0,14:46,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:46,118.5,126.9,97.3,95.8,21.2,31.1,0.0,0.0,0.0,0.063,0.091,0.074,22.2,0.5,0.581,0.265,0.266,83.68,81.27,67.73,26,0.048,20.0
50,16992,16992,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,18.033333333333335,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,0,0,-20,5.3,0,0,5.0,1,12875,12875,12875,17118,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,17134,21355,18504,22621,24841,21698,2167,47,21464,1.0,18:02,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:02,84.0,82.4,142.7,145.5,-58.7,-63.1,0.091,1.0,14.3,0.059,0.2,0.125,14.3,0.0,0.0,0.162,0.17,89.11,89.17,74.31,34,-0.069,6.0
51,17210,17210,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,17.7,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,1,8,-6,17.3,0,0,15.0,1,1,1,1,17355,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,16962,4715,7678,23256,21355,12544,12379,18074,13498,2167,47,14259,1.0,17:42,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:42,82.7,84.4,106.6,103.1,-23.9,-18.8,0.167,0.0,11.1,0.1,0.133,0.114,0.0,0.5,0.5,0.216,0.218,86.24,86.78,72.32,32,0.103,7.0
52,17463,17463,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,27.416666666666668,5,11,0.455,0,0,0.0,3,5,0.6,5,8,13,1,3,1,2,1,0,5,13,-8,36.1,1,0,33.0,1,12875,12875,12875,10160,6209,6386,11610,10050,15492,10050,4525,3366,10328,428,1209,528,11823,2074,4715,884,17134,1,1740,7181,19736,3434,1,47,3695,1.0,27:25,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,27.000000:25,93.7,98.3,114.6,114.0,-20.9,-15.8,0.056,0.33,5.9,0.132,0.333,0.21,17.6,0.455,0.492,0.213,0.217,102.91,100.67,83.89,58,0.144,7.0
53,17770,17770,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300370,2013-12-18T00:00:00,UTA @ ORL,W,16.383333333333333,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,3,0,2,1,1,2,2,-9,8.6,0,0,9.0,1,1,1,1,18276,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,2074,11946,884,17134,4560,8067,20191,20510,19471,2167,47,18603,1.0,16:23,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:23,69.5,74.2,98.4,97.0,-28.9,-22.8,0.0,0.0,0.0,0.056,0.095,0.077,33.3,0.167,0.167,0.243,0.249,96.1,93.75,78.13,31,-0.086,6.0
54,18045,18045,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,17.166666666666668,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,1,2,2,14,5,23.6,0,0,22.0,1,12875,12875,12875,17759,4280,6386,6897,10050,15492,10050,6578,8189,1,1734,4234,2927,17694,16962,11946,7678,17134,10698,8067,6310,7183,9349,2167,47,9405,1.0,17:10,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:10,110.3,109.1,95.7,93.9,14.6,15.2,0.0,0.0,0.0,0.231,0.417,0.32,0.0,0.545,0.589,0.316,0.337,90.93,92.27,76.89,33,0.252,8.0
55,18286,18286,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,15.966666666666669,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,0,2,0,2,0,3,1,3,-13,8.2,0,0,8.0,1,12875,12875,12875,18539,18183,13930,21196,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,4624,11946,884,1,16774,12544,19167,22815,19731,2167,47,19315,1.0,15:58,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:58,79.5,82.8,126.7,123.3,-47.2,-40.6,0.0,0.0,0.0,0.045,0.0,0.029,22.2,0.167,0.218,0.257,0.256,89.29,88.68,73.9,29,-0.127,21.0
56,18621,18621,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300339,2013-12-13T00:00:00,UTA @ DEN,W,11.516666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,3,0,0,-14,0.2,0,0,1.0,1,1,1,1,21180,21905,15732,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,23256,16774,18504,22621,23253,24489,2167,47,24089,1.0,11:31,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:31,73.3,73.9,145.4,147.6,-72.1,-73.7,0.0,0.0,0.0,0.0,0.167,0.045,16.7,0.0,0.0,0.222,0.221,92.78,91.69,76.41,23,-0.18,6.0
57,18824,18824,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,17.25,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,5,1,8,-6,14.1,0,0,14.0,1,1,1,1,17702,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,4624,4715,7678,17134,24081,12544,12379,18074,15668,2167,47,14946,1.0,17:15,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:15,104.9,105.9,125.0,127.3,-20.1,-21.4,0.091,0.5,10.0,0.063,0.133,0.097,20.0,0.571,0.571,0.257,0.255,94.5,93.22,77.68,34,0.035,6.0
58,19116,19116,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300308,2013-12-09T00:00:00,UTA vs. POR,L,34.406666666666666,9,18,0.5,0,0,0.0,1,1,1.0,2,3,5,2,1,2,1,0,4,2,19,-15,36.0,0,0,32.0,1,12875,12875,12875,4667,1173,1219,7679,10050,15492,10050,10700,13563,1,3410,8948,7025,7958,9505,1559,2516,1,21355,8067,3127,23612,3463,2167,47,4052,1.0,34:24,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,34.000000:24,108.3,107.8,129.4,131.3,-21.1,-23.4,0.105,2.0,9.5,0.065,0.1,0.082,4.8,0.5,0.515,0.264,0.269,89.73,89.29,74.4,64,0.091,15.0
59,19379,19379,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300297,2013-12-07T00:00:00,UTA vs. SAC,L,36.63333333333333,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,2,3,1,4,1,6,0,12,-14,35.4,0,0,31.0,1,12875,12875,12875,3027,4280,6386,6897,10050,15492,10050,13990,14885,13990,13390,1874,3920,7958,2074,4715,129,17134,25323,18504,8108,23253,3644,2167,47,4441,1.0,36:38,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:38,96.7,97.2,107.4,112.0,-10.7,-14.8,0.095,0.67,12.5,0.0,0.175,0.088,18.8,0.545,0.545,0.167,0.17,98.66,96.31,80.25,72,0.081,15.0
60,19680,19680,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,20.38,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,2,2,0,1,2,1,6,-9,12.4,0,0,12.0,1,12875,12875,12875,15467,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,4624,1559,7678,17134,10698,12544,14829,20510,16850,2167,47,16417,1.0,20:23,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:23,103.5,102.3,130.4,126.2,-26.9,-23.9,0.0,0.0,0.0,0.1,0.0,0.059,20.0,0.375,0.375,0.196,0.202,97.93,100.1,83.42,43,0.0,2.0
61,19857,19857,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300274,2013-12-04T00:00:00,UTA vs. IND,L,39.9,8,18,0.444,0,0,0.0,4,4,1.0,3,7,10,0,2,0,1,1,3,3,20,-6,33.0,1,0,32.0,1,12875,12875,12875,1207,1826,1219,11969,10050,15492,10050,2882,4290,1,1734,1874,1615,17694,4624,11946,2516,17134,16774,4967,2637,18074,4495,1,47,4052,1.0,39:54,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,39.000000:54,96.3,97.4,104.8,105.2,-8.6,-7.8,0.0,0.0,0.0,0.073,0.194,0.13,9.1,0.444,0.506,0.253,0.253,93.35,92.63,77.19,77,0.096,15.0
62,20138,20138,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300259,2013-12-02T00:00:00,UTA vs. HOU,W,12.75,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,0,1,1,3,-12,2.4,0,0,5.0,1,1,1,1,20531,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,2074,11946,7678,1,4560,12544,19167,22358,23419,2167,47,21464,1.0,12:45,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:45,87.3,86.4,136.9,134.8,-49.6,-48.4,0.0,0.0,0.0,0.077,0.091,0.083,42.9,0.333,0.387,0.292,0.295,83.58,84.71,70.59,22,-0.063,20.0
63,20455,20455,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300246,2013-11-30T00:00:00,UTA @ PHX,W,14.183333333333334,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,1,2,8,-2,12.8,0,0,12.0,1,1,1,1,19671,11446,13930,7679,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,16962,11946,7678,17134,4560,8067,12379,14040,16559,2167,47,16417,1.0,14:11,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:11,103.2,100.0,111.1,112.0,-7.9,-12.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.581,0.241,0.257,85.28,86.3,71.92,26,0.161,8.0
64,20531,20531,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,18.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,5,1,6,3,8.8,0,0,10.0,1,12875,12875,12875,16712,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,7678,1,24081,12544,14829,8824,19349,2167,47,17886,1.0,18:41,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:41,105.0,108.1,103.4,100.0,1.7,8.1,0.0,0.0,0.0,0.095,0.133,0.111,22.2,0.429,0.429,0.191,0.191,94.9,95.06,79.21,37,-0.044,20.0
65,21464,21464,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,24.65,3,5,0.6,0,0,0.0,4,8,0.5,1,2,3,0,4,1,0,0,3,5,10,-17,12.6,0,0,15.0,1,12875,12875,12875,12246,11446,15732,4790,10050,15492,10050,2882,1005,10714,6679,12561,12106,17694,848,4715,7678,1,16774,1740,10132,24215,16710,2167,47,14259,1.0,24:39,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:39,72.0,73.3,114.9,111.1,-42.9,-37.8,0.0,0.0,0.0,0.042,0.154,0.081,30.8,0.6,0.587,0.26,0.261,87.0,87.63,73.02,45,0.007,6.0
66,21734,21734,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,20.75,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,3,2,-17,7.5,0,0,8.0,1,12875,12875,12875,15167,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,16774,4967,20191,24215,20225,2167,47,19315,1.0,20:45,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:45,76.2,71.8,109.9,115.4,-33.7,-43.6,0.091,0.5,11.1,0.053,0.211,0.132,22.2,0.167,0.167,0.186,0.201,89.89,90.22,75.18,39,-0.043,2.0
67,22001,22001,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,31.783333333333335,8,13,0.615,0,0,0.0,3,6,0.5,1,8,9,1,0,0,1,2,4,6,19,4,34.3,0,0,31.0,1,12875,12875,12875,6814,1826,4274,4627,10050,15492,10050,4525,2132,10714,6679,1209,2209,11823,16962,11946,2516,23256,21355,976,3127,7995,4032,2167,47,4441,1.0,31:47,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,31.000000:47,105.8,114.3,106.1,106.3,-0.2,8.0,0.056,0.0,5.9,0.029,0.229,0.13,0.0,0.615,0.607,0.216,0.219,99.8,95.9,79.92,63,0.144,2.0
68,22370,22370,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,30.383333333333333,4,12,0.333,0,0,0.0,0,1,0.0,1,5,6,1,0,0,0,2,4,2,8,-33,16.7,0,0,15.0,1,12875,12875,12875,7911,8580,5308,16331,10050,15492,10050,13990,13563,13990,6679,4234,5291,11823,16962,11946,7678,23256,21355,8067,12379,25575,13906,2167,47,14259,1.0,30:23,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,30.000000:23,73.2,71.7,133.2,128.8,-60.0,-57.1,0.091,0.0,7.7,0.029,0.179,0.095,0.0,0.333,0.322,0.185,0.191,91.44,94.0,78.33,60,0.014,14.0
69,22574,22574,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,28.295,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,2,2,0,2,0,3,1,10,-4,23.0,0,0,21.0,1,12875,12875,12875,9468,6209,5308,13396,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,4624,11946,884,1,16774,12544,10132,16201,9738,2167,47,10051,1.0,28:18,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,28.000000:18,99.6,103.8,112.8,109.4,-13.2,-5.6,0.118,1.0,12.5,0.037,0.182,0.102,12.5,0.417,0.417,0.241,0.241,89.57,89.06,74.22,52,0.057,2.0
