,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11714,11714,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300667,2014-01-27T00:00:00,SAC @ UTA,L,10.35,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1,6,6,8.6,0,0,9.0,1,12875,12875,12875,21699,14748,15732,13750,10050,11917,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,7678,1,21355,12544,14829,6441,19471,2167,47,18603,,10:21,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10.000000:21,133.7,135.0,105.0,100.0,28.7,35.0,0.0,0.0,0.0,0.077,0.154,0.115,14.3,0.4,0.51,0.259,0.257,93.22,95.07,79.23,20,0.03,10.0
34,11839,11839,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300661,2014-01-26T00:00:00,SAC vs. DEN,L,0.3266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25510,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,0:20,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:20,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65,146.94,122.45,1,-0.5,23.0
35,12614,12614,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300627,2014-01-22T00:00:00,SAC @ HOU,L,7.95,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,0,2,4,12.2,0,0,9.0,1,12875,12875,12875,22579,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,3686,16962,11946,2516,1,1,18504,20191,7995,16962,2167,47,18603,1.0,7:57,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:57,139.6,129.4,107.4,112.5,32.2,16.9,0.667,0.0,57.1,0.0,0.111,0.059,0.0,0.333,0.333,0.158,0.169,98.17,99.62,83.02,17,0.129,12.0
36,12674,12674,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300618,2014-01-21T00:00:00,SAC @ NOP,W,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25065,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,13038,24589,2167,47,24651,1.0,1:34,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:34,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,105.4,107.23,89.36,4,-0.5,10.0
37,14040,14040,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300552,2014-01-12T00:00:00,SAC vs. CLE,W,5.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,4,6.9,0,0,7.0,1,1,1,1,23510,18183,22690,1,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,1,18504,19167,7995,20636,2167,47,20072,1.0,5:43,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:43,163.9,145.5,112.8,109.1,51.2,36.4,0.333,0.0,50.0,0.167,0.167,0.167,0.0,1.5,1.5,0.077,0.085,85.64,92.36,76.97,11,0.204,23.0
38,14382,14382,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300540,2014-01-10T00:00:00,SAC vs. ORL,W,1.4666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25103,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,11846,23644,2167,47,23432,1.0,1:28,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:28,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,96.22,114.55,95.45,4,0.286,23.0
39,17508,17508,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300387,2013-12-20T00:00:00,SAC @ MIA,L,5.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,4,1.7,0,0,2.0,1,12875,12875,12875,23767,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,22621,7995,23865,2167,47,23432,1.0,5:06,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:06,91.9,90.9,61.5,54.5,30.4,36.4,0.25,1.0,25.0,0.0,0.333,0.111,25.0,0.0,0.0,0.25,0.253,97.13,103.53,86.27,11,-0.091,10.0
40,17776,17776,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300372,2013-12-18T00:00:00,SAC @ ATL,L,0.8533333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25350,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:51,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.38,112.5,93.75,2,0.0,11.0
41,18205,18205,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,1:16,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:16,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,23.0
42,18831,18831,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300325,2013-12-11T00:00:00,SAC vs. UTA,L,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,12875,12875,12875,24781,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,5756,24064,2167,47,24089,1.0,2:30,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,2.000000:30,189.1,180.0,50.0,40.0,139.1,140.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.1,96.0,80.0,5,0.105,22.0
43,19155,19155,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300309,2013-12-09T00:00:00,SAC vs. DAL,W,5.266666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,1.0,0,0,2.0,1,1,1,1,23686,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,20191,18074,24377,2167,47,23432,1.0,5:16,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:16,75.0,75.0,105.6,115.4,-30.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.417,119.39,113.92,94.94,12,-0.176,21.0
44,19652,19652,2013-14,203492,Ray McCallum,Ray,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,0.2183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,25537,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,0:13,,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:13,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,219.85,183.21,1,0.0,22.0
