,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10296,10296,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300727,2014-02-05T00:00:00,WAS vs. SAS,L,34.35,7,16,0.438,0,2,0.0,5,6,0.833,0,5,5,3,2,1,0,2,0,7,19,-3,30.5,0,0,29.0,1,12875,12875,12875,4719,2864,2080,12451,10050,8839,10050,1912,2132,6832,13390,4234,7025,5378,4624,4715,7678,23256,1,558,3127,15132,5590,2167,47,5338,1.0,34:21,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:21,95.3,94.1,97.2,100.0,-1.9,-5.9,0.167,1.5,12.5,0.0,0.147,0.078,8.3,0.438,0.51,0.269,0.279,95.11,94.32,78.6,68,0.14,16.0
35,10761,10761,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300711,2014-02-03T00:00:00,WAS vs. POR,W,34.85,5,16,0.313,1,3,0.333,2,3,0.667,1,2,3,6,0,0,0,0,0,2,13,-5,25.6,0,0,23.0,1,1,1,1,4355,6209,2080,18281,5024,6256,6480,6578,6831,9299,6679,12561,12106,1758,16962,11946,7678,1,1,8067,7181,17192,8103,2167,47,8722,1.0,34:51,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:51,99.9,101.5,108.2,108.8,-8.2,-7.4,0.3,0.0,26.1,0.025,0.065,0.042,0.0,0.344,0.375,0.227,0.23,94.65,93.66,78.05,68,0.069,16.0
36,10946,10946,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300698,2014-02-01T00:00:00,WAS vs. OKC,W,34.13333333333333,3,12,0.25,1,6,0.167,0,0,0.0,0,1,1,4,2,0,0,0,1,0,7,-3,12.2,0,0,13.0,1,1,1,1,4907,11446,5308,19422,5024,1629,9721,13990,14885,13990,13390,16983,19088,3686,4624,11946,7678,1,4560,18504,13794,15132,16962,2167,47,15701,1.0,34:08,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:08,90.8,90.5,91.7,93.8,-0.9,-3.3,0.174,2.0,22.2,0.0,0.032,0.016,11.1,0.292,0.292,0.2,0.201,90.11,89.3,74.41,63,0.0,14.0
37,11319,11319,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300685,2014-01-29T00:00:00,WAS @ LAC,L,30.735,8,15,0.533,0,3,0.0,4,6,0.667,0,0,0,3,0,2,0,1,2,3,20,-10,30.5,0,0,27.0,1,12875,12875,12875,7625,1826,2677,7364,10050,6256,10050,2882,2132,9299,13390,21674,22716,5378,16962,1559,7678,17134,10698,4967,2637,21206,5590,2167,47,6339,1.0,30:44,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:44,85.8,92.5,109.7,110.8,-23.9,-18.2,0.15,0.0,14.3,0.0,0.0,0.0,0.0,0.533,0.567,0.24,0.236,107.7,103.07,85.9,67,0.14,3.0
38,11535,11535,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300673,2014-01-28T00:00:00,WAS @ GSW,W,30.566666666666663,8,19,0.421,4,7,0.571,0,0,0.0,1,6,7,4,6,1,0,2,1,2,20,3,31.4,0,0,37.0,1,1,1,1,7763,1826,881,13338,399,919,2900,13990,14885,13990,6679,2820,3920,3686,147,4715,7678,23256,4560,8067,2637,8824,5172,2167,47,2366,1.0,30:34,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:34,82.0,81.5,78.3,76.9,3.7,4.6,0.286,0.67,13.8,0.029,0.188,0.106,20.7,0.526,0.526,0.347,0.349,100.88,102.07,85.06,65,0.15,3.0
39,12066,12066,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300652,2014-01-25T00:00:00,WAS @ UTA,L,30.75,5,16,0.313,0,3,0.0,4,4,1.0,0,5,5,8,1,3,0,0,3,2,14,-12,40.0,0,0,33.0,1,12875,12875,12875,7607,6209,2080,18281,10050,6256,10050,2882,4290,1,13390,4234,7025,781,9505,486,7678,1,16774,8067,6310,22358,2331,2167,47,3695,1.0,30:45,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:45,100.8,100.0,122.5,119.7,-21.7,-19.7,0.4,8.0,30.8,0.0,0.185,0.086,3.8,0.313,0.394,0.269,0.271,93.75,95.22,79.35,61,0.121,3.0
40,12199,12199,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300643,2014-01-24T00:00:00,WAS @ PHX,W,30.933333333333337,8,15,0.533,1,2,0.5,0,0,0.0,0,6,6,3,0,4,0,0,3,2,17,8,40.7,0,0,35.0,1,1,1,1,7445,1826,2677,7364,5024,8839,3087,13990,14885,13990,13390,2820,5291,5378,16962,137,7678,1,16774,8067,4235,5132,2143,2167,47,2998,1.0,30:56,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:56,118.4,120.3,105.7,105.0,12.7,15.3,0.143,0.0,16.7,0.0,0.261,0.125,0.0,0.567,0.567,0.214,0.218,92.76,92.33,76.94,59,0.185,3.0
41,12577,12577,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300625,2014-01-22T00:00:00,WAS vs. BOS,L,30.291666666666668,7,16,0.438,0,4,0.0,0,0,0.0,1,2,3,4,3,0,1,0,1,1,14,-5,23.6,0,0,23.0,1,12875,12875,12875,8003,2864,2080,12451,10050,4189,10050,13990,14885,13990,6679,12561,12106,3686,2074,11946,2516,1,4560,12544,6310,17192,9349,2167,47,8722,1.0,30:18,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:18,99.6,98.5,108.3,109.5,-8.7,-11.1,0.211,1.33,17.4,0.029,0.077,0.05,13.0,0.438,0.438,0.257,0.259,101.41,101.41,84.51,65,0.073,15.0
42,12911,12911,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300609,2014-01-20T00:00:00,WAS vs. PHI,W,29.566666666666663,8,15,0.533,3,4,0.75,3,3,1.0,2,7,9,8,2,0,1,0,3,3,22,7,45.8,0,0,44.0,1,1,1,1,8545,1826,2677,7364,984,4189,1457,4525,6831,1,3410,1874,2209,781,4624,11946,2516,1,16774,4967,1886,5756,1221,2167,47,987,1.0,29:34,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:34,111.1,109.1,97.1,98.5,14.0,10.6,0.444,4.0,30.8,0.071,0.194,0.141,7.7,0.633,0.674,0.247,0.251,106.92,107.15,89.29,66,0.24,15.0
43,13064,13064,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300595,2014-01-18T00:00:00,WAS vs. DET,L,30.166666666666668,2,14,0.143,1,7,0.143,2,3,0.667,0,3,3,2,3,2,0,1,2,1,7,-7,16.6,0,0,17.0,1,12875,12875,12875,8084,14748,3386,21520,5024,919,9929,6578,6831,9299,13390,8948,12106,7958,2074,1559,7678,17134,10698,12544,13794,18943,13977,2167,47,12788,1.0,30:10,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:10,80.0,85.7,92.9,93.8,-12.9,-8.1,0.105,0.67,10.0,0.0,0.1,0.048,15.0,0.179,0.228,0.257,0.255,105.94,101.83,84.86,63,-0.058,16.0
44,13325,13325,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300585,2014-01-17T00:00:00,WAS vs. CHI,W,22.6,6,10,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,2,0,2,4,1,14,1,21.4,0,0,22.0,1,1,1,1,13813,4280,7669,4790,2352,8839,1,13990,14885,13990,13390,12561,15412,17694,9505,1559,7678,23256,21355,12544,6310,10829,10737,2167,47,9405,1.0,22:36,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22.000000:36,96.2,97.7,91.8,91.1,4.4,6.6,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.7,0.7,0.234,0.241,93.75,93.45,77.88,43,0.117,15.0
45,13753,13753,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300568,2014-01-15T00:00:00,WAS vs. MIA,W,28.616666666666667,7,13,0.538,2,5,0.4,3,3,1.0,0,5,5,4,0,0,0,0,3,2,19,16,31.0,0,0,30.0,1,1,1,1,9229,2864,4274,7169,2352,2631,5784,4525,6831,1,13390,4234,7025,3686,16962,11946,7678,1,16774,8067,3127,1710,5353,2167,47,4867,1.0,28:37,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:37,116.3,114.3,83.4,85.7,32.8,28.6,0.25,0.0,22.2,0.0,0.172,0.093,0.0,0.615,0.663,0.233,0.237,94.4,93.93,78.28,56,0.177,16.0
46,13983,13983,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300558,2014-01-13T00:00:00,WAS @ CHI,W,29.95,6,12,0.5,1,3,0.333,0,0,0.0,1,3,4,4,1,1,0,1,1,0,13,16,25.8,0,0,24.0,1,1,1,1,8249,4280,5308,7679,5024,6256,6480,13990,14885,13990,6679,8948,9295,3686,9505,4715,7678,17134,4560,18504,7181,1710,7985,2167,47,8104,1.0,29:57,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:57,114.0,118.2,87.9,89.1,26.0,29.1,0.19,4.0,23.5,0.043,0.097,0.074,5.9,0.542,0.542,0.21,0.21,90.36,88.15,73.46,55,0.136,3.0
47,14105,14105,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300544,2014-01-11T00:00:00,WAS vs. HOU,L,26.833333333333332,4,16,0.25,0,4,0.0,5,5,1.0,1,1,2,2,0,1,0,1,3,2,13,-26,21.4,0,0,19.0,1,12875,12875,12875,10616,8580,2080,19422,10050,4189,10050,1912,3366,1,6679,16983,15412,7958,16962,4715,7678,17134,16774,8067,7181,25385,10737,2167,47,11395,1.0,26:50,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:50,94.6,94.8,141.3,139.7,-46.7,-44.8,0.125,0.0,10.0,0.029,0.053,0.037,0.0,0.25,0.357,0.257,0.26,103.29,103.75,86.46,58,0.023,16.0
48,14262,14262,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300531,2014-01-10T00:00:00,WAS @ IND,L,28.335,6,18,0.333,3,4,0.75,2,4,0.5,0,2,2,0,3,2,2,0,3,2,17,-21,28.4,0,0,30.0,1,12875,12875,12875,9434,4280,1219,16331,984,4189,1457,6578,4290,10714,13390,12561,15412,17694,2074,1559,884,1,16774,8067,4235,24983,6581,2167,47,4867,1.0,28:20,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:20,64.7,63.8,99.0,101.8,-34.2,-38.0,0.0,0.0,0.0,0.0,0.063,0.028,13.0,0.417,0.43,0.343,0.364,98.05,97.41,81.17,58,0.031,3.0
49,14673,14673,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300525,2014-01-08T00:00:00,WAS @ NOP,W,29.55,6,13,0.462,3,6,0.5,2,4,0.5,0,1,1,4,1,0,0,1,2,2,17,-6,23.2,0,0,25.0,1,1,1,1,8561,4280,4274,11369,984,1629,3087,6578,4290,10714,13390,16983,19088,3686,9505,11946,7678,17134,10698,8067,4235,18074,9589,2167,47,7441,1.0,29:33,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:33,105.0,105.1,112.4,113.3,-7.4,-8.2,0.235,4.0,20.0,0.0,0.036,0.017,5.0,0.577,0.576,0.239,0.239,97.07,96.65,80.54,59,0.087,3.0
50,14914,14914,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300508,2014-01-07T00:00:00,WAS @ CHA,W,30.97833333333333,10,18,0.556,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,4,0,21,24,27.9,0,0,27.0,1,1,1,1,7398,699,1219,6468,5024,6256,6480,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,21355,18504,2240,388,6824,2167,47,6339,1.0,30:59,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:59,129.2,128.8,88.6,88.1,40.6,40.7,0.143,0.0,14.3,0.0,0.074,0.038,0.0,0.583,0.583,0.286,0.286,91.08,91.42,76.18,59,0.113,3.0
51,15189,15189,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300501,2014-01-05T00:00:00,WAS vs. GSW,L,25.083333333333332,4,15,0.267,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,1,3,0,9,-24,13.9,0,0,15.0,1,12875,12875,12875,11926,8580,2677,19363,5024,8839,3087,13990,14885,13990,13390,12561,15412,5378,4624,11946,7678,17134,16774,18504,11331,25260,15803,2167,47,14259,1.0,25:05,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25.000000:05,86.2,84.3,135.1,131.4,-48.9,-47.1,0.2,1.5,15.0,0.0,0.1,0.042,10.0,0.3,0.3,0.304,0.31,95.18,97.59,81.33,51,-0.017,15.0
52,15513,15513,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,28.316666666666663,6,16,0.375,0,3,0.0,0,0,0.0,2,3,5,5,1,0,1,0,1,1,12,-15,27.5,0,0,24.0,1,12875,12875,12875,9447,4280,2080,15205,10050,6256,10050,13990,14885,13990,3410,8948,7025,2548,9505,11946,2516,1,4560,12544,8108,23612,7038,2167,47,8104,1.0,28:19,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:19,93.0,94.3,120.7,120.4,-27.7,-26.0,0.313,5.0,22.7,0.071,0.13,0.098,4.5,0.375,0.375,0.262,0.271,91.2,90.69,75.57,53,0.094,16.0
53,15798,15798,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300468,2014-01-01T00:00:00,WAS vs. DAL,L,29.666666666666668,4,13,0.308,2,5,0.4,0,1,0.0,1,1,2,3,2,3,0,2,2,1,10,6,23.9,0,0,23.0,1,12875,12875,12875,8466,8580,4274,18350,2352,2631,5784,13990,13563,13990,6679,16983,15412,5378,4624,486,7678,23256,10698,12544,10132,6441,9154,2167,47,8722,1.0,29:40,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:40,95.6,100.0,93.0,91.2,2.7,8.8,0.143,1.5,16.7,0.03,0.031,0.031,11.1,0.385,0.372,0.211,0.215,94.3,93.03,77.53,58,0.038,16.0
54,16067,16067,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,29.34,6,13,0.462,1,4,0.25,0,0,0.0,0,4,4,2,3,1,0,0,2,1,13,-6,20.8,0,0,22.0,1,1,1,1,8715,4280,4274,11369,5024,4189,8282,13990,14885,13990,13390,6220,9295,7958,2074,4715,7678,1,10698,12544,7181,18074,11129,2167,47,9405,1.0,29:20,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:20,107.4,105.1,115.0,117.2,-7.6,-12.2,0.111,0.67,11.1,0.0,0.114,0.067,16.7,0.5,0.5,0.242,0.247,95.57,95.71,79.75,59,0.071,3.0
55,16294,16294,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300439,2013-12-28T00:00:00,WAS vs. DET,W,20.016666666666666,6,12,0.5,3,4,0.75,0,0,0.0,1,1,2,4,0,0,0,0,0,1,15,22,23.4,0,0,24.0,1,1,1,1,15727,4280,5308,7679,984,4189,1457,13990,14885,13990,6679,16983,15412,3686,16962,11946,7678,1,1,12544,5541,573,9465,2167,47,8104,1.0,20:01,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,20.000000:01,141.8,142.1,76.4,80.0,65.4,62.1,0.267,0.0,25.0,0.056,0.048,0.051,0.0,0.625,0.625,0.273,0.272,95.87,93.52,77.94,38,0.182,16.0
56,16618,16618,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300431,2013-12-27T00:00:00,WAS @ MIN,L,26.116666666666667,5,12,0.417,2,3,0.667,2,2,1.0,0,3,3,1,2,0,0,1,4,2,14,-19,17.1,0,0,20.0,1,12875,12875,12875,11172,6209,5308,13396,2352,6256,1761,6578,8189,1,13390,8948,12106,11823,4624,11946,7678,17134,21355,8067,6310,24664,13614,2167,47,10711,1.0,26:07,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:07,98.6,101.9,131.7,133.3,-33.1,-31.4,0.059,0.5,6.3,0.0,0.115,0.06,12.5,0.5,0.543,0.263,0.264,99.65,97.41,81.17,52,0.045,3.0
57,17247,17247,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,28.0,3,12,0.25,1,4,0.25,2,2,1.0,0,3,3,3,1,1,0,0,0,2,9,11,19.1,0,0,18.0,1,1,1,1,9697,11446,5308,19422,5024,4189,8282,6578,8189,1,13390,8948,12106,5378,9505,4715,7678,1,1,8067,11331,3507,12246,2167,47,12068,1.0,28:00,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:00,119.1,113.8,94.4,96.5,24.8,17.3,0.13,3.0,17.6,0.0,0.097,0.052,5.9,0.292,0.349,0.215,0.224,97.44,98.57,82.14,58,0.055,3.0
58,17687,17687,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,28.616666666666667,4,10,0.4,3,4,0.75,4,4,1.0,1,3,4,0,2,2,0,2,1,2,15,14,23.8,0,0,26.0,1,1,1,1,9229,8580,7669,13750,984,4189,1457,2882,4290,1,6679,8948,9295,17694,4624,1559,7678,23256,4560,8067,5541,2304,9219,2167,47,6882,1.0,28:37,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:37,120.8,125.4,98.7,100.0,22.2,25.4,0.0,0.0,0.0,0.029,0.115,0.066,14.3,0.55,0.638,0.182,0.186,102.35,99.8,83.17,59,0.113,3.0
59,18006,18006,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,30.133333333333333,9,16,0.563,3,5,0.6,0,0,0.0,2,5,7,0,3,0,0,0,3,4,21,-6,26.4,0,0,31.0,1,1,1,1,8106,1173,2080,6395,984,2631,2548,13990,14885,13990,3410,4234,3920,17694,2074,11946,7678,1,16774,2985,2240,18074,7612,2167,47,4441,1.0,30:08,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:08,88.0,89.7,100.3,100.0,-12.3,-10.3,0.0,0.0,0.0,0.083,0.143,0.119,15.8,0.656,0.656,0.297,0.297,93.09,92.39,76.99,58,0.173,3.0
60,21653,21653,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,40.28333333333333,7,19,0.368,1,7,0.143,3,3,1.0,0,5,5,6,2,1,0,0,4,3,18,5,34.0,0,0,32.0,1,1,1,1,1070,2864,881,15776,5024,919,9929,4525,6831,1,13390,4234,7025,1758,4624,4715,7678,1,21355,4967,3651,7183,4151,2167,47,4052,1.0,40:17,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:17,111.0,111.1,103.3,105.6,7.7,5.5,0.25,3.0,21.4,0.0,0.116,0.061,7.1,0.395,0.443,0.262,0.265,86.17,85.2,71.0,72,0.092,16.0
61,21836,21836,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,42.54666666666667,7,21,0.333,2,9,0.222,1,1,1.0,1,3,4,2,1,0,0,0,4,1,17,-6,23.8,0,0,25.0,1,12875,12875,12875,482,2864,501,16331,2352,284,9179,10700,13563,1,6679,8948,9295,7958,9505,11946,7678,1,21355,12544,4235,18074,9219,2167,47,7441,1.0,42:33,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:33,91.4,95.2,104.5,102.4,-13.0,-7.2,0.077,2.0,8.3,0.022,0.075,0.047,4.2,0.381,0.396,0.237,0.236,94.63,93.64,78.03,83,0.027,3.0
62,22128,22128,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,40.766666666666666,9,20,0.45,6,7,0.857,2,2,1.0,3,4,7,7,6,0,0,0,3,2,26,-2,38.9,0,0,46.0,1,1,1,1,918,1173,667,11937,51,919,1335,6578,8189,1,1734,6220,3920,1169,147,11946,7678,1,16774,8067,900,14040,2643,2167,47,764,1.0,40:46,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:46,104.4,104.0,106.2,108.1,-1.8,-4.1,0.35,1.17,20.6,0.079,0.093,0.086,17.6,0.6,0.623,0.303,0.311,88.35,87.72,73.1,75,0.145,3.0
63,22318,22318,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,38.36666666666667,9,21,0.429,2,3,0.667,5,5,1.0,1,4,5,2,2,3,0,2,2,5,25,13,41.0,0,0,40.0,1,1,1,1,1918,1173,501,12594,2352,6256,1761,1912,3366,1,6679,6220,7025,7958,4624,486,7678,23256,10698,1740,1101,2689,2075,2167,47,1689,1.0,38:22,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:22,117.5,117.1,98.7,100.0,18.9,17.1,0.077,1.0,7.4,0.032,0.095,0.068,7.4,0.476,0.539,0.298,0.31,95.56,95.08,79.24,76,0.115,16.0
64,22695,22695,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,47.43333333333333,11,25,0.44,4,9,0.444,2,2,1.0,1,3,4,1,3,2,0,0,1,3,28,-4,37.3,0,0,41.0,1,12875,12875,12875,74,408,122,12440,399,284,5491,6578,8189,1,6679,8948,9295,11823,2074,1559,7678,1,4560,4967,626,16201,3067,2167,47,1499,1.0,47:26,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47.000000:26,89.5,92.6,99.3,97.8,-9.7,-5.3,0.04,0.33,3.3,0.019,0.073,0.042,10.0,0.52,0.541,0.261,0.263,95.55,94.62,78.85,94,0.11,16.0
65,23088,23088,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,35.11666666666667,9,19,0.474,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,0,0,1,19,-8,29.4,0,0,28.0,1,12875,12875,12875,4143,1173,881,11050,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,9505,4715,2516,1,1,12544,3127,19736,6086,2167,47,5842,1.0,35:07,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:07,79.8,81.2,93.1,90.1,-13.3,-9.0,0.133,2.0,9.1,0.0,0.065,0.027,4.5,0.5,0.5,0.26,0.259,94.97,95.68,79.73,69,0.11,3.0
66,23364,23364,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,36.68333333333333,2,10,0.2,0,2,0.0,5,6,0.833,0,3,3,7,0,0,0,1,4,3,9,10,23.1,0,0,19.0,1,12875,12875,12875,2986,14748,7669,20589,10050,8839,10050,1912,2132,6832,13390,8948,12106,1169,16962,11946,7678,17134,21355,4967,11331,3965,9664,2167,47,11395,1.0,36:41,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:41,112.0,109.2,97.9,97.3,14.1,11.9,0.259,0.0,35.0,0.0,0.079,0.042,0.0,0.2,0.356,0.155,0.158,97.3,98.79,82.33,76,0.044,3.0
67,23568,23568,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,42.18333333333333,13,23,0.565,6,8,0.75,2,2,1.0,1,5,6,0,1,1,0,2,0,2,34,0,43.2,0,0,48.0,1,12875,12875,12875,554,123,226,6390,51,516,1457,6578,8189,1,6679,4234,5291,17694,9505,4715,7678,23256,1,8067,177,11846,1635,2167,47,586,1.0,42:11,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:11,103.7,107.2,108.6,107.2,-4.9,0.0,0.0,0.0,0.0,0.024,0.114,0.071,4.0,0.696,0.712,0.281,0.278,95.42,94.44,78.7,83,0.189,3.0
68,23850,23850,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,46.45,11,20,0.55,3,6,0.5,4,4,1.0,0,3,3,2,2,0,0,1,0,2,29,18,33.6,0,0,37.0,1,1,1,1,97,408,667,6871,984,1629,3087,2882,4290,1,13390,8948,12106,7958,4624,11946,7678,17134,1,8067,535,1203,4289,2167,47,2366,1.0,46:27,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,46.000000:27,107.8,108.3,86.2,90.5,21.7,17.8,0.074,1.0,7.7,0.0,0.065,0.033,7.7,0.625,0.666,0.231,0.237,101.39,98.69,82.24,96,0.148,16.0
69,24179,24179,2013-14,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,38.733333333333334,7,20,0.35,3,9,0.333,0,2,0.0,1,4,5,8,2,3,1,0,3,1,17,20,45.0,0,0,41.0,1,1,1,1,1737,2864,667,16302,984,284,6480,13990,8189,13990,6679,6220,7025,781,4624,486,2516,1,16774,12544,4235,824,1344,2167,47,1499,1.0,38:44,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:44,120.3,126.5,102.4,103.7,17.9,22.8,0.242,4.0,25.8,0.023,0.108,0.062,6.5,0.425,0.407,0.242,0.241,105.51,102.24,85.2,83,0.071,3.0
