,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12939,12939,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300603,2014-01-19T00:00:00,SAC @ OKC,L,39.1,11,18,0.611,4,8,0.5,12,13,0.923,0,1,1,6,1,0,0,2,2,7,38,-6,47.2,0,0,49.0,1,12875,12875,12875,1543,408,1219,4751,399,516,3087,69,149,6242,13390,16983,19088,1758,9505,11946,7678,23256,10698,558,67,18074,1037,2167,47,510,1.0,39:06,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:06,113.6,112.8,115.3,119.0,-1.6,-6.2,0.3,6.0,20.0,0.0,0.026,0.015,3.3,0.722,0.801,0.27,0.271,97.6,96.37,80.31,78,0.228,4.0
34,13453,13453,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300588,2014-01-17T00:00:00,SAC @ MEM,L,38.983333333333334,5,14,0.357,2,6,0.333,2,3,0.667,0,3,3,9,3,1,0,1,3,3,14,-7,31.1,0,0,30.0,1,12875,12875,12875,1592,6209,3386,16093,2352,1629,6480,6578,6831,9299,13390,8948,12106,522,2074,4715,7678,17134,16774,4967,6310,18943,5302,2167,47,4867,1.0,38:59,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:59,90.7,96.0,105.1,105.3,-14.4,-9.3,0.409,3.0,33.3,0.0,0.083,0.04,11.1,0.429,0.457,0.214,0.208,95.13,92.35,76.96,75,0.081,4.0
35,13572,13572,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300571,2014-01-15T00:00:00,SAC @ MIN,W,41.766666666666666,10,16,0.625,2,5,0.4,4,4,1.0,1,2,3,7,7,2,0,0,4,7,26,3,39.1,0,0,42.0,1,1,1,1,652,699,2080,4271,2352,2631,5784,2882,4290,1,6679,12561,12106,1169,50,1559,7678,1,21355,558,900,8824,2581,2167,47,1320,1.0,41:46,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:46,106.1,105.6,100.5,102.2,5.6,3.4,0.25,1.0,21.9,0.03,0.044,0.038,21.9,0.688,0.732,0.258,0.264,102.95,102.28,85.24,89,0.137,4.0
36,13836,13836,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300563,2014-01-14T00:00:00,SAC @ IND,L,27.18,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,0,3,1,7,-10,9.7,0,0,12.0,1,12875,12875,12875,10351,11446,9044,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,2074,4715,7678,1,16774,12544,13794,21206,18692,2167,47,16417,1.0,27:11,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:11,100.1,108.0,124.8,125.5,-24.7,-17.5,0.053,0.33,7.7,0.0,0.045,0.02,23.1,0.389,0.389,0.194,0.191,92.93,89.18,74.32,50,-0.021,4.0
37,14063,14063,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300552,2014-01-12T00:00:00,SAC vs. CLE,W,35.083333333333336,7,15,0.467,2,7,0.286,10,11,0.909,0,4,4,6,2,2,0,0,1,6,26,27,43.8,0,0,42.0,1,1,1,1,4162,2864,2677,11230,2352,919,8089,200,327,6281,13390,6220,9295,1758,4624,1559,7678,1,4560,976,900,216,1542,2167,47,1320,1.0,35:05,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:05,119.9,120.8,80.9,85.7,39.0,35.1,0.273,3.0,21.4,0.0,0.103,0.057,7.1,0.533,0.655,0.265,0.266,100.37,97.14,80.95,72,0.229,17.0
38,14407,14407,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300540,2014-01-10T00:00:00,SAC vs. ORL,W,35.833333333333336,2,13,0.154,1,5,0.2,4,4,1.0,2,2,4,7,4,2,0,1,3,2,9,13,26.3,0,0,25.0,1,1,1,1,3589,14748,4274,21499,5024,2631,9218,2882,4290,1,3410,12561,9295,1169,848,1559,7678,17134,16774,8067,11331,2689,7685,2167,47,7441,1.0,35:50,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:50,106.6,101.4,85.1,84.5,21.5,16.9,0.269,1.75,26.9,0.063,0.047,0.053,15.4,0.192,0.305,0.232,0.242,93.07,95.78,79.81,72,0.027,17.0
39,14730,14730,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300519,2014-01-07T00:00:00,SAC vs. POR,W,36.8,5,14,0.357,2,6,0.333,10,12,0.833,1,6,7,8,0,2,0,0,1,9,22,-6,48.4,0,0,43.0,1,1,1,1,2912,6209,3386,16093,2352,1629,6480,200,210,6832,6679,2820,3920,781,16962,1559,7678,1,4560,154,1886,18074,889,2167,47,1153,1.0,36:48,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:48,107.7,103.8,108.3,112.7,-0.5,-8.9,0.4,0.0,28.6,0.023,0.14,0.08,0.0,0.429,0.571,0.22,0.23,103.85,103.7,86.41,80,0.212,17.0
40,15358,15358,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300497,2014-01-04T00:00:00,SAC vs. CHA,L,34.748333333333335,9,17,0.529,2,5,0.4,1,1,1.0,1,2,3,8,3,1,1,1,5,2,21,-5,39.6,0,0,38.0,1,12875,12875,12875,4435,1173,1598,7493,2352,2631,5784,10700,13563,1,6679,12561,12106,781,2074,4715,2516,17134,24081,8067,2240,17192,2439,2167,47,2119,1.0,34:45,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:45,98.2,97.4,106.4,106.8,-8.2,-9.4,0.421,2.67,28.6,0.028,0.065,0.045,10.7,0.588,0.602,0.233,0.237,103.35,103.6,86.34,76,0.137,17.0
41,15690,15690,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300481,2014-01-02T00:00:00,SAC vs. PHI,L,36.28333333333333,7,18,0.389,4,9,0.444,5,6,0.833,0,1,1,7,3,0,0,3,5,6,23,-17,31.7,0,0,35.0,1,12875,12875,12875,3292,2864,1219,14907,399,284,5491,1912,2132,6832,13390,16983,19088,1169,2074,11946,7678,25052,24081,976,1592,24215,5047,2167,47,2998,1.0,36:17,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:17,92.7,97.4,118.7,119.2,-26.1,-21.8,0.368,2.33,23.3,0.0,0.029,0.013,10.0,0.5,0.557,0.256,0.253,106.05,103.19,85.99,78,0.088,16.0
42,15945,15945,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300464,2013-12-31T00:00:00,SAC @ HOU,W,35.18333333333333,6,17,0.353,1,4,0.25,4,6,0.667,0,1,1,10,0,1,0,1,1,8,17,6,36.2,1,0,31.0,1,1,1,1,4090,4280,1598,16232,5024,4189,8282,2882,2132,9299,13390,16983,19088,337,16962,4715,7678,17134,4560,287,4235,6441,3397,1,47,4441,1.0,35:11,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:11,116.1,119.2,110.0,111.0,6.1,8.2,0.37,0.0,34.5,0.0,0.028,0.014,0.0,0.382,0.433,0.226,0.229,101.34,99.59,82.99,73,0.111,4.0
43,16150,16150,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300451,2013-12-29T00:00:00,SAC @ SAS,L,36.43333333333333,10,17,0.588,5,6,0.833,2,2,1.0,1,3,4,9,2,0,0,0,2,2,27,2,43.3,0,0,45.0,1,12875,12875,12875,3184,699,1598,5619,163,1629,1346,6578,8189,1,6679,8948,9295,522,4624,11946,7678,1,10698,8067,746,9778,1616,2167,47,864,1.0,36:26,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:26,116.4,120.0,111.9,113.9,4.5,6.1,0.391,4.5,31.0,0.027,0.075,0.052,6.9,0.735,0.755,0.244,0.243,95.81,93.54,77.95,70,0.181,4.0
44,16662,16662,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300434,2013-12-27T00:00:00,SAC vs. MIA,W,41.016666666666666,7,16,0.438,3,7,0.429,5,6,0.833,1,6,7,11,3,1,0,2,3,8,22,6,46.9,1,0,45.0,1,1,1,1,848,2864,2080,12451,984,919,5547,1912,2132,6832,6679,2820,3920,207,2074,4715,7678,23256,16774,287,1886,6441,1078,1,47,864,1.0,41:01,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:01,106.8,107.1,98.4,100.0,8.4,7.1,0.407,3.67,33.3,0.026,0.167,0.093,9.1,0.531,0.59,0.229,0.236,99.24,98.3,81.92,84,0.168,17.0
45,17022,17022,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300417,2013-12-23T00:00:00,SAC vs. NOP,L,35.25,8,15,0.533,3,6,0.5,2,3,0.667,3,2,5,5,4,3,0,1,3,2,21,-14,39.5,0,0,40.0,1,12875,12875,12875,4044,1826,2677,7364,984,1629,3087,6578,6831,9299,1734,12561,7025,2548,848,486,7678,17134,16774,8067,2240,23253,2465,2167,47,1689,1.0,35:15,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:15,97.9,101.4,121.4,121.4,-23.5,-20.0,0.357,1.25,20.0,0.081,0.057,0.069,16.0,0.633,0.643,0.235,0.234,97.03,95.32,79.43,70,0.155,17.0
46,17193,17193,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300395,2013-12-21T00:00:00,SAC @ ORL,W,42.733333333333334,8,15,0.533,3,7,0.429,4,4,1.0,1,4,5,9,4,3,0,0,2,4,23,9,47.5,0,0,46.0,1,1,1,1,437,1826,2677,7364,984,919,5547,2882,4290,1,6679,6220,7025,522,848,486,7678,1,10698,2985,1592,4523,996,2167,47,764,1.0,42:44,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:44,119.3,121.0,101.5,108.5,17.8,12.5,0.321,2.25,30.0,0.025,0.095,0.061,13.3,0.633,0.686,0.221,0.223,95.36,91.54,76.29,81,0.188,4.0
47,17552,17552,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300387,2013-12-20T00:00:00,SAC @ MIA,L,35.6,4,11,0.364,1,6,0.167,2,5,0.4,0,2,2,7,3,1,0,1,2,3,11,-9,23.9,0,0,23.0,1,12875,12875,12875,3775,8580,6386,15813,5024,1629,9721,6578,3366,13452,13390,12561,15412,1169,2074,4715,7678,17134,10698,4967,9140,20510,9154,2167,47,8722,1.0,35:36,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:36,114.2,110.8,123.0,124.7,-8.8,-13.8,0.226,2.33,30.4,0.0,0.074,0.035,13.0,0.409,0.417,0.2,0.206,98.27,99.1,82.58,74,0.035,4.0
48,17874,17874,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300372,2013-12-18T00:00:00,SAC @ ATL,L,37.696666666666665,7,15,0.467,3,7,0.429,3,3,1.0,0,2,2,10,2,2,0,1,3,4,20,-8,41.4,1,0,39.0,1,12875,12875,12875,2328,2864,2677,11230,984,919,5547,4525,6831,1,13390,12561,15412,337,4624,1559,7678,17134,16774,2985,2637,19736,1992,1,47,1901,1.0,37:42,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:42,110.8,112.5,124.0,121.0,-13.2,-8.5,0.37,5.0,35.7,0.0,0.069,0.031,7.1,0.567,0.613,0.212,0.209,102.04,102.5,85.42,80,0.118,4.0
49,17907,17907,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300364,2013-12-17T00:00:00,SAC @ CHA,L,35.71666666666667,8,23,0.348,2,6,0.333,3,3,1.0,1,1,2,4,2,0,0,2,1,4,21,-6,27.4,0,0,29.0,1,12875,12875,12875,3685,1826,226,16319,2352,1629,6480,4525,6831,1,6679,16983,15412,3686,4624,11946,7678,23256,4560,2985,2240,18074,7083,2167,47,5338,1.0,35:43,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:43,90.5,90.7,99.5,101.4,-9.0,-10.7,0.267,2.0,13.3,0.026,0.03,0.028,6.7,0.391,0.432,0.313,0.317,100.44,99.45,82.87,75,0.079,4.0
50,18182,18182,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,41.75,7,12,0.583,1,3,0.333,4,5,0.8,0,2,2,8,3,2,0,0,4,5,19,13,36.4,0,0,34.0,1,1,1,1,654,2864,5308,5666,5024,6256,6480,2882,3366,7312,13390,12561,15412,781,2074,1559,7678,1,21355,1740,3127,2689,3342,2167,47,3338,1.0,41:45,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:45,101.6,108.3,91.8,89.7,9.8,18.7,0.296,2.67,32.0,0.0,0.043,0.024,12.0,0.625,0.669,0.175,0.176,100.32,98.3,81.92,84,0.161,17.0
51,18465,18465,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300340,2013-12-13T00:00:00,SAC @ PHX,L,42.483333333333334,11,20,0.55,3,6,0.5,4,4,1.0,2,4,6,2,3,1,0,1,4,4,29,-8,39.2,0,0,42.0,1,12875,12875,12875,489,408,667,6871,984,1629,3087,2882,4290,1,3410,6220,5291,7958,2074,4715,7678,17134,21355,2985,535,19736,2557,2167,47,1320,1.0,42:29,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:29,106.9,110.5,119.8,118.4,-12.9,-7.9,0.091,0.67,7.7,0.047,0.095,0.071,11.5,0.625,0.666,0.231,0.233,98.79,97.73,81.44,86,0.138,4.0
52,18879,18879,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300325,2013-12-11T00:00:00,SAC vs. UTA,L,36.36666666666667,7,13,0.538,1,3,0.333,5,5,1.0,0,3,3,7,5,1,0,1,5,6,20,-16,32.1,0,0,33.0,1,12875,12875,12875,3232,2864,4274,7169,5024,6256,6480,1912,3366,1,13390,8948,12106,1169,350,4715,7678,17134,24081,976,2637,23943,4860,2167,47,3695,1.0,36:22,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:22,114.5,117.6,136.8,141.2,-22.3,-23.5,0.333,1.4,25.9,0.0,0.094,0.048,18.5,0.577,0.658,0.256,0.257,92.42,89.75,74.79,68,0.101,17.0
53,19117,19117,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300309,2013-12-09T00:00:00,SAC vs. DAL,W,38.4,7,16,0.438,4,6,0.667,6,6,1.0,1,1,2,12,2,1,0,2,1,5,24,33,45.4,1,0,44.0,1,1,1,1,1901,2864,2080,12451,399,1629,1761,1194,2132,1,6679,16983,15412,126,4624,4715,7678,23256,4560,1740,1324,55,1288,1,47,987,1.0,38:24,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:24,117.4,120.5,77.5,79.8,39.8,40.7,0.462,6.0,37.5,0.028,0.021,0.024,6.3,0.563,0.644,0.211,0.212,107.25,104.38,86.98,83,0.199,16.0
54,19488,19488,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300297,2013-12-07T00:00:00,SAC @ UTA,W,31.9,8,14,0.571,1,3,0.333,9,10,0.9,0,1,1,8,3,4,0,0,3,7,26,3,48.2,0,0,44.0,1,1,1,1,6730,1826,3386,5881,5024,6256,6480,322,474,6322,13390,16983,19088,781,2074,137,7678,1,16774,558,900,8824,912,2167,47,987,1.0,31:54,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:54,104.4,106.7,100.0,101.7,4.4,5.0,0.471,2.67,26.7,0.0,0.033,0.016,10.0,0.607,0.707,0.306,0.313,92.0,90.28,75.24,60,0.255,8.0
55,19701,19701,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,25.416666666666668,6,13,0.462,2,4,0.5,0,0,0.0,0,2,2,9,3,4,0,2,0,4,14,7,38.9,0,0,35.0,1,12875,12875,12875,11700,4280,4274,11369,2352,4189,3087,13990,14885,13990,13390,12561,15412,522,2074,137,7678,23256,1,2985,6310,5756,2643,2167,47,2998,1.0,25:25,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:25,102.9,100.0,90.8,90.2,12.0,9.8,0.643,3.0,36.0,0.0,0.083,0.037,12.0,0.538,0.538,0.254,0.26,96.47,98.2,81.84,53,0.222,19.0
56,20088,20088,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300267,2013-12-03T00:00:00,SAC vs. OKC,L,21.383333333333333,9,18,0.5,3,8,0.375,3,3,1.0,0,0,0,3,0,4,0,0,1,2,24,2,40.5,0,0,38.0,1,12875,12875,12875,14710,1173,1219,7679,984,516,6345,4525,6831,1,13390,21674,22716,5378,16962,137,7678,1,4560,8067,1324,9778,2188,2167,47,2119,1.0,21:23,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,21.000000:23,103.3,104.9,97.7,105.1,5.6,-0.3,0.429,0.0,13.6,0.0,0.0,0.0,0.0,0.583,0.621,0.38,0.383,93.83,89.79,74.82,41,0.307,19.0
57,20360,20360,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300251,2013-12-01T00:00:00,SAC vs. GSW,L,34.11666666666667,5,16,0.313,1,4,0.25,8,10,0.8,3,2,5,8,7,2,0,3,3,6,19,4,36.0,0,0,37.0,1,12875,12875,12875,4929,6209,2080,18281,5024,4189,8282,506,474,7312,1734,12561,7025,781,50,1559,7678,25052,16774,976,3127,7995,3463,2167,47,2366,1.0,34:07,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,34.000000:07,118.2,118.6,116.9,112.9,1.3,5.7,0.348,1.14,22.2,0.15,0.067,0.1,19.4,0.344,0.466,0.368,0.372,96.97,98.49,82.07,70,0.072,17.0
58,20720,20720,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300240,2013-11-29T00:00:00,SAC vs. LAC,L,17.408333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,4,0,0,0,2,1,5,-7,4.9,0,0,9.0,1,12875,12875,12875,17581,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,848,11946,7678,1,10698,12544,16382,18943,21923,2167,47,18603,1.0,17:25,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:25,90.9,94.1,116.9,114.7,-26.0,-20.6,0.083,0.25,10.0,0.0,0.111,0.057,40.0,0.5,0.5,0.231,0.23,94.52,93.75,78.12,34,-0.026,20.0
59,21377,21377,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300201,2013-11-24T00:00:00,SAC @ LAL,L,29.583333333333332,4,11,0.364,1,3,0.333,0,1,0.0,1,2,3,4,2,0,0,2,2,4,9,-14,16.6,0,0,17.0,1,12875,12875,12875,8530,8580,6386,15813,5024,6256,6480,13990,13563,13990,6679,12561,12106,3686,4624,11946,7678,23256,10698,2985,11331,23253,13977,2167,47,12788,1.0,29:35,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,29.000000:35,78.5,81.7,106.1,106.8,-27.5,-25.1,0.25,2.0,23.5,0.029,0.065,0.046,11.8,0.409,0.393,0.188,0.19,98.81,96.54,80.45,60,0.039,6.0
60,21658,21658,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300187,2013-11-23T00:00:00,SAC @ LAC,L,33.0,5,12,0.417,1,3,0.333,11,13,0.846,0,2,2,5,2,1,0,2,2,10,22,7,32.9,0,0,32.0,1,12875,12875,12875,5839,6209,5308,13396,5024,6256,6480,120,149,6814,13390,12561,15412,2548,4624,4715,7678,23256,10698,76,1886,5756,4538,2167,47,4052,1.0,33:00,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,33.000000:00,106.3,111.6,98.8,102.9,7.5,8.7,0.238,2.5,20.0,0.0,0.063,0.027,8.0,0.458,0.621,0.238,0.243,104.2,99.64,83.03,69,0.186,6.0
61,21992,21992,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300171,2013-11-20T00:00:00,SAC @ PHX,W,27.466666666666665,8,13,0.615,1,2,0.5,6,7,0.857,2,1,3,4,2,2,0,0,5,3,23,-2,36.6,0,0,35.0,1,1,1,1,10120,1826,4274,4627,5024,8839,3087,1194,1609,6645,3410,16983,12106,3686,4624,1559,7678,1,24081,4967,1592,14040,3289,2167,47,2998,1.0,27:28,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:28,131.1,129.3,124.4,132.8,6.8,-3.4,0.308,2.0,18.2,0.08,0.03,0.052,9.1,0.654,0.715,0.269,0.28,104.09,101.36,84.47,58,0.155,5.0
62,22255,22255,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300160,2013-11-19T00:00:00,SAC vs. PHX,W,23.965,6,12,0.5,1,5,0.2,6,6,1.0,0,0,0,3,3,2,0,0,4,3,19,7,26.5,0,0,27.0,1,1,1,1,12793,4280,5308,7679,5024,2631,9218,1194,2132,1,13390,21674,22716,5378,2074,1559,7678,1,21355,4967,3127,5756,7566,2167,47,6339,1.0,23:58,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,23.000000:58,94.6,102.1,80.5,84.0,14.1,18.1,0.3,1.0,15.0,0.0,0.0,0.0,15.0,0.542,0.649,0.298,0.294,104.11,98.14,81.79,48,0.239,18.0
63,22463,22463,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300148,2013-11-17T00:00:00,SAC vs. MEM,L,31.883333333333333,5,17,0.294,3,6,0.5,2,2,1.0,1,1,2,4,1,2,0,1,2,2,15,5,28.4,0,0,28.0,1,12875,12875,12875,6750,6209,1598,18725,984,1629,3087,6578,8189,1,6679,16983,15412,3686,9505,1559,7678,17134,10698,8067,5541,7183,6581,2167,47,5842,1.0,31:53,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:53,96.5,100.0,93.7,90.0,2.7,10.0,0.25,4.0,17.4,0.024,0.042,0.031,4.3,0.382,0.419,0.275,0.271,89.4,89.58,74.65,59,0.085,20.0
64,22788,22788,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300135,2013-11-15T00:00:00,SAC vs. DET,L,31.483333333333334,6,11,0.545,3,4,0.75,3,6,0.5,0,2,2,7,4,0,0,1,1,7,18,2,26.9,0,0,30.0,1,12875,12875,12875,7019,4280,6386,6897,984,4189,1457,4525,2132,10714,13390,12561,15412,1169,848,11946,7678,17134,4560,558,3651,9778,7336,2167,47,4867,1.0,31:29,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:29,102.4,106.7,98.9,101.6,3.6,5.0,0.412,1.75,29.2,0.0,0.059,0.03,16.7,0.682,0.66,0.246,0.248,95.44,92.24,76.87,60,0.136,19.0
65,23037,23037,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300121,2013-11-13T00:00:00,SAC vs. BKN,W,25.683333333333337,5,11,0.455,2,3,0.667,7,7,1.0,3,3,6,6,1,1,0,1,1,4,19,6,37.2,0,0,35.0,1,1,1,1,11514,6209,6386,11610,2352,6256,1761,776,1609,1,1734,8948,5291,1758,9505,4715,7678,17134,4560,2985,3127,6441,3084,2167,47,2998,1.0,25:41,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:41,104.6,103.8,92.7,94.2,11.8,9.5,0.462,6.0,28.6,0.091,0.107,0.098,4.8,0.545,0.675,0.238,0.244,98.53,98.12,81.77,53,0.263,18.0
66,23655,23655,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,17.333333333333332,6,10,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4,12,-9,12.5,0,0,13.0,1,12875,12875,12875,17641,4280,7669,4790,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,17134,1,2985,8108,20510,16805,2167,47,15701,1.0,17:20,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:20,98.6,103.3,131.1,129.0,-32.5,-25.7,0.125,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.6,0.324,0.329,85.79,84.46,70.38,30,0.137,19.0
67,23875,23875,2013-14,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21300084,2013-11-08T00:00:00,SAC @ POR,L,28.533333333333335,5,15,0.333,0,3,0.0,3,3,1.0,1,1,2,7,4,1,0,2,3,3,13,-3,24.9,0,0,24.0,1,12875,12875,12875,9299,6209,2677,16331,10050,6256,10050,4525,6831,1,6679,16983,15412,1169,848,4715,7678,23256,16774,4967,7181,15132,8535,2167,47,8104,1.0,28:32,,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:32,98.5,101.8,108.7,105.4,-10.2,-3.5,0.412,1.75,25.9,0.037,0.04,0.038,14.8,0.333,0.398,0.328,0.329,93.47,93.36,77.8,55,0.063,6.0
