,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11007,11007,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,31.316666666666663,6,12,0.5,0,2,0.0,2,2,1.0,1,7,8,1,0,1,4,0,1,1,14,-6,40.1,0,0,33.0,1,12875,12875,12875,7153,4280,5308,7679,10050,8839,10050,6578,8189,1,6679,1874,2927,11823,16962,4715,129,1,4560,12544,6310,18074,2303,2167,47,3695,1.0,31:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:19,87.0,87.5,96.1,95.4,-9.1,-7.9,0.063,0.0,7.1,0.036,0.219,0.133,0.0,0.5,0.543,0.186,0.187,98.8,98.86,82.38,64,0.18,1.0
34,11092,11092,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,30.65,12,12,1.0,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,0,1,1,25,21,42.3,0,0,39.0,1,1,1,1,7694,232,5308,1,10050,15492,10050,10700,8189,10714,846,4234,2209,11823,9505,4715,2516,1,4560,12544,1101,684,1822,2167,47,1901,1.0,30:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:39,125.3,129.3,91.5,91.5,33.9,37.8,0.05,1.0,6.7,0.211,0.192,0.2,6.7,1.0,0.97,0.212,0.209,93.09,91.62,76.35,58,0.28,1.0
35,11353,11353,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,33.31333333333333,10,20,0.5,0,0,0.0,2,2,1.0,6,2,8,1,2,1,1,0,1,1,22,4,37.1,0,0,35.0,1,1,1,1,5597,699,667,7679,10050,15492,10050,6578,8189,1,200,12561,2927,11823,4624,4715,2516,1,4560,12544,1886,7995,3113,2167,47,2998,1.0,33:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:19,115.1,117.2,113.8,112.7,1.3,4.5,0.056,0.5,4.2,0.194,0.095,0.154,8.3,0.5,0.527,0.311,0.314,91.9,91.49,76.25,64,0.125,1.0
36,11752,11752,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,31.716666666666665,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,3,1,6,0,2,0,9,-4,30.6,0,0,27.0,1,1,1,1,6872,8580,10581,7679,5024,11917,1,13990,14885,13990,6679,12561,12106,17694,2074,4715,17,1,10698,18504,11331,16201,5538,2167,47,6339,1.0,31:43,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:43,105.1,108.3,105.3,113.1,-0.2,-4.8,0.0,0.0,0.0,0.036,0.057,0.048,27.3,0.563,0.563,0.167,0.167,96.37,91.56,76.3,60,0.056,13.0
37,12071,12071,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,33.04333333333334,12,16,0.75,0,0,0.0,1,2,0.5,3,8,11,1,5,1,5,1,2,2,25,2,52.7,1,0,49.0,1,1,1,1,5808,232,2080,1759,10050,15492,10050,10700,8189,10714,1734,1209,1136,11823,350,4715,48,17134,10698,8067,1101,9778,492,1,47,510,1.0,33:03,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:03,97.0,97.1,96.7,95.5,0.3,1.5,0.071,0.2,4.3,0.12,0.182,0.159,21.7,0.75,0.741,0.293,0.297,97.47,98.05,81.71,68,0.235,1.0
38,12354,12354,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,28.45,9,13,0.692,1,1,1.0,2,2,1.0,2,5,7,2,0,0,0,0,3,1,21,20,32.4,0,0,31.0,1,1,1,1,9361,1173,4274,2695,5024,11917,1,6578,8189,1,3410,4234,3920,7958,16962,11946,7678,1,16774,12544,2240,824,4724,2167,47,4441,1.0,28:27,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:27,127.9,127.8,93.3,90.7,34.6,37.0,0.1,0.0,12.5,0.095,0.192,0.149,0.0,0.731,0.756,0.226,0.23,89.82,91.11,75.92,54,0.187,1.0
39,12622,12622,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,37.31666666666667,7,14,0.5,0,1,0.0,0,0,0.0,2,7,9,0,1,2,5,0,2,1,14,7,44.8,0,0,37.0,1,1,1,1,2580,2864,3386,7679,10050,11917,10050,13990,14885,13990,3410,1874,2209,17694,9505,1559,48,1,10698,12544,6310,5756,1372,2167,47,2366,1.0,37:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:19,103.7,106.8,95.8,96.0,7.9,10.8,0.0,0.0,0.0,0.061,0.226,0.141,6.7,0.5,0.5,0.179,0.18,97.32,95.83,79.86,74,0.136,1.0
40,12666,12666,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,31.5,4,15,0.267,0,0,0.0,2,2,1.0,1,4,5,0,1,0,5,0,2,1,10,4,30.0,0,0,25.0,1,1,1,1,7005,8580,2677,19363,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,9505,11946,48,1,10698,12544,10132,7995,5806,2167,47,7441,1.0,31:30,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:30,111.7,106.9,97.8,101.8,13.8,5.1,0.0,0.0,0.0,0.034,0.114,0.078,5.9,0.267,0.315,0.266,0.276,87.47,87.62,73.02,58,0.027,14.0
41,12964,12964,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,28.633333333333333,9,13,0.692,0,0,0.0,2,3,0.667,3,3,6,0,2,0,2,0,2,3,20,13,31.2,0,0,30.0,1,1,1,1,9216,1173,4274,2695,10050,15492,10050,6578,6831,9299,1734,8948,5291,17694,4624,11946,884,1,10698,4967,2637,2689,5257,2167,47,4867,1.0,28:38,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:38,105.1,111.9,89.4,91.4,15.7,20.5,0.0,0.0,0.0,0.103,0.1,0.102,12.5,0.692,0.698,0.235,0.229,102.33,98.07,81.72,59,0.172,13.0
42,13379,13379,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,34.9,8,11,0.727,0,1,0.0,5,7,0.714,4,4,8,2,1,1,0,0,2,5,21,-2,35.6,0,0,33.0,1,1,1,1,4313,1826,6386,2272,10050,11917,10050,1912,1609,9084,846,6220,2927,7958,9505,4715,7678,1,10698,1740,2240,14040,3571,2167,47,3695,1.0,34:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:54,117.0,118.9,121.8,118.4,-4.8,0.5,0.08,2.0,11.8,0.143,0.114,0.127,5.9,0.727,0.746,0.181,0.182,102.57,103.15,85.96,74,0.137,14.0
43,13519,13519,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,37.4,10,13,0.769,1,1,1.0,0,0,0.0,4,11,15,0,3,0,5,0,5,0,21,17,51.0,1,0,47.0,1,1,1,1,2522,699,4274,1726,5024,11917,1,13990,14885,13990,846,272,262,17694,2074,11946,48,1,24081,18504,2240,1435,613,1,47,655,1.0,37:24,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:24,101.2,103.9,81.4,81.6,19.8,22.4,0.0,0.0,0.0,0.108,0.262,0.19,18.8,0.808,0.808,0.188,0.188,98.95,97.54,81.28,76,0.227,1.0
44,13766,13766,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,34.45666666666666,5,13,0.385,1,2,0.5,0,0,0.0,1,8,9,0,1,1,4,0,4,1,11,-17,35.8,0,0,31.0,1,12875,12875,12875,4637,6209,4274,14982,5024,8839,3087,13990,14885,13990,6679,1209,2209,17694,9505,4715,129,1,21355,12544,9140,24215,3523,2167,47,4441,1.0,34:27,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:27,76.9,80.0,106.2,106.2,-29.3,-26.2,0.0,0.0,0.0,0.029,0.222,0.127,7.1,0.423,0.423,0.197,0.193,92.39,90.55,75.46,65,0.112,1.0
45,14095,14095,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,32.61666666666667,7,14,0.5,1,2,0.5,2,2,1.0,6,11,17,1,3,0,3,0,0,3,17,12,44.9,1,0,42.0,1,1,1,1,6150,2864,3386,7679,5024,8839,3087,6578,8189,1,200,272,110,11823,2074,11946,320,1,1,4967,4235,3089,1358,1,47,1320,1.0,32:37,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:37,104.9,106.3,88.3,88.9,16.6,17.4,0.063,0.33,5.3,0.176,0.25,0.218,15.8,0.536,0.571,0.228,0.231,94.33,93.45,77.87,64,0.237,14.0
46,14514,14514,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,24.15,3,11,0.273,0,0,0.0,2,2,1.0,3,7,10,0,0,0,3,1,2,2,8,-10,29.0,0,0,24.0,1,12875,12875,12875,12623,11446,6386,19188,10050,15492,10050,6578,8189,1,1734,1874,1615,17694,16962,11946,320,17134,10698,8067,12379,21206,6289,2167,47,8104,1.0,24:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:09,94.8,98.0,123.2,120.0,-28.3,-22.0,0.0,0.0,0.0,0.1,0.304,0.189,0.0,0.273,0.337,0.203,0.204,100.81,100.37,83.64,51,0.08,1.0
47,15077,15077,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,34.18333333333333,8,13,0.615,0,1,0.0,1,2,0.5,5,6,11,3,1,0,2,1,2,2,17,26,39.7,1,0,35.0,1,1,1,1,4856,1826,4274,4627,10050,11917,10050,10700,8189,10714,428,2820,1136,5378,9505,11946,884,17134,10698,8067,4235,260,2410,1,47,2998,1.0,34:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:11,133.1,132.9,95.2,94.4,37.9,38.5,0.12,3.0,16.7,0.152,0.171,0.162,5.6,0.615,0.612,0.185,0.188,98.49,99.0,82.5,70,0.142,13.0
48,15246,15246,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,32.24666666666667,6,13,0.462,0,2,0.0,0,0,0.0,0,3,3,0,3,2,1,0,4,2,12,-11,21.6,0,0,21.0,1,1,1,1,6476,4280,4274,11369,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,2074,1559,2516,1,21355,8067,8108,21819,10617,2167,47,10051,1.0,32:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:15,90.7,88.9,99.3,102.7,-8.6,-13.9,0.0,0.0,0.0,0.0,0.083,0.048,18.8,0.462,0.462,0.213,0.217,108.78,107.92,89.93,72,0.033,1.0
49,15668,15668,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,34.15,5,9,0.556,0,0,0.0,0,1,0.0,2,9,11,0,2,2,1,1,1,3,10,-1,30.2,1,0,27.0,1,12875,12875,12875,4891,6209,9044,6468,10050,15492,10050,13990,13563,13990,3410,741,1136,17694,4624,1559,2516,17134,4560,4967,10132,13038,5710,1,47,6339,1.0,34:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:09,95.9,97.0,97.0,98.5,-1.0,-1.5,0.0,0.0,0.0,0.08,0.29,0.196,18.2,0.556,0.53,0.155,0.153,94.0,92.77,77.31,66,0.138,14.0
50,15839,15839,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,31.15,8,14,0.571,0,1,0.0,1,2,0.5,2,2,4,0,1,0,3,1,3,1,17,-4,29.8,0,0,27.0,1,12875,12875,12875,7278,1826,3386,5881,10050,11917,10050,10700,8189,10714,3410,12561,9295,17694,9505,11946,320,17134,16774,12544,4235,16201,5910,2167,47,6339,1.0,31:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:09,109.6,106.3,115.0,114.3,-5.4,-8.0,0.0,0.0,0.0,0.069,0.057,0.063,6.3,0.571,0.571,0.229,0.235,96.03,97.85,81.54,64,0.08,14.0
51,16208,16208,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,26.933333333333337,4,11,0.364,0,1,0.0,0,0,0.0,0,5,5,2,2,0,2,1,2,0,8,18,21.0,0,0,19.0,1,1,1,1,10541,8580,6386,15813,10050,11917,10050,13990,14885,13990,13390,4234,7025,7958,4624,11946,884,17134,10698,18504,12379,1203,11009,2167,47,11395,1.0,26:56,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:56,108.3,109.1,76.3,76.4,32.0,32.7,0.105,1.0,13.3,0.0,0.132,0.081,13.3,0.364,0.364,0.22,0.226,98.41,98.02,81.68,55,0.061,14.0
52,16488,16488,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,36.34,6,8,0.75,0,1,0.0,0,0,0.0,2,7,9,2,2,0,3,0,3,0,12,-1,32.8,0,0,29.0,1,1,1,1,3252,4280,10581,1759,10050,11917,10050,13990,14885,13990,3410,1874,2209,7958,4624,11946,320,1,16774,18504,8108,13038,4573,2167,47,5338,1.0,36:20,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:20,95.2,98.5,97.5,100.0,-2.4,-1.5,0.095,1.0,16.7,0.054,0.194,0.123,16.7,0.75,0.75,0.127,0.131,92.54,89.82,74.85,68,0.137,1.0
53,16763,16763,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,27.433333333333337,10,14,0.714,1,1,1.0,3,4,0.75,1,2,3,1,1,1,1,0,1,2,24,12,34.1,0,0,33.0,1,1,1,1,10143,699,3386,2349,5024,11917,1,4525,4290,7844,6679,12561,12106,11823,9505,4715,2516,1,4560,8067,1324,3089,4110,2167,47,3695,1.0,27:26,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:26,110.6,110.9,86.7,89.1,23.9,21.8,0.077,1.0,5.6,0.045,0.056,0.052,5.6,0.75,0.761,0.288,0.292,97.7,96.23,80.19,55,0.207,1.0
54,17095,17095,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,31.85,4,9,0.444,1,1,1.0,0,0,0.0,2,4,6,1,1,1,2,0,4,0,9,-7,25.7,0,0,23.0,1,12875,12875,12875,6770,8580,9044,11969,5024,11917,1,13990,14885,13990,3410,6220,5291,11823,9505,4715,884,1,21355,18504,11331,18943,8046,2167,47,8722,1.0,31:51,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:51,104.1,101.5,106.6,111.9,-2.5,-10.4,0.071,1.0,9.1,0.071,0.1,0.088,9.1,0.5,0.5,0.137,0.142,102.24,100.97,84.14,67,0.067,14.0
55,17171,17171,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,32.655,6,14,0.429,2,4,0.5,0,0,0.0,3,11,14,1,2,1,3,3,4,0,14,9,42.3,1,0,39.0,1,1,1,1,6124,4280,3386,12594,2352,4189,3087,13990,14885,13990,1734,272,351,11823,4624,4715,320,25052,21355,18504,6310,4523,1822,1,47,1901,1.0,32:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:39,121.8,119.7,107.1,106.1,14.7,13.6,0.042,0.5,5.9,0.111,0.324,0.23,11.8,0.5,0.5,0.219,0.223,95.69,97.01,80.85,66,0.114,1.0
56,17620,17620,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,20.9,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,3,0,5,0,5,10,18.1,0,0,16.0,1,1,1,1,15057,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,12561,12106,11823,9505,11946,320,1,24081,18504,16382,3965,12952,2167,47,13525,1.0,20:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:54,123.0,123.3,96.7,97.7,26.4,25.5,0.053,1.0,16.7,0.059,0.095,0.079,16.7,0.625,0.625,0.104,0.106,100.55,99.9,83.25,43,0.022,13.0
57,17921,17921,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,31.133333333333333,7,11,0.636,0,0,0.0,3,4,0.75,5,5,10,0,1,0,1,1,3,3,17,-1,31.0,1,0,29.0,1,1,1,1,7289,2864,6386,4094,10050,15492,10050,4525,4290,7844,428,4234,1615,17694,9505,11946,2516,17134,16774,4967,4235,13038,5353,1,47,5338,1.0,31:08,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:08,111.0,115.2,114.9,116.7,-3.9,-1.5,0.0,0.0,0.0,0.161,0.147,0.154,7.1,0.636,0.666,0.179,0.181,104.47,101.76,84.8,66,0.118,1.0
58,18207,18207,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,20.783333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,3,0,4,-7,13.9,0,0,11.0,1,1,1,1,15144,14748,13930,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,884,1,16774,18504,17506,18943,15803,2167,47,17156,1.0,20:47,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:47,96.5,97.7,111.6,106.5,-15.1,-8.8,0.067,0.0,14.3,0.05,0.043,0.047,0.0,0.333,0.333,0.13,0.129,100.97,102.77,85.65,43,0.006,14.0
59,18715,18715,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,24.65,8,13,0.615,0,0,0.0,3,4,0.75,4,6,10,1,1,1,1,0,2,4,19,13,37.5,1,0,34.0,1,1,1,1,12246,1826,4274,4627,10050,15492,10050,4525,4290,7844,846,2820,1615,11823,9505,4715,2516,1,10698,2985,3127,2689,3010,1,47,3338,1.0,24:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:39,122.7,124.1,95.2,100.0,27.5,24.1,0.059,1.0,5.9,0.2,0.222,0.213,5.9,0.615,0.644,0.262,0.264,108.38,105.15,87.63,54,0.178,14.0
60,18766,18766,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,32.03333333333333,6,14,0.429,0,1,0.0,0,0,0.0,0,7,7,3,3,0,2,1,3,0,12,29,27.9,0,0,26.0,1,1,1,1,6631,4280,3386,12594,10050,11917,10050,13990,14885,13990,13390,1874,3920,5378,2074,11946,884,17134,16774,18504,8108,147,6824,2167,47,6882,1.0,32:02,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:02,128.5,129.2,84.3,85.9,44.2,43.3,0.13,1.0,15.0,0.0,0.2,0.123,15.0,0.429,0.429,0.239,0.238,97.85,96.65,80.54,65,0.085,1.0
61,19071,19071,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,32.96666666666667,7,14,0.5,0,0,0.0,5,7,0.714,2,8,10,1,1,0,2,1,4,6,19,5,37.5,1,0,34.0,1,1,1,1,5872,2864,3386,7679,10050,15492,10050,1912,1609,9084,3410,1209,1615,11823,9505,11946,884,17134,21355,976,3127,7183,3010,1,47,3338,1.0,32:58,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:58,97.9,98.6,89.6,91.3,8.2,7.2,0.053,1.0,5.3,0.054,0.195,0.128,5.3,0.5,0.556,0.225,0.232,101.75,100.47,83.72,69,0.129,1.0
62,19311,19311,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,30.09,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,1,3,2,1,0,4,2,13,17,24.1,0,0,23.0,1,1,1,1,8139,4280,10581,1759,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,2074,1559,2516,1,21355,8067,7181,1435,9027,2167,47,8722,1.0,30:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:05,124.4,124.6,97.8,98.2,26.6,26.4,0.038,0.33,7.7,0.0,0.103,0.063,23.1,0.75,0.732,0.188,0.19,89.56,89.33,74.44,57,0.081,14.0
63,19739,19739,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,37.916666666666664,5,12,0.417,0,0,0.0,7,8,0.875,3,10,13,0,3,1,3,0,3,4,17,15,41.6,1,0,38.0,1,1,1,1,2188,6209,5308,13396,10050,15492,10050,776,1005,6466,1734,441,528,17694,2074,4715,320,1,16774,2985,4235,1985,1949,1,47,2119,1.0,37:55,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:55,113.0,111.7,89.9,92.2,23.1,19.5,0.0,0.0,0.0,0.094,0.204,0.16,15.8,0.417,0.548,0.232,0.234,98.19,97.48,81.23,77,0.133,1.0
64,19816,19816,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,35.595,6,13,0.462,0,0,0.0,1,1,1.0,4,6,10,1,2,0,3,1,3,1,13,-5,33.5,1,0,30.0,1,12875,12875,12875,3786,4280,4274,11369,10050,15492,10050,10700,13563,1,846,2820,1615,11823,4624,11946,320,17134,16774,12544,7181,17192,4330,1,47,4867,1.0,35:36,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:36,100.4,106.8,111.1,112.0,-10.7,-5.2,0.045,0.5,6.3,0.111,0.154,0.133,12.5,0.462,0.484,0.176,0.173,104.02,100.46,83.72,74,0.086,1.0
65,20078,20078,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,34.3,6,14,0.429,1,1,1.0,0,0,0.0,3,6,9,1,1,0,2,1,1,2,13,-8,30.3,0,0,28.0,1,1,1,1,4771,4280,3386,12594,5024,11917,1,13990,14885,13990,1734,2820,2209,11823,9505,11946,884,17134,4560,8067,7181,19736,5671,2167,47,5842,1.0,34:18,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:18,88.6,98.5,114.8,114.1,-26.2,-15.6,0.053,1.0,6.3,0.081,0.171,0.125,6.3,0.464,0.464,0.19,0.189,95.86,90.96,75.8,66,0.1,1.0
66,20375,20375,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,38.46,7,17,0.412,0,1,0.0,1,1,1.0,2,6,8,1,3,0,3,0,3,1,15,-4,32.1,0,0,30.0,1,1,1,1,1874,2864,1598,13639,10050,11917,10050,10700,13563,1,3410,2820,2927,11823,2074,11946,320,1,16774,12544,5541,16201,4860,2167,47,4867,1.0,38:28,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:28,108.7,110.0,114.0,116.5,-5.3,-6.5,0.031,0.33,4.8,0.059,0.146,0.107,14.3,0.412,0.43,0.23,0.227,100.87,99.22,82.68,80,0.049,14.0
67,20754,20754,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,46.75,6,11,0.545,0,0,0.0,6,8,0.75,3,10,13,0,3,0,4,0,4,5,18,7,42.6,1,0,39.0,1,1,1,1,87,4280,6386,6897,10050,15492,10050,1194,1005,7844,1734,441,528,17694,2074,11946,129,1,21355,1740,3651,5756,1769,1,47,1901,1.0,46:45,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:45,105.1,105.1,97.5,99.0,7.5,6.1,0.0,0.0,0.0,0.065,0.196,0.134,16.7,0.545,0.62,0.165,0.171,100.87,100.11,83.42,98,0.117,13.0
