,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11806,11806,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300654,2014-01-26T00:00:00,MIA vs. SAS,W,27.716666666666665,8,15,0.533,1,3,0.333,1,1,1.0,0,7,7,6,4,1,0,0,4,3,18,21,34.4,0,0,34.0,1,1,1,1,9923,1826,2677,7364,5024,6256,6480,10700,13563,1,13390,1874,3920,1758,848,4715,7678,1,21355,4967,3651,684,4000,2167,47,3338,1.0,27:43,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,27.000000:43,142.2,142.6,106.9,105.7,35.3,36.9,0.286,1.5,24.0,0.0,0.318,0.2,16.0,0.567,0.583,0.333,0.338,92.27,92.65,77.21,54,0.125,12.0
35,12386,12386,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300631,2014-01-23T00:00:00,MIA vs. LAL,W,37.305,9,15,0.6,2,4,0.5,7,13,0.538,2,11,13,6,5,1,0,1,1,8,27,4,49.6,1,0,50.0,1,1,1,1,2594,1173,2677,4790,2352,4189,3087,776,149,10710,3410,272,528,1758,350,4715,7678,17134,4560,287,746,7995,754,1,47,455,1.0,37:18,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:18,118.5,117.3,113.1,112.0,5.4,5.3,0.222,1.2,18.8,0.071,0.282,0.194,15.6,0.667,0.652,0.306,0.312,95.55,96.5,80.42,75,0.186,13.0
36,12698,12698,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300617,2014-01-21T00:00:00,MIA vs. BOS,W,38.8,10,19,0.526,0,4,0.0,9,11,0.818,1,7,8,4,3,2,0,0,1,9,29,10,47.6,0,0,45.0,1,1,1,1,1691,699,881,7558,10050,4189,10050,322,327,7272,6679,1874,2927,3686,2074,1559,7678,1,4560,154,535,3965,986,2167,47,864,1.0,38:48,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:48,109.8,109.9,91.2,97.1,18.6,12.7,0.19,1.33,12.9,0.036,0.167,0.114,9.7,0.526,0.608,0.351,0.355,90.09,87.22,72.68,71,0.253,14.0
37,12906,12906,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300612,2014-01-20T00:00:00,MIA @ ATL,L,38.71666666666667,11,21,0.524,3,7,0.429,5,8,0.625,1,3,4,6,3,1,0,0,1,7,30,0,43.8,0,0,45.0,1,12875,12875,12875,1746,408,501,7617,984,919,5547,1912,1005,10211,6679,8948,9295,1758,2074,4715,7678,1,4560,558,429,11846,1542,2167,47,864,1.0,38:43,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:43,117.9,121.5,118.3,120.0,-0.5,1.5,0.3,2.0,18.2,0.029,0.091,0.059,9.1,0.595,0.612,0.303,0.305,100.77,98.56,82.14,79,0.137,0.0
38,13081,13081,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300593,2014-01-18T00:00:00,MIA @ CHA,W,44.86666666666667,13,25,0.52,0,3,0.0,8,10,0.8,2,6,8,6,2,1,0,2,4,6,34,15,53.6,0,0,50.0,1,1,1,1,192,123,122,7662,10050,6256,10050,506,474,7312,3410,2820,2927,1758,4624,4715,7678,23256,21355,976,177,1985,442,2167,47,455,1.0,44:52,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:52,110.3,107.2,90.7,92.5,19.6,14.7,0.3,3.0,15.8,0.054,0.158,0.107,5.3,0.52,0.578,0.36,0.369,86.81,87.19,72.66,83,0.209,0.0
39,13381,13381,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300583,2014-01-17T00:00:00,MIA @ PHI,W,36.516666666666666,7,13,0.538,0,1,0.0,7,8,0.875,1,7,8,10,3,2,1,0,3,7,21,17,51.6,1,0,45.0,1,1,1,1,3117,2864,4274,7169,10050,11917,10050,776,1005,6466,6679,1874,2927,337,2074,1559,2516,1,16774,558,2240,1435,562,1,47,864,1.0,36:31,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:31,113.6,113.5,83.9,89.3,29.8,24.2,0.417,3.33,34.5,0.033,0.149,0.104,10.3,0.538,0.636,0.229,0.232,101.08,97.93,81.61,74,0.259,0.0
40,13523,13523,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300568,2014-01-15T00:00:00,MIA @ WAS,L,41.06666666666667,8,18,0.444,0,4,0.0,9,10,0.9,2,6,8,7,4,2,0,1,1,5,25,-15,47.1,0,0,44.0,1,12875,12875,12875,835,1826,1219,11969,10050,4189,10050,322,474,6322,3410,2820,2927,1169,848,1559,7678,17134,4560,1740,1101,23612,1049,2167,47,987,1.0,41:04,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:04,100.6,102.4,125.3,122.0,-24.7,-19.5,0.304,1.75,21.2,0.045,0.194,0.107,12.1,0.444,0.558,0.271,0.278,96.01,96.43,80.36,83,0.139,0.0
41,14309,14309,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300537,2014-01-10T00:00:00,MIA @ BKN,L,49.373333333333335,12,21,0.571,2,5,0.4,10,12,0.833,3,4,7,5,4,0,0,1,6,13,36,-1,47.9,0,0,50.0,1,12875,12875,12875,33,232,501,5881,2352,2631,5784,200,210,6832,1734,6220,3920,2548,848,11946,7678,17134,25323,9,113,13038,950,2167,47,455,1.0,49:22,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,49.000000:22,104.9,104.9,105.5,106.1,-0.6,-1.2,0.278,1.25,14.7,0.073,0.098,0.085,11.8,0.619,0.685,0.319,0.319,79.95,79.72,66.43,82,0.192,0.0
42,14533,14533,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300529,2014-01-09T00:00:00,MIA @ NYK,L,41.416666666666664,12,17,0.706,1,4,0.25,7,11,0.636,0,5,5,6,6,1,1,0,2,8,32,1,47.0,0,0,48.0,1,12875,12875,12875,729,232,1598,2572,5024,4189,8282,776,327,10198,13390,4234,7025,1758,147,4715,2516,1,10698,287,271,10829,1065,2167,47,586,1.0,41:25,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:25,112.4,114.7,115.4,113.3,-3.0,1.3,0.261,1.0,17.6,0.0,0.139,0.075,17.6,0.735,0.733,0.354,0.348,86.99,86.92,72.43,75,0.165,0.0
43,14760,14760,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300511,2014-01-07T00:00:00,MIA vs. NOP,W,35.25,13,22,0.591,3,6,0.5,3,3,1.0,1,2,3,5,3,2,0,1,1,5,32,19,46.1,0,0,47.0,1,1,1,1,4044,123,345,5596,984,1629,3087,4525,6831,1,6679,12561,12106,2548,2074,1559,7678,17134,4560,1740,271,984,1192,2167,47,655,1.0,35:15,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:15,120.2,125.8,97.2,95.5,23.0,30.2,0.278,1.67,16.1,0.036,0.059,0.048,9.7,0.659,0.686,0.351,0.351,91.83,90.55,75.46,66,0.206,13.0
44,15162,15162,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300500,2014-01-05T00:00:00,MIA vs. TOR,W,37.78,12,18,0.667,0,0,0.0,6,7,0.857,1,3,4,5,1,1,0,0,1,9,30,1,44.3,0,0,41.0,1,1,1,1,2277,232,1219,2791,10050,15492,10050,1194,1609,6645,6679,8948,9295,2548,9505,4715,7678,1,4560,154,429,10829,1449,2167,47,1499,1.0,37:47,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:47,115.1,115.3,110.5,115.5,4.6,-0.2,0.263,5.0,18.5,0.032,0.088,0.062,3.7,0.667,0.712,0.275,0.282,92.98,90.84,75.7,72,0.231,13.0
45,15341,15341,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,35.916666666666664,5,13,0.385,0,1,0.0,5,8,0.625,1,7,8,8,3,1,0,2,1,6,15,17,36.6,0,0,33.0,1,1,1,1,3539,6209,4274,14982,10050,11917,10050,1912,1005,10211,6679,1874,2927,781,2074,4715,7678,23256,4560,976,5541,1435,3289,2167,47,3695,1.0,35:55,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:55,120.8,117.6,97.0,95.9,23.8,21.7,0.308,2.67,28.6,0.043,0.179,0.129,10.7,0.385,0.454,0.263,0.27,96.33,98.23,81.86,74,0.122,0.0
46,15571,15571,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,39.571666666666665,10,16,0.625,1,4,0.25,5,8,0.625,0,5,5,5,8,0,1,0,0,4,26,-11,34.5,0,0,39.0,1,12875,12875,12875,1339,699,2080,4271,5024,4189,8282,1912,1005,10211,13390,4234,7025,2548,11,11946,2516,1,1,2985,900,21819,3962,2167,47,1901,1.0,39:34,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:34,115.1,111.8,123.5,126.2,-8.4,-14.4,0.208,0.63,15.2,0.0,0.161,0.076,24.2,0.656,0.666,0.311,0.32,102.13,102.5,85.41,85,0.1,12.0
47,15990,15990,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,39.733333333333334,8,15,0.533,5,9,0.556,5,8,0.625,1,5,6,10,4,0,1,0,0,6,26,4,47.2,1,0,49.0,1,1,1,1,1268,1826,2677,7364,163,284,3031,1912,1005,10211,6679,4234,5291,337,848,11946,2516,1,1,976,900,7995,1037,1,47,510,1.0,39:44,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:44,124.8,121.9,108.4,118.1,16.4,3.9,0.455,2.5,30.3,0.032,0.135,0.088,12.1,0.7,0.702,0.291,0.301,90.43,87.58,72.99,73,0.184,0.0
48,16668,16668,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300434,2013-12-27T00:00:00,MIA @ SAC,L,43.71666666666667,12,23,0.522,4,9,0.444,5,6,0.833,0,8,8,8,2,0,0,1,3,7,33,-10,52.6,0,0,53.0,1,12875,12875,12875,298,232,226,7641,399,284,5491,1912,2132,6832,13390,1209,2927,781,4624,11946,7678,17134,16774,558,220,21206,499,2167,47,286,1.0,43:43,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:43,95.2,96.6,107.7,107.9,-12.5,-11.2,0.444,4.0,22.9,0.0,0.195,0.1,5.7,0.609,0.644,0.293,0.292,98.53,97.72,81.43,89,0.213,0.0
49,16768,16768,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300420,2013-12-25T00:00:00,MIA @ LAL,W,35.8,7,14,0.5,0,4,0.0,5,9,0.556,0,8,8,4,2,0,0,0,2,9,19,0,32.6,0,0,31.0,1,1,1,1,3618,2864,3386,7679,10050,4189,10050,1912,730,10660,13390,1209,2927,3686,4624,11946,7678,1,10698,154,3127,11846,4639,2167,47,4441,1.0,35:48,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:48,107.6,105.6,103.0,105.6,4.7,0.0,0.167,2.0,16.7,0.0,0.211,0.11,8.3,0.5,0.529,0.26,0.265,96.8,96.54,80.45,72,0.121,0.0
50,17009,17009,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300411,2013-12-23T00:00:00,MIA vs. ATL,W,45.63333333333333,16,28,0.571,4,9,0.444,2,6,0.333,4,4,8,6,0,2,0,1,2,6,38,-4,62.6,0,0,60.0,1,1,1,1,143,11,39,5881,399,284,5491,6578,2132,13542,846,6220,2927,1758,16962,1559,7678,17134,10698,976,67,16201,112,2167,47,94,1.0,45:38,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:38,110.0,110.0,117.4,114.4,-7.4,-4.4,0.286,0.0,16.2,0.089,0.103,0.095,0.0,0.643,0.62,0.301,0.304,93.47,94.67,78.89,90,0.199,13.0
51,17572,17572,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,30.666666666666668,8,11,0.727,1,2,0.5,1,2,0.5,2,4,6,8,1,1,1,0,1,2,18,14,42.2,0,0,37.0,1,1,1,1,7675,1826,6386,2272,5024,8839,3087,10700,8189,10714,3410,6220,5291,781,9505,4715,2516,1,4560,8067,3651,2304,1838,2167,47,2366,1.0,30:40,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:40,133.4,133.3,115.1,111.1,18.3,22.2,0.308,8.0,40.0,0.095,0.16,0.13,5.0,0.773,0.758,0.176,0.177,96.86,98.61,82.17,63,0.168,13.0
52,17859,17859,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,36.233333333333334,8,14,0.571,1,3,0.333,7,7,1.0,0,9,9,7,3,3,0,0,3,7,24,16,51.3,0,0,47.0,1,1,1,1,3325,1826,3386,5881,5024,6256,6480,776,1609,1,13390,741,2209,1169,2074,486,7678,1,16774,558,1324,1710,584,2167,47,655,1.0,36:14,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:14,112.8,112.5,88.1,89.0,24.7,23.5,0.318,2.33,25.9,0.0,0.273,0.148,11.1,0.607,0.703,0.263,0.267,96.44,96.04,80.04,72,0.264,13.0
53,18025,18025,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,33.81666666666667,13,17,0.765,0,1,0.0,4,5,0.8,1,8,9,9,3,1,0,1,1,4,30,24,54.3,0,0,50.0,1,1,1,1,5191,123,1598,1754,10050,11917,10050,2882,3366,7312,6679,1209,2209,522,2074,4715,7678,17134,4560,2985,429,388,410,2167,47,455,1.0,33:49,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:49,139.5,132.8,95.8,100.0,43.7,32.8,0.429,3.0,29.0,0.053,0.216,0.161,9.7,0.765,0.781,0.306,0.32,93.43,93.68,78.07,67,0.271,13.0
54,18441,18441,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,40.62166666666667,9,12,0.75,0,2,0.0,7,10,0.7,2,7,9,9,2,4,0,0,2,5,25,6,59.3,0,0,51.0,1,1,1,1,963,1173,5308,1759,10050,8839,10050,776,474,9236,3410,1874,2209,522,4624,137,7678,1,10698,1740,1101,6441,195,2167,47,390,1.0,40:37,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:37,119.3,120.0,107.0,112.5,12.4,7.5,0.333,4.5,32.1,0.063,0.149,0.114,7.1,0.75,0.762,0.216,0.217,97.22,94.53,78.78,80,0.223,13.0
55,19094,19094,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,38.54,6,16,0.375,1,4,0.25,4,6,0.667,1,13,14,6,5,2,0,0,3,6,17,-2,43.8,1,0,42.0,1,12875,12875,12875,1822,4280,2080,15205,5024,4189,8282,2882,2132,9299,6679,88,351,1758,350,1559,7678,1,16774,976,4235,14040,1542,1,47,1320,1.0,38:32,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:32,94.6,94.7,101.7,100.0,-7.1,-5.3,0.273,1.2,20.0,0.027,0.448,0.212,16.7,0.406,0.456,0.296,0.3,91.44,92.16,76.8,75,0.149,0.0
56,19241,19241,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,35.016666666666666,10,15,0.667,0,2,0.0,4,5,0.8,1,6,7,9,6,2,0,0,2,4,24,18,45.9,0,0,44.0,1,1,1,1,4225,699,2677,2791,10050,8839,10050,2882,3366,7312,6679,2820,3920,522,147,1559,7678,1,10698,2985,1324,1203,1209,2167,47,987,1.0,35:01,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:01,121.9,120.8,95.9,98.6,26.0,22.3,0.429,1.5,28.1,0.04,0.176,0.119,18.8,0.667,0.698,0.307,0.309,98.2,97.33,81.1,72,0.212,0.0
57,19490,19490,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,30.566666666666663,9,12,0.75,0,0,0.0,3,5,0.6,4,10,14,8,7,2,0,1,3,4,21,9,48.8,1,0,47.0,1,1,1,1,7763,1173,5308,1759,10050,15492,10050,4525,3366,10328,846,441,351,781,50,1559,7678,17134,16774,2985,2240,4523,843,1,47,655,1.0,30:34,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:34,98.9,98.5,84.3,85.9,14.6,12.5,0.471,1.14,27.6,0.167,0.256,0.222,24.1,0.75,0.739,0.3,0.301,102.04,101.29,84.41,65,0.327,0.0
58,19804,19804,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,33.30166666666667,7,17,0.412,1,4,0.25,6,8,0.75,0,5,5,2,1,3,0,1,2,6,21,-21,38.0,0,0,35.0,1,12875,12875,12875,5598,2864,1598,13639,5024,4189,8282,1194,1005,7844,13390,4234,7025,7958,9505,486,7678,17134,10698,976,2240,24983,2878,2167,47,2998,1.0,33:18,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:18,87.8,91.9,124.9,127.9,-37.1,-35.9,0.154,2.0,9.1,0.0,0.2,0.082,4.5,0.441,0.512,0.299,0.299,91.79,88.64,73.87,62,0.169,0.0
59,20072,20072,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,36.961666666666666,8,15,0.533,2,5,0.4,5,8,0.625,3,2,5,6,6,2,1,1,2,7,23,-6,41.0,0,0,42.0,1,12875,12875,12875,2810,1826,2677,7364,2352,2631,5784,1912,1005,10211,1734,12561,7025,1758,147,1559,2516,17134,10698,558,1592,18074,2075,2167,47,1320,1.0,36:58,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:58,98.4,101.3,107.8,107.9,-9.4,-6.6,0.3,1.0,20.0,0.083,0.069,0.077,20.0,0.6,0.621,0.276,0.275,99.53,98.05,81.71,75,0.134,13.0
60,20252,20252,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,38.26166666666666,8,13,0.615,1,3,0.333,9,10,0.9,0,5,5,4,3,1,1,0,0,8,26,-4,41.0,0,0,40.0,1,1,1,1,1989,1826,4274,4627,5024,6256,6480,322,474,6322,13390,4234,7025,3686,2074,4715,2516,1,1,287,900,16201,2075,2167,47,1689,1.0,38:16,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:16,112.5,109.7,108.2,115.3,4.2,-5.6,0.2,1.33,16.7,0.0,0.139,0.077,12.5,0.654,0.747,0.274,0.281,92.16,90.33,75.27,72,0.194,13.0
61,20758,20758,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,36.45,10,17,0.588,3,5,0.6,4,6,0.667,1,5,6,3,3,1,1,1,2,5,27,3,41.7,0,0,43.0,1,1,1,1,3172,699,1598,5619,984,2631,2548,2882,2132,9299,6679,4234,5291,5378,2074,4715,2516,17134,10698,1740,746,8824,1925,2167,47,1153,1.0,36:27,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:27,91.5,92.0,86.3,89.2,5.2,2.8,0.176,1.0,11.5,0.033,0.132,0.088,11.5,0.676,0.687,0.288,0.297,99.98,98.11,81.76,75,0.264,0.0
62,21055,21055,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,37.09166666666667,9,19,0.474,1,3,0.333,9,11,0.818,0,8,8,8,1,3,0,1,3,6,28,0,57.6,0,0,51.0,1,1,1,1,2735,1173,881,11050,5024,6256,6480,322,327,7272,13390,1209,2927,781,9505,486,7678,17134,16774,976,626,11846,254,2167,47,390,1.0,37:06,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:06,94.1,93.2,87.3,92.0,6.8,1.2,0.471,8.0,24.2,0.0,0.195,0.11,3.0,0.5,0.587,0.333,0.336,98.61,96.41,80.34,74,0.265,0.0
63,21200,21200,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,33.35,11,14,0.786,2,4,0.5,11,11,1.0,0,5,5,4,4,1,1,0,0,7,35,1,49.0,0,0,50.0,1,1,1,1,5566,408,3386,1629,2352,4189,3087,120,327,1,13390,4234,7025,3686,848,4715,2516,1,1,558,149,10829,822,2167,47,455,1.0,33:21,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:21,115.7,117.2,114.8,113.8,1.0,3.3,0.267,1.0,14.8,0.0,0.152,0.086,14.8,0.857,0.929,0.333,0.334,93.04,92.83,77.36,64,0.294,13.0
64,21655,21655,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,37.583333333333336,7,13,0.538,3,6,0.5,5,7,0.714,0,9,9,7,3,3,0,1,0,5,22,7,49.3,0,0,47.0,1,1,1,1,2396,2864,4274,7169,984,1629,3087,1912,1609,9084,13390,741,2209,1169,2074,486,7678,17134,1,1740,1886,5756,784,2167,47,655,1.0,37:35,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:35,109.0,110.7,103.3,102.7,5.7,8.0,0.318,2.33,26.9,0.0,0.25,0.136,11.5,0.654,0.684,0.241,0.24,95.58,95.15,79.29,75,0.226,13.0
65,22145,22145,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,29.083333333333332,5,11,0.455,0,2,0.0,11,11,1.0,1,5,6,7,4,1,1,1,0,6,21,23,40.7,0,0,38.0,1,1,1,1,8880,6209,6386,11610,10050,8839,10050,120,327,1,6679,4234,5291,1169,848,4715,2516,17134,1,976,2240,472,2143,2167,47,2119,1.0,29:05,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:05,134.1,138.6,96.8,94.9,37.3,43.7,0.333,1.75,25.9,0.053,0.2,0.136,14.8,0.455,0.663,0.303,0.303,96.35,95.72,79.77,57,0.203,0.0
66,22323,22323,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,30.69333333333333,6,13,0.462,0,0,0.0,1,3,0.333,2,4,6,5,3,1,0,1,0,5,13,14,27.7,0,0,26.0,1,1,1,1,7662,4280,4274,11369,10050,15492,10050,10700,6831,13542,3410,6220,5291,2548,2074,4715,7678,17134,1,1740,7181,2304,6941,2167,47,6882,1.0,30:42,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:42,118.6,122.0,98.9,98.3,19.7,23.7,0.217,1.67,22.7,0.091,0.154,0.125,13.6,0.462,0.454,0.27,0.267,93.33,92.27,76.89,59,0.105,13.0
67,22710,22710,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,31.916666666666668,13,18,0.722,0,0,0.0,4,4,1.0,1,3,4,7,3,1,1,0,1,4,30,7,48.3,0,0,45.0,1,1,1,1,6715,123,1219,2341,10050,15492,10050,2882,4290,1,6679,8948,9295,1169,2074,4715,2516,1,4560,2985,429,5756,900,2167,47,864,1.0,31:55,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:55,115.2,115.3,98.1,103.4,17.0,11.9,0.583,2.33,24.1,0.059,0.083,0.075,10.3,0.722,0.759,0.355,0.36,91.14,88.73,73.94,59,0.317,0.0
68,22951,22951,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,36.96666666666667,14,18,0.778,1,1,1.0,10,11,0.909,0,6,6,4,6,1,0,0,0,8,39,0,49.2,0,0,52.0,1,1,1,1,2800,63,1219,1644,5024,11917,1,200,327,6281,13390,2820,5291,3686,147,4715,7678,1,1,287,60,11846,794,2167,47,331,1.0,36:58,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:58,104.7,105.3,104.0,105.3,0.7,0.0,0.286,0.67,12.5,0.0,0.2,0.1,18.8,0.806,0.854,0.346,0.352,99.57,98.68,82.24,76,0.275,12.0
69,23355,23355,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,29.966666666666665,13,21,0.619,4,7,0.571,3,6,0.5,0,3,3,2,3,0,0,0,0,5,33,14,36.6,0,0,42.0,1,1,1,1,8236,123,501,4618,399,919,2900,4525,2132,10714,13390,8948,12106,7958,2074,11946,7678,1,1,1740,220,2304,3289,2167,47,1320,1.0,29:58,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:58,105.8,106.5,81.3,82.5,24.5,23.9,0.2,0.67,7.1,0.0,0.094,0.051,10.7,0.714,0.698,0.413,0.41,101.17,100.11,83.43,62,0.236,13.0
70,23676,23676,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,36.528333333333336,9,13,0.692,0,0,0.0,7,9,0.778,1,7,8,10,5,0,0,0,1,6,25,5,44.6,1,0,43.0,1,12875,12875,12875,3114,1173,4274,2695,10050,15492,10050,776,730,7765,6679,1874,2927,337,350,11946,7678,1,4560,976,1101,7183,1396,1,47,1153,1.0,36:32,,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:32,121.5,123.5,107.3,114.5,14.2,9.0,0.435,2.0,32.3,0.038,0.194,0.129,16.1,0.692,0.737,0.296,0.291,93.8,90.01,75.01,68,0.208,13.0
