,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10055,10055,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300746,2014-02-07T00:00:00,UTA @ DAL,L,26.666666666666668,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,4,2,1,0,0,1,2,10,-4,20.6,0,0,20.0,1,12875,12875,12875,10738,8580,13930,2791,5024,6256,6480,10700,13563,1,13390,8948,12106,3686,4624,4715,7678,1,4560,8067,10132,16201,11257,2167,47,10711,1.0,26:40,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,26.000000:40,111.3,114.3,123.2,122.4,-11.9,-8.2,0.235,2.0,33.3,0.0,0.13,0.067,16.7,0.75,0.776,0.151,0.15,89.14,88.2,73.5,49,0.114,0.0
34,10803,10803,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300719,2014-02-03T00:00:00,UTA vs. TOR,L,20.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,-1,8.9,0,0,9.0,1,12875,12875,12875,15456,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,16382,13038,19259,2167,47,18603,1.0,20:23,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20.000000:23,104.7,111.1,110.9,113.9,-6.2,-2.8,0.067,0.0,14.3,0.0,0.091,0.044,0.0,0.417,0.417,0.133,0.133,88.5,84.78,70.65,36,0.044,13.0
35,11046,11046,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300708,2014-02-01T00:00:00,UTA @ LAC,L,30.366666666666667,6,10,0.6,4,6,0.667,3,4,0.75,1,3,4,1,2,1,1,1,2,4,19,1,29.3,0,0,32.0,1,12875,12875,12875,7927,4280,7669,4790,399,1629,1761,4525,4290,7844,6679,8948,9295,11823,4624,4715,2516,17134,10698,2985,3127,10829,6133,2167,47,4052,1.0,30:22,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:22,99.6,103.5,102.1,100.0,-2.5,3.5,0.083,0.5,6.7,0.03,0.091,0.061,13.3,0.8,0.808,0.2,0.205,91.71,90.89,75.74,57,0.201,0.0
36,11105,11105,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300696,2014-01-31T00:00:00,UTA vs. GSW,L,27.746666666666663,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,0,3,0,5,-5,10.0,0,0,11.0,1,12875,12875,12875,9905,14748,10581,19422,5024,4189,8282,13990,14885,13990,13390,4234,7025,17694,9505,11946,7678,1,16774,18504,16382,17192,18506,2167,47,17156,1.0,27:45,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:45,89.5,89.3,101.0,98.2,-11.4,-8.9,0.0,0.0,0.0,0.0,0.152,0.086,11.1,0.313,0.313,0.145,0.148,95.42,96.88,80.73,56,0.0,12.0
37,11684,11684,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300667,2014-01-27T00:00:00,UTA vs. SAC,W,22.983333333333334,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,2,0,1,0,0,3,3,7,15,15.4,0,0,15.0,1,1,1,1,13524,14748,15732,13750,2352,6256,1761,10700,8189,10714,6679,16983,15412,7958,16962,4715,7678,1,16774,4967,13794,1985,14787,2167,47,14259,,22:59,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,22.000000:59,122.3,120.0,91.3,88.6,31.0,31.4,0.125,0.0,25.0,0.038,0.036,0.037,0.0,0.6,0.595,0.118,0.12,90.72,92.94,77.45,45,0.059,12.0
38,12048,12048,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300652,2014-01-25T00:00:00,UTA vs. WAS,W,16.991666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,2,1,0,0,1,1,5,-8,9.6,0,0,11.0,1,1,1,1,17878,14748,12302,18765,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,4624,4715,7678,1,4560,12544,16382,19736,18757,2167,47,17156,1.0,16:60,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,16.000000:60,82.4,77.8,100.7,100.0,-18.2,-22.2,0.0,0.0,0.0,0.0,0.167,0.081,22.2,0.357,0.357,0.231,0.244,98.48,101.7,84.75,36,0.019,13.0
39,12689,12689,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300620,2014-01-21T00:00:00,UTA vs. MIN,L,17.75,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,4,-17,9.9,0,0,9.0,1,12875,12875,12875,17326,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,16774,18504,17506,24215,18564,2167,47,18603,1.0,17:45,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,17.000000:45,68.6,72.2,114.6,116.2,-46.0,-44.0,0.1,1.0,14.3,0.0,0.125,0.054,14.3,0.4,0.4,0.158,0.154,101.95,98.7,82.25,36,0.016,13.0
40,13036,13036,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300598,2014-01-18T00:00:00,UTA @ MIN,L,22.3,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,3,2,0,0,0,2,2,-16,12.8,0,0,12.0,1,12875,12875,12875,14048,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,6220,9295,7958,2074,1559,7678,1,1,8067,20191,23943,16559,2167,47,16417,1.0,22:18,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,22.000000:18,73.4,72.7,102.0,109.1,-28.6,-36.4,0.25,0.67,18.2,0.0,0.174,0.082,27.3,0.167,0.167,0.191,0.197,97.55,94.71,78.92,44,0.032,0.0
41,13307,13307,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300587,2014-01-17T00:00:00,UTA @ DET,W,27.35,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,1,2,1,13,22,20.1,0,0,22.0,1,1,1,1,10210,6209,9044,6468,984,1629,3087,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,17134,10698,12544,7181,573,11586,2167,47,9405,1.0,27:21,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:21,126.9,134.0,87.3,92.5,39.6,41.5,0.043,1.0,9.1,0.0,0.103,0.055,9.1,0.722,0.722,0.159,0.159,98.39,93.02,77.51,53,0.106,0.0
42,13748,13748,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300573,2014-01-15T00:00:00,UTA @ SAS,L,31.9,5,10,0.5,2,3,0.667,3,5,0.6,0,4,4,5,0,2,0,0,1,2,15,-8,33.3,0,0,30.0,1,12875,12875,12875,6730,6209,7669,7679,2352,6256,1761,4525,3366,10328,13390,6220,9295,2548,16962,1559,7678,1,4560,8067,5541,19736,4397,2167,47,4867,1.0,31:54,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:54,101.8,106.5,123.3,123.3,-21.5,-16.9,0.217,0.0,29.4,0.0,0.19,0.071,0.0,0.6,0.615,0.167,0.169,93.95,91.79,76.49,62,0.133,0.0
43,13873,13873,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300561,2014-01-13T00:00:00,UTA vs. DEN,W,34.166666666666664,5,9,0.556,3,6,0.5,3,4,0.75,1,2,3,2,0,1,0,0,2,2,16,17,25.6,0,0,26.0,1,1,1,1,4875,6209,9044,6468,984,1629,3087,4525,4290,7844,6679,12561,12106,7958,16962,4715,7678,1,10698,8067,4869,1435,8103,2167,47,6882,1.0,34:10,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,34.000000:10,139.1,138.8,108.8,115.2,30.3,23.7,0.071,0.0,15.4,0.037,0.053,0.046,0.0,0.722,0.743,0.149,0.151,96.07,93.42,77.85,67,0.112,13.0
44,14493,14493,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,30.066666666666663,6,11,0.545,3,4,0.75,3,5,0.6,0,1,1,4,2,0,0,0,2,4,18,-10,23.2,0,0,26.0,1,12875,12875,12875,8154,4280,6386,6897,984,4189,1457,4525,3366,10328,13390,16983,19088,3686,4624,11946,7678,1,10698,2985,3651,21206,9589,2167,47,6882,1.0,30:04,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:04,96.6,96.7,114.1,115.3,-17.5,-18.6,0.267,2.0,21.1,0.0,0.037,0.017,10.5,0.682,0.682,0.231,0.238,95.5,94.99,79.16,60,0.11,13.0
45,14797,14797,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300518,2014-01-07T00:00:00,UTA vs. OKC,W,29.066666666666663,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,1,4,1,10,13,20.2,0,0,19.0,1,1,1,1,8892,11446,13930,7679,2352,2631,5784,6578,8189,1,13390,16983,19088,3686,16962,11946,2516,17134,21355,12544,10132,2689,11532,2167,47,11395,1.0,29:04,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,29.000000:04,128.1,131.7,113.7,111.9,14.4,19.8,0.16,0.0,36.4,0.0,0.029,0.02,0.0,0.667,0.727,0.111,0.113,98.85,98.26,81.88,60,0.061,12.0
46,15423,15423,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300488,2014-01-03T00:00:00,UTA @ LAL,L,33.5,4,11,0.364,3,7,0.429,5,8,0.625,0,5,5,3,1,1,0,1,1,6,16,-15,28.5,0,0,29.0,1,12875,12875,12875,5440,8580,6386,15813,984,919,5547,1912,1005,10211,13390,4234,7025,5378,9505,4715,7678,17134,4560,976,4869,23612,6532,2167,47,5338,1.0,33:30,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:30,101.3,103.0,129.4,129.7,-28.1,-26.7,0.13,3.0,15.8,0.0,0.185,0.072,5.3,0.5,0.551,0.205,0.21,94.08,93.13,77.61,66,0.086,0.0
47,15602,15602,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300479,2014-01-02T00:00:00,UTA vs. MIL,W,25.233333333333334,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,4,4,-8,5.9,0,0,7.0,1,1,1,1,11816,18183,19321,16331,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,4624,11946,7678,1,10698,2985,17506,19736,21295,2167,47,20072,1.0,25:14,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25.000000:14,79.7,81.3,102.0,102.2,-22.3,-20.9,0.077,0.5,14.3,0.0,0.091,0.04,28.6,0.333,0.515,0.107,0.109,90.39,89.41,74.5,48,0.013,13.0
48,16119,16119,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300458,2013-12-30T00:00:00,UTA vs. CHA,W,40.15,3,10,0.3,2,6,0.333,1,2,0.5,0,5,5,2,0,0,1,0,3,2,9,-4,21.0,0,0,20.0,1,1,1,1,1116,11446,7669,18490,2352,1629,6480,10700,8189,10714,13390,4234,7025,7958,16962,11946,2516,1,16774,8067,11331,16201,11009,2167,47,10711,1.0,40:09,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,40.000000:09,97.3,97.2,97.9,104.2,-0.6,-7.0,0.08,0.0,15.4,0.0,0.114,0.061,0.0,0.4,0.414,0.138,0.139,88.21,85.48,71.23,72,0.047,13.0
49,16296,16296,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300447,2013-12-28T00:00:00,UTA @ LAC,L,33.02166666666667,4,6,0.667,3,4,0.75,4,5,0.8,0,2,2,3,2,1,0,0,1,3,15,-9,22.9,0,0,25.0,1,12875,12875,12875,5824,8580,13930,2791,984,4189,1457,2882,3366,7312,13390,12561,15412,5378,4624,4715,7678,1,4560,4967,5541,20510,9798,2167,47,7441,1.0,33:01,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:01,91.3,92.6,106.8,105.9,-15.5,-13.2,0.176,1.5,23.1,0.0,0.059,0.03,15.4,0.917,0.915,0.135,0.133,99.19,98.84,82.37,68,0.124,0.0
50,16559,16559,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,23.501666666666665,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,0,1,3,7,-4,19.6,0,0,17.0,1,1,1,1,13128,14748,12302,18765,5024,8839,3087,6578,8189,1,13390,8948,12106,7958,16962,4715,2516,1,4560,4967,13794,16201,11902,2167,47,12788,1.0,23:30,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:30,112.6,110.2,119.5,118.4,-6.9,-8.2,0.105,0.0,20.0,0.0,0.13,0.07,0.0,0.357,0.444,0.154,0.157,98.53,100.08,83.4,49,0.067,13.0
51,17026,17026,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,36.2,6,12,0.5,3,4,0.75,3,4,0.75,0,6,6,1,2,0,0,2,0,2,18,-1,24.7,0,0,28.0,1,12875,12875,12875,3348,4280,5308,7679,984,4189,1457,4525,4290,7844,13390,2820,5291,11823,4624,11946,7678,23256,1,8067,3651,13038,8662,2167,47,5842,1.0,36:12,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,36.000000:12,115.0,112.7,110.5,112.5,4.5,0.2,0.05,0.5,5.9,0.0,0.167,0.088,11.8,0.625,0.654,0.222,0.229,84.12,84.2,70.17,63,0.119,0.0
52,17281,17281,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,20.816666666666663,5,10,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,0,0,0,2,1,13,20,15.6,0,0,18.0,1,1,1,1,15120,6209,7669,7679,2352,4189,3087,10700,8189,10714,13390,8948,12106,17694,9505,11946,7678,1,10698,12544,7181,824,14653,2167,47,12068,1.0,20:49,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20.000000:49,123.4,125.0,77.2,75.0,46.2,50.0,0.0,0.0,0.0,0.0,0.125,0.064,8.3,0.6,0.597,0.255,0.258,91.54,92.23,76.86,40,0.096,0.0
53,17548,17548,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,17.5,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,1,2,8,-15,17.9,0,0,15.0,1,12875,12875,12875,17501,11446,17592,1759,10050,11917,10050,6578,8189,1,13390,12561,15412,5378,16962,4715,7678,1,4560,8067,12379,23612,13058,2167,47,14259,1.0,17:30,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,17.000000:30,73.3,75.0,121.6,118.2,-48.3,-43.2,0.429,0.0,37.5,0.0,0.111,0.053,0.0,0.75,0.82,0.135,0.136,88.92,89.14,74.29,32,0.192,0.0
54,17792,17792,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300370,2013-12-18T00:00:00,UTA @ ORL,W,14.538333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,0,3,-3,11.1,0,0,10.0,1,1,1,1,19461,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,10698,18504,19167,15132,17751,2167,47,17886,1.0,14:32,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,14.000000:32,99.7,100.0,119.4,117.9,-19.7,-17.9,0.111,0.0,25.0,0.0,0.2,0.107,0.0,0.5,0.5,0.097,0.097,95.28,95.75,79.79,30,0.073,0.0
55,18052,18052,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,11.583333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,3,0,3,-19,5.0,0,0,6.0,1,12875,12875,12875,21144,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,16774,18504,19167,24664,21839,2167,47,20814,1.0,11:35,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,11.000000:35,65.9,65.2,147.3,141.7,-81.4,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.222,0.224,94.98,97.38,81.15,23,-0.096,0.0
56,18384,18384,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,24.166666666666668,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,1,0,0,1,0,0,3,8,-10,17.3,0,0,16.0,1,12875,12875,12875,12612,11446,15732,4790,5024,11917,1,10700,13563,1,13390,6220,9295,11823,16962,11946,2516,1,1,4967,12379,21206,13498,2167,47,13525,1.0,24:10,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,24.000000:10,86.3,86.7,110.1,106.5,-23.8,-19.9,0.071,0.0,16.7,0.0,0.174,0.083,0.0,0.7,0.735,0.106,0.108,89.1,90.37,75.31,45,0.14,13.0
57,18577,18577,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300339,2013-12-13T00:00:00,UTA @ DEN,W,26.683333333333337,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2,1,2,0,1,0,3,2,14,25,18.9,0,0,22.0,1,1,1,1,10722,6209,13930,1232,984,6256,1,10700,13563,1,13390,12561,15412,11823,4624,11946,2516,1,16774,8067,6310,329,12392,2167,47,9405,1.0,26:41,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,26.000000:41,143.4,148.0,96.8,96.1,46.6,51.9,0.045,0.5,11.1,0.0,0.057,0.038,22.2,1.083,1.087,0.151,0.147,91.92,90.84,75.7,50,0.1,0.0
58,18919,18919,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,21.216666666666665,7,9,0.778,3,4,0.75,3,4,0.75,0,1,1,3,0,1,0,0,0,3,20,23,28.7,0,0,29.0,1,1,1,1,14845,2864,9044,1644,984,4189,1457,4525,4290,7844,13390,16983,19088,5378,16962,4715,7678,1,1,4967,2637,472,6426,2167,47,5338,1.0,21:13,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:13,159.9,157.5,97.4,102.6,62.5,54.9,0.176,0.0,21.4,0.0,0.048,0.028,0.0,0.944,0.929,0.239,0.242,91.04,89.36,74.47,40,0.254,0.0
59,19203,19203,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300308,2013-12-09T00:00:00,UTA vs. POR,L,32.81666666666667,4,10,0.4,0,2,0.0,5,6,0.833,2,4,6,1,3,1,0,0,2,3,13,1,21.7,0,0,22.0,1,12875,12875,12875,5990,8580,7669,13750,10050,8839,10050,1912,2132,6832,3410,6220,5291,11823,2074,4715,7678,1,10698,4967,7181,10829,10551,2167,47,9405,1.0,32:49,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,32.000000:49,104.9,104.8,103.6,103.2,1.3,1.6,0.05,0.33,5.9,0.059,0.125,0.091,17.6,0.4,0.514,0.219,0.222,91.89,92.15,76.79,63,0.071,13.0
60,19418,19418,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300297,2013-12-07T00:00:00,UTA vs. SAC,L,29.988333333333333,5,11,0.455,3,5,0.6,0,0,0.0,1,5,6,1,2,0,0,0,4,1,13,-10,19.7,0,0,23.0,1,12875,12875,12875,8227,6209,6386,11610,984,2631,2548,13990,14885,13990,6679,4234,5291,11823,4624,11946,7678,1,21355,12544,7181,21206,11837,2167,47,8722,1.0,29:59,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,29.000000:59,92.9,95.1,108.3,115.3,-15.3,-20.2,0.063,0.5,7.1,0.032,0.139,0.09,14.3,0.591,0.591,0.191,0.193,100.2,96.04,80.03,61,0.072,13.0
61,19579,19579,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,16.25,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,0,0,1,3,-28,12.3,0,0,10.0,1,12875,12875,12875,18353,18183,21008,7679,10050,15492,10050,10700,13563,1,13390,6220,9295,11823,16962,4715,7678,1,1,12544,19167,25465,16926,2167,47,17886,1.0,16:15,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,16.000000:15,71.4,74.2,166.4,159.4,-95.0,-85.2,0.111,0.0,33.3,0.0,0.286,0.118,0.0,0.5,0.615,0.056,0.055,92.81,93.05,77.54,31,0.119,0.0
62,19924,19924,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300274,2013-12-04T00:00:00,UTA vs. IND,L,21.066666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,4,-6,8.7,0,0,8.0,1,12875,12875,12875,14948,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,10698,18504,17506,18074,19406,2167,47,19315,1.0,21:04,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:04,86.7,85.7,101.2,100.0,-14.5,-14.3,0.091,1.0,12.5,0.0,0.059,0.024,12.5,0.333,0.333,0.149,0.15,94.6,95.7,79.75,42,0.0,13.0
63,20132,20132,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300259,2013-12-02T00:00:00,UTA vs. HOU,W,22.216666666666665,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,2,3,1,3,-10,6.4,0,0,8.0,1,1,1,1,14124,18183,17592,19422,5024,11917,1,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,23256,16774,12544,19167,21206,20953,2167,47,19315,1.0,22:13,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,22.000000:13,89.5,90.2,115.6,114.6,-26.1,-24.4,0.143,1.0,25.0,0.0,0.08,0.043,25.0,0.375,0.375,0.136,0.139,88.54,88.58,73.82,41,-0.013,13.0
64,20396,20396,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300246,2013-11-30T00:00:00,UTA @ PHX,W,30.85,6,11,0.545,1,3,0.333,2,2,1.0,0,5,5,3,2,0,0,1,1,3,15,2,23.5,0,0,24.0,1,1,1,1,7528,4280,6386,6897,5024,6256,6480,6578,8189,1,13390,4234,7025,5378,4624,11946,7678,17134,4560,4967,5541,9778,9418,2167,47,8104,1.0,30:51,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:51,122.9,124.1,115.1,116.7,7.8,7.5,0.143,1.5,17.6,0.0,0.179,0.104,11.8,0.591,0.631,0.215,0.22,92.92,91.8,76.5,58,0.129,0.0
65,20792,20792,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,23.483333333333334,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,3,2,0,0,0,1,1,6,-13,10.9,0,0,11.0,1,12875,12875,12875,13145,14748,15732,13750,10050,6256,10050,6578,8189,1,6679,16983,15412,5378,4624,11946,7678,1,4560,12544,14829,22815,17882,2167,47,17156,1.0,23:29,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:29,117.5,118.6,152.1,152.4,-34.6,-33.8,0.167,1.5,27.3,0.053,0.071,0.061,18.2,0.4,0.51,0.17,0.169,87.36,86.87,72.39,43,0.039,13.0
66,21229,21229,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300209,2013-11-25T00:00:00,UTA vs. CHI,W,37.96666666666667,5,8,0.625,2,2,1.0,3,3,1.0,1,2,3,1,3,0,1,1,2,7,15,12,20.1,0,0,23.0,1,1,1,1,2155,6209,10581,4271,2352,8839,1,4525,6831,1,6679,12561,12106,11823,2074,11946,2516,17134,10698,558,5541,3089,11586,2167,47,8722,1.0,37:58,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,37.000000:58,102.2,107.5,88.8,87.0,13.3,20.5,0.048,0.33,7.7,0.026,0.054,0.039,23.1,0.75,0.805,0.156,0.153,87.26,85.97,71.64,67,0.132,11.0
67,21447,21447,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,23.3,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,1,2,8,-19,9.7,0,0,12.0,1,12875,12875,12875,13293,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,4560,8067,12379,24664,18692,2167,47,16417,1.0,23:18,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:18,60.9,58.3,107.5,102.2,-46.6,-43.8,0.143,1.0,12.5,0.0,0.056,0.022,12.5,0.667,0.667,0.132,0.14,92.37,96.82,80.69,48,0.082,0.0
68,21783,21783,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,28.35,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,3,2,0,0,1,0,1,7,-17,13.1,0,0,14.0,1,12875,12875,12875,9425,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,8948,12106,5378,4624,11946,7678,17134,1,12544,13794,24215,16390,2167,47,14946,1.0,28:21,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:21,81.2,81.5,116.0,115.1,-34.8,-33.6,0.2,1.5,23.1,0.0,0.158,0.064,15.4,0.438,0.438,0.164,0.166,90.41,90.58,75.49,54,0.066,0.0
