,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10848,10848,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300704,2014-02-01T00:00:00,SAC @ SAS,L,24.883333333333333,3,5,0.6,1,1,1.0,7,8,0.875,0,1,1,0,5,1,1,0,5,5,14,-7,16.2,0,0,20.0,1,12875,12875,12875,12076,11446,15732,4790,5024,11917,1,776,1005,6466,13390,16983,19088,17694,350,4715,2516,1,24081,1740,6310,18943,14266,2167,47,10711,1.0,24:53,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:53,85.7,93.5,107.0,108.7,-21.3,-15.2,0.0,0.0,0.0,0.0,0.042,0.02,38.5,0.7,0.822,0.255,0.249,93.44,88.73,73.95,46,0.052,6.0
34,11158,11158,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300693,2014-01-31T00:00:00,SAC @ DAL,L,23.156666666666663,1,6,0.167,0,2,0.0,3,4,0.75,1,6,7,1,1,0,0,0,4,3,5,-8,13.9,0,0,13.0,1,12875,12875,12875,13386,18183,13930,21196,10050,8839,10050,4525,4290,7844,6679,2820,3920,11823,9505,11946,7678,1,21355,4967,16382,19736,15803,2167,47,15701,1.0,23:09,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:09,116.8,116.7,134.2,132.6,-17.4,-15.9,0.056,1.0,10.0,0.056,0.316,0.189,10.0,0.167,0.322,0.18,0.188,87.52,88.1,73.41,42,0.017,8.0
35,11474,11474,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300684,2014-01-29T00:00:00,SAC vs. MEM,L,19.216666666666665,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,1,2,3,8,-13,11.2,0,0,11.0,1,12875,12875,12875,16315,14748,12302,18765,10050,11917,10050,2882,4290,1,13390,16983,19088,17694,9505,4715,7678,17134,10698,4967,12379,22815,17662,2167,47,17156,1.0,19:13,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:13,78.3,77.8,110.2,113.9,-31.9,-36.1,0.0,0.0,0.0,0.0,0.067,0.026,10.0,0.286,0.457,0.227,0.234,91.12,89.92,74.93,36,0.035,18.0
36,11754,11754,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300667,2014-01-27T00:00:00,SAC @ UTA,L,38.13333333333333,5,13,0.385,1,2,0.5,6,8,0.75,2,13,15,2,2,0,1,0,2,5,17,5,39.0,1,0,37.0,1,12875,12875,12875,2062,6209,4274,14982,5024,8839,3087,1194,1005,7844,3410,88,262,7958,4624,11946,2516,1,10698,1740,4235,7183,2611,1,47,2366,,38:08,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,38.000000:08,116.3,113.0,109.5,106.5,6.9,6.5,0.067,1.0,9.5,0.044,0.277,0.163,9.5,0.423,0.515,0.204,0.209,94.23,96.92,80.77,77,0.163,0.0
37,11821,11821,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300661,2014-01-26T00:00:00,SAC vs. DEN,L,31.3,3,5,0.6,0,0,0.0,6,7,0.857,0,8,8,0,2,2,1,0,0,5,12,-1,28.6,0,0,26.0,1,12875,12875,12875,7171,11446,15732,4790,10050,15492,10050,1194,1609,6645,13390,1209,2927,17694,4624,1559,2516,1,1,1740,8108,13038,6477,2167,47,6882,1.0,31:18,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,31.000000:18,111.1,107.4,109.5,112.1,1.7,-4.8,0.0,0.0,0.0,0.0,0.242,0.133,20.0,0.6,0.743,0.132,0.138,102.2,102.75,85.62,68,0.137,13.0
38,12183,12183,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300644,2014-01-24T00:00:00,SAC vs. IND,L,34.25,2,9,0.222,0,1,0.0,3,7,0.429,6,5,11,1,2,1,0,3,5,4,7,-22,22.7,0,0,21.0,1,12875,12875,12875,4803,14748,9044,20418,10050,11917,10050,4525,1609,13416,200,4234,1136,11823,4624,4715,7678,25052,24081,2985,13794,25105,9922,2167,47,10051,1.0,34:15,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,34.000000:15,89.6,97.1,124.2,122.2,-34.6,-25.2,0.048,0.5,6.7,0.128,0.143,0.134,13.3,0.222,0.29,0.156,0.156,101.3,98.1,81.75,68,-0.01,13.0
39,12587,12587,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300627,2014-01-22T00:00:00,SAC @ HOU,L,39.61666666666667,7,15,0.467,3,6,0.5,5,8,0.625,4,7,11,1,1,0,0,0,1,4,22,-23,35.7,1,0,37.0,1,12875,12875,12875,1318,2864,2677,11230,984,1629,3087,1912,1005,10211,846,1874,1136,11823,9505,11946,7678,1,4560,2985,1886,25194,3551,1,47,2366,1.0,39:37,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,39.000000:37,98.8,97.6,122.1,126.2,-23.3,-28.5,0.05,1.0,4.8,0.08,0.163,0.118,4.8,0.567,0.594,0.206,0.211,103.5,102.38,85.32,85,0.126,5.0
40,12662,12662,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300618,2014-01-21T00:00:00,SAC @ NOP,W,22.816666666666663,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,1,1,2,8,-6,12.2,0,0,11.0,1,1,1,1,13652,11446,15732,4790,10050,11917,10050,6578,6831,9299,13390,16983,19088,17694,16962,4715,7678,17134,4560,8067,12379,18074,16962,2167,47,17156,1.0,22:49,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:49,120.9,120.0,132.7,133.3,-11.9,-13.3,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.6,0.633,0.115,0.118,94.54,94.67,78.89,45,0.069,5.0
41,13013,13013,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300603,2014-01-19T00:00:00,SAC @ OKC,L,30.316666666666663,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,2,3,2,0,1,3,4,5,-9,14.6,0,0,14.0,1,12875,12875,12875,7978,18183,15732,20589,10050,11917,10050,4525,4290,7844,6679,12561,12106,7958,2074,1559,7678,17134,16774,2985,16382,20510,15322,2167,47,14946,1.0,30:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:19,93.8,98.3,112.9,109.7,-19.1,-11.3,0.118,0.67,16.7,0.031,0.054,0.043,25.0,0.2,0.37,0.143,0.143,97.47,96.58,80.48,60,0.006,6.0
42,13371,13371,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300588,2014-01-17T00:00:00,SAC @ MEM,L,26.216666666666665,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,0,1,4,10,4,20.5,0,0,18.0,1,12875,12875,12875,11106,8580,12302,5881,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,16962,4715,7678,1,4560,2985,10132,7995,11341,2167,47,12068,1.0,26:13,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:13,92.6,98.0,84.7,86.3,7.9,11.7,0.071,0.0,12.5,0.069,0.115,0.091,0.0,0.571,0.635,0.121,0.119,95.02,91.54,76.29,49,0.186,6.0
43,13688,13688,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300571,2014-01-15T00:00:00,SAC @ MIN,W,28.266666666666666,7,11,0.636,0,1,0.0,2,3,0.667,2,3,5,2,1,1,0,0,3,2,16,-6,27.0,0,0,25.0,1,1,1,1,9486,2864,6386,4094,10050,11917,10050,6578,6831,9299,3410,8948,7025,7958,9505,4715,7678,1,16774,8067,4869,18074,7284,2167,47,7441,1.0,28:16,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:16,106.2,104.9,113.0,114.8,-6.9,-9.8,0.105,2.0,13.3,0.083,0.103,0.094,6.7,0.636,0.649,0.191,0.196,103.75,103.58,86.32,61,0.128,5.0
44,13846,13846,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300563,2014-01-14T00:00:00,SAC @ IND,L,25.216666666666665,4,11,0.364,0,2,0.0,1,4,0.25,4,2,6,2,1,0,1,1,2,3,9,-17,21.2,0,0,19.0,1,12875,12875,12875,11826,8580,6386,15813,10050,8839,10050,10700,4290,13792,846,12561,5291,7958,9505,11946,2516,17134,10698,4967,11331,24215,10876,2167,47,11395,1.0,25:13,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25.000000:13,94.0,96.2,124.5,128.3,-30.6,-32.1,0.118,2.0,13.3,0.125,0.091,0.111,6.7,0.364,0.353,0.206,0.209,103.63,100.89,84.07,53,0.025,7.0
45,14051,14051,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300552,2014-01-12T00:00:00,SAC vs. CLE,W,18.35,4,6,0.667,2,3,0.667,3,5,0.6,1,1,2,0,2,0,0,0,1,2,13,22,13.4,0,0,17.0,1,1,1,1,16925,8580,13930,2791,2352,6256,1761,4525,3366,10328,6679,16983,15412,17694,4624,11946,7678,1,4560,8067,7181,573,16162,2167,47,12788,1.0,18:21,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:21,134.8,137.8,75.9,76.3,58.9,61.5,0.0,0.0,0.0,0.083,0.053,0.065,20.0,0.833,0.793,0.263,0.257,99.45,98.09,81.74,37,0.143,19.0
46,14264,14264,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300540,2014-01-10T00:00:00,SAC vs. ORL,W,32.38333333333333,7,11,0.636,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,0,14,6,20.2,0,0,20.0,1,1,1,1,6354,2864,6386,4094,10050,11917,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,7678,1,10698,18504,6310,6441,11532,2167,47,10711,1.0,32:23,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,32.000000:23,104.9,100.0,93.9,91.9,10.9,8.1,0.0,0.0,0.0,0.083,0.105,0.097,8.3,0.636,0.636,0.176,0.184,89.5,92.64,77.2,63,0.124,18.0
47,14915,14915,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300519,2014-01-07T00:00:00,SAC vs. POR,W,30.783333333333335,4,7,0.571,0,1,0.0,6,10,0.6,0,5,5,0,0,1,0,0,2,6,14,-2,23.0,0,0,21.0,1,1,1,1,7579,8580,12302,5881,10050,11917,10050,1194,474,10328,13390,4234,7025,17694,16962,4715,7678,1,10698,976,6310,14040,9738,2167,47,10051,1.0,30:47,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:47,118.5,116.9,115.4,121.4,3.1,-4.5,0.0,0.0,0.0,0.0,0.122,0.068,0.0,0.571,0.614,0.141,0.147,112.02,109.93,91.61,71,0.088,20.0
48,15228,15228,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300497,2014-01-04T00:00:00,SAC vs. CHA,L,17.816666666666666,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,2,1,0,2,0,5,-11,16.4,0,0,14.0,1,12875,12875,12875,17266,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,16983,15412,17694,16962,1559,2516,1,10698,18504,16382,21819,14130,2167,47,14946,1.0,17:49,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:49,102.2,92.7,120.3,122.5,-18.2,-29.8,0.0,0.0,0.0,0.048,0.053,0.05,0.0,0.625,0.625,0.083,0.09,104.96,109.11,90.93,41,0.074,18.0
49,15645,15645,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300481,2014-01-02T00:00:00,SAC vs. PHI,L,25.15,4,7,0.571,0,1,0.0,3,4,0.75,2,0,2,0,2,0,3,1,3,2,11,-11,20.4,0,0,19.0,1,12875,12875,12875,11879,8580,12302,5881,10050,11917,10050,4525,4290,7844,3410,21674,15412,17694,4624,11946,320,17134,16774,8067,9140,21819,11393,2167,47,11395,1.0,25:09,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25.000000:09,92.7,92.6,115.3,110.9,-22.5,-18.3,0.0,0.0,0.0,0.061,0.0,0.033,18.2,0.571,0.628,0.167,0.169,101.95,104.02,86.68,54,0.057,17.0
50,15909,15909,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300464,2013-12-31T00:00:00,SAC @ HOU,W,18.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,0,0,0,0,-4,8.2,0,0,7.0,1,1,1,1,16820,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,2516,1,1,18504,22621,16201,19731,2167,47,20072,1.0,18:30,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:30,112.6,113.9,124.7,121.6,-12.1,-7.7,0.133,1.0,40.0,0.0,0.048,0.028,40.0,0.0,0.0,0.077,0.078,94.03,94.7,78.92,36,0.021,7.0
51,16188,16188,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300451,2013-12-29T00:00:00,SAC @ SAS,L,13.316666666666666,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,1,3,-1,7.8,0,0,7.0,1,12875,12875,12875,20209,18183,19321,16331,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,1,16774,12544,19167,13038,20005,2167,47,20072,1.0,13:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,13.000000:19,114.8,112.0,103.7,107.4,11.0,4.6,0.0,0.0,0.0,0.133,0.118,0.125,0.0,0.333,0.387,0.133,0.136,94.37,93.72,78.1,25,0.0,6.0
52,16541,16541,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300434,2013-12-27T00:00:00,SAC vs. MIA,W,27.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,14,3.4,0,0,4.0,1,1,1,1,10003,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,20191,2304,22780,2167,47,22140,1.0,27:37,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,27.000000:37,121.7,121.8,94.9,96.4,26.8,25.5,0.0,0.0,0.0,0.0,0.08,0.041,20.0,0.25,0.25,0.078,0.081,96.36,95.59,79.66,55,-0.011,18.0
53,17058,17058,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300417,2013-12-23T00:00:00,SAC vs. NOP,L,24.416666666666668,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,1,0,0,1,2,7,-4,13.9,0,0,12.0,1,12875,12875,12875,12425,14748,19321,2791,10050,15492,10050,4525,6831,1,13390,12561,15412,11823,16962,4715,7678,1,4560,8067,13794,16201,15803,2167,47,16417,1.0,24:25,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:25,102.8,103.9,118.1,111.8,-15.3,-7.8,0.071,0.0,20.0,0.0,0.118,0.043,0.0,0.667,0.81,0.065,0.066,98.14,100.26,83.55,51,0.101,18.0
54,17255,17255,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300395,2013-12-21T00:00:00,SAC @ ORL,W,11.9,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,1,-10,4.6,0,0,4.0,1,1,1,1,20999,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,16962,11946,7678,1,4560,8067,22305,21206,22069,2167,47,22140,1.0,11:54,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,11.000000:54,60.9,60.0,105.8,108.7,-44.9,-48.7,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.0,0.266,0.08,0.081,97.37,96.81,80.67,25,0.044,6.0
55,17498,17498,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300387,2013-12-20T00:00:00,SAC @ MIA,L,27.45,3,5,0.6,0,1,0.0,1,5,0.2,0,2,2,3,0,3,0,0,2,3,7,-16,22.9,0,0,18.0,1,12875,12875,12875,10132,11446,15732,4790,10050,11917,10050,10700,3366,13943,13390,12561,15412,5378,16962,486,7678,1,10698,4967,13794,23943,9798,2167,47,12068,1.0,27:27,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,27.000000:27,99.9,93.1,122.6,122.8,-22.7,-29.7,0.167,0.0,30.0,0.0,0.118,0.048,0.0,0.6,0.486,0.117,0.125,97.15,100.55,83.79,58,0.056,5.0
56,17670,17670,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300372,2013-12-18T00:00:00,SAC @ ATL,L,25.37,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,3,1,0,0,0,0,2,12,-12,17.9,0,0,19.0,1,12875,12875,12875,11732,11446,10581,15205,2352,4189,3087,2882,4290,1,13390,12561,15412,5378,9505,11946,7678,1,1,8067,8108,22358,13058,2167,47,11395,1.0,25:22,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25.000000:22,103.7,103.8,130.0,121.8,-26.4,-18.0,0.2,3.0,21.4,0.0,0.091,0.042,7.1,0.5,0.615,0.193,0.196,98.91,102.17,85.14,53,0.092,6.0
57,17913,17913,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300364,2013-12-17T00:00:00,SAC @ CHA,L,22.016666666666666,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,3,1,5,-5,8.5,0,0,8.0,1,12875,12875,12875,14273,14748,17592,7679,10050,11917,10050,10700,13563,1,13390,21674,22716,11823,9505,4715,7678,1,16774,12544,16382,17192,19559,2167,47,19315,1.0,22:01,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:01,86.3,90.5,98.4,107.5,-12.1,-17.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.104,0.104,95.67,89.39,74.49,42,0.018,6.0
58,18203,18203,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,23.566666666666663,3,10,0.3,1,3,0.333,4,6,0.667,2,4,6,0,0,1,1,0,0,4,11,8,24.2,0,0,22.0,1,1,1,1,13071,11446,7669,18490,5024,6256,6480,2882,2132,9299,3410,6220,5291,17694,16962,4715,2516,1,1,2985,9140,5132,8963,2167,47,9405,1.0,23:34,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:34,104.9,106.3,94.3,89.6,10.6,16.7,0.0,0.0,0.0,0.083,0.148,0.118,0.0,0.35,0.435,0.236,0.247,95.93,97.77,81.47,48,0.12,18.0
59,18501,18501,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300340,2013-12-13T00:00:00,SAC @ PHX,L,30.483333333333334,4,10,0.4,2,3,0.667,4,4,1.0,1,3,4,1,1,1,0,1,3,2,14,19,22.3,0,0,23.0,1,12875,12875,12875,7827,8580,7669,13750,2352,6256,1761,2882,4290,1,6679,8948,9295,11823,9505,4715,7678,17134,16774,8067,6310,984,10181,2167,47,8722,1.0,30:29,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:29,126.3,128.6,101.4,96.9,24.9,31.7,0.042,1.0,7.1,0.03,0.086,0.059,7.1,0.5,0.595,0.165,0.166,98.6,99.99,83.32,63,0.096,5.0
60,18935,18935,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300325,2013-12-11T00:00:00,SAC vs. UTA,L,32.21666666666667,6,11,0.545,0,2,0.0,1,2,0.5,1,6,7,1,2,0,1,0,1,2,13,-13,23.9,0,0,23.0,1,12875,12875,12875,6494,4280,6386,6897,10050,8839,10050,10700,8189,10714,6679,2820,3920,11823,4624,11946,2516,1,4560,8067,7181,22815,9154,2167,47,8722,1.0,32:13,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,32.000000:13,119.2,121.7,136.9,141.0,-17.7,-19.3,0.05,0.5,6.7,0.037,0.214,0.127,13.3,0.545,0.547,0.203,0.205,92.43,90.14,75.12,60,0.085,13.0
61,19107,19107,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300309,2013-12-09T00:00:00,SAC vs. DAL,W,35.211666666666666,12,16,0.75,3,5,0.6,4,6,0.667,1,4,5,0,2,5,0,2,2,3,31,22,50.0,0,0,49.0,1,1,1,1,4078,232,2080,1759,984,2631,2548,2882,2132,9299,6679,6220,7025,17694,4624,46,7678,23256,10698,4967,351,573,714,2167,47,510,1.0,35:13,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,35.000000:13,113.2,111.7,79.8,81.0,33.3,30.7,0.0,0.0,0.0,0.029,0.089,0.063,9.5,0.844,0.832,0.236,0.244,106.44,106.33,88.61,77,0.249,12.0
62,19513,19513,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300297,2013-12-07T00:00:00,SAC @ UTA,W,26.583333333333332,2,6,0.333,0,0,0.0,4,5,0.8,1,3,4,1,0,1,0,2,4,3,8,-3,17.3,0,0,15.0,1,1,1,1,10819,14748,13930,16331,10050,15492,10050,2882,3366,7312,6679,8948,9295,11823,16962,4715,7678,23256,21355,4967,12379,15132,13498,2167,47,14259,1.0,26:35,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,26.000000:35,92.6,98.2,101.3,103.6,-8.7,-5.5,0.071,0.0,11.1,0.032,0.107,0.068,0.0,0.333,0.488,0.131,0.128,103.46,99.31,82.76,55,0.058,0.0
63,19688,19688,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,25.15,2,5,0.4,0,0,0.0,5,6,0.833,3,6,9,2,2,0,0,1,2,3,9,-12,20.8,0,0,20.0,1,12875,12875,12875,11879,14748,15732,13750,10050,15492,10050,1912,2132,6832,1734,2820,2209,7958,4624,11946,7678,17134,10698,4967,11331,22358,11129,2167,47,10711,1.0,25:09,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,25.000000:09,109.5,109.8,131.2,130.8,-21.7,-21.0,0.105,1.0,16.7,0.12,0.25,0.184,16.7,0.4,0.589,0.164,0.166,98.29,98.29,81.91,51,0.092,12.0
64,20100,20100,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300267,2013-12-03T00:00:00,SAC vs. OKC,L,26.596666666666668,5,10,0.5,0,2,0.0,3,4,0.75,0,0,0,0,1,1,0,0,1,4,13,-3,15.0,0,0,15.0,1,12875,12875,12875,10814,6209,7669,7679,10050,8839,10050,4525,4290,7844,13390,21674,22716,17694,9505,4715,7678,1,4560,2985,7181,15132,15047,2167,47,14259,1.0,26:36,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,26.000000:36,102.7,100.0,98.5,105.7,4.2,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.553,0.224,0.23,97.85,95.65,79.71,53,0.065,13.0
65,20288,20288,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300251,2013-12-01T00:00:00,SAC vs. GSW,L,21.316666666666663,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,0,2,1,0,0,2,2,4,-3,13.4,0,0,13.0,1,12875,12875,12875,14764,18183,19321,16331,10050,11917,10050,6578,8189,1,13390,1874,3920,17694,4624,4715,7678,1,10698,8067,17506,15132,16162,2167,47,15701,1.0,21:19,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,21.000000:19,111.5,113.3,112.1,114.9,-0.6,-1.6,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.333,0.515,0.113,0.114,105.7,103.58,86.32,45,0.076,12.0
66,20714,20714,2013-14,202682,Derrick Williams,Derrick,1610612758,SAC,Sacramento Kings,21300240,2013-11-29T00:00:00,SAC vs. LAC,L,32.34166666666667,6,13,0.462,0,2,0.0,0,1,0.0,0,6,6,4,1,0,0,1,3,2,12,1,24.2,0,0,22.0,1,12875,12875,12875,6389,4280,4274,11369,10050,8839,10050,13990,13563,13990,13390,2820,5291,3686,9505,11946,7678,17134,16774,8067,8108,10829,8963,2167,47,9405,1.0,32:21,,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,32.000000:21,105.8,110.9,105.4,107.1,0.4,3.8,0.19,4.0,22.2,0.0,0.188,0.098,5.6,0.462,0.446,0.219,0.217,85.01,82.37,68.64,55,0.096,13.0
67,21591,21591,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,8.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,4,1.4,0,0,2.0,1,12875,12875,12875,22535,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,22621,7995,24023,2167,47,23432,1.0,8:04,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,8.000000:04,86.6,93.8,69.8,68.8,16.8,25.0,0.0,0.0,0.0,0.0,0.222,0.091,33.3,0.0,0.0,0.136,0.134,98.42,95.21,79.34,16,-0.114,9.0
