,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10570,10570,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300723,2014-02-04T00:00:00,PHX vs. CHI,L,26.516666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,8,9,0,1,0,0,1,2,1,5,-3,14.8,0,0,15.0,1,12875,12875,12875,10862,14748,13930,16331,5024,6256,6480,13990,14885,13990,6679,1209,2209,17694,9505,11946,7678,17134,10698,12544,16382,15132,15183,2167,47,14259,1.0,26:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:31,77.7,76.3,81.9,82.8,-4.2,-6.5,0.0,0.0,0.0,0.03,0.235,0.134,14.3,0.417,0.417,0.104,0.11,105.46,105.9,88.25,59,0.112,11.0
34,10835,10835,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300706,2014-02-01T00:00:00,PHX vs. CHA,W,17.516666666666666,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,8,10,11.9,0,0,11.0,1,1,1,1,17490,11446,17592,1759,10050,11917,10050,6578,8189,1,13390,12561,15412,11823,16962,11946,7678,1,1,12544,12379,3965,17170,2167,47,17156,1.0,17:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17.000000:31,130.9,127.3,100.1,100.0,30.8,27.3,0.077,0.0,16.7,0.0,0.105,0.063,0.0,0.75,0.82,0.135,0.139,87.74,89.06,74.22,33,0.164,13.0
35,11280,11280,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300686,2014-01-30T00:00:00,PHX @ IND,W,36.1,3,8,0.375,0,1,0.0,1,2,0.5,2,5,7,2,4,1,0,2,2,3,7,4,17.4,0,0,18.0,1,1,1,1,3409,11446,10581,15205,10050,11917,10050,10700,8189,10714,3410,4234,3920,7958,848,4715,7678,23256,10698,4967,13794,7995,13410,2167,47,12068,1.0,36:06,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:06,104.5,105.6,96.3,98.6,8.3,6.9,0.074,0.5,13.3,0.057,0.119,0.091,26.7,0.375,0.394,0.163,0.165,98.07,96.4,80.33,72,0.037,0.0
36,11361,11361,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300679,2014-01-29T00:00:00,PHX @ MIL,W,22.716666666666665,0,1,0.0,0,0,0.0,3,4,0.75,1,6,7,1,0,2,1,0,2,3,3,-4,21.9,0,0,17.0,1,1,1,1,13728,21905,22690,21905,10050,15492,10050,4525,4290,7844,6679,2820,3920,11823,16962,1559,2516,1,10698,4967,19167,16201,10428,2167,47,12788,1.0,22:43,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:43,115.3,117.0,119.8,125.5,-4.6,-8.5,0.053,0.0,25.0,0.056,0.24,0.163,0.0,0.0,0.543,0.058,0.058,102.44,99.31,82.76,47,0.103,0.0
37,11781,11781,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300662,2014-01-27T00:00:00,PHX @ PHI,W,28.948333333333338,5,11,0.455,0,1,0.0,5,6,0.833,4,4,8,1,2,2,1,1,2,4,15,18,33.1,0,0,30.0,1,1,1,1,8997,6209,6386,11610,10050,11917,10050,1912,2132,6832,846,6220,2927,11823,4624,1559,2516,17134,10698,2985,5541,1203,4454,2167,47,4867,1.0,28:57,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:57,139.1,136.9,112.1,112.7,27.0,24.2,0.037,0.5,5.9,0.182,0.167,0.174,11.8,0.455,0.55,0.205,0.211,105.59,106.12,88.43,65,0.102,0.0
38,11795,11795,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300657,2014-01-26T00:00:00,PHX @ CLE,W,37.38333333333333,5,14,0.357,1,4,0.25,2,2,1.0,3,7,10,6,0,2,0,2,3,3,13,5,40.0,1,0,34.0,1,1,1,1,2532,6209,3386,16093,5024,4189,8282,6578,8189,1,1734,1874,1615,1758,16962,1559,7678,23256,16774,4967,7181,7183,2331,1,47,3338,1.0,37:23,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:23,104.1,104.2,92.5,100.0,11.6,4.2,0.273,0.0,28.6,0.073,0.143,0.111,0.0,0.393,0.437,0.174,0.181,94.84,91.16,75.97,72,0.147,0.0
39,12337,12337,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300643,2014-01-24T00:00:00,PHX vs. WAS,L,31.4,2,7,0.286,1,4,0.25,2,4,0.5,1,4,5,1,1,3,0,1,1,3,7,-4,22.5,0,0,20.0,1,12875,12875,12875,7082,14748,12302,18765,5024,4189,8282,6578,4290,10714,6679,6220,7025,11823,9505,486,7678,17134,4560,4967,13794,16201,10058,2167,47,10711,1.0,31:24,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:24,105.7,108.1,112.1,110.9,-6.4,-2.9,0.04,1.0,9.1,0.038,0.129,0.088,9.1,0.357,0.4,0.143,0.144,96.89,96.31,80.25,62,0.059,13.0
40,12439,12439,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300629,2014-01-22T00:00:00,PHX vs. IND,W,27.616666666666667,5,6,0.833,1,1,1.0,2,2,1.0,0,5,5,1,1,0,0,0,2,3,13,7,19.5,0,0,20.0,1,1,1,1,10003,6209,13930,1232,5024,11917,1,6578,8189,1,13390,4234,7025,11823,9505,11946,7678,1,10698,4967,7181,5756,11980,2167,47,10711,1.0,27:37,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:37,124.1,128.6,117.4,118.2,6.6,10.4,0.043,1.0,11.1,0.0,0.227,0.114,11.1,0.917,0.945,0.129,0.129,98.55,96.46,80.39,56,0.152,13.0
41,12992,12992,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300605,2014-01-19T00:00:00,PHX vs. DEN,W,29.45,1,4,0.25,1,3,0.333,3,4,0.75,1,8,9,2,0,0,0,0,1,4,6,8,19.8,0,0,18.0,1,1,1,1,8635,18183,17592,19422,5024,6256,6480,4525,4290,7844,6679,1209,2209,7958,16962,11946,7678,1,4560,2985,14829,5132,11762,2167,47,12068,1.0,29:27,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:27,112.8,116.7,102.0,103.3,10.9,13.3,0.077,0.0,25.0,0.031,0.211,0.129,0.0,0.375,0.521,0.087,0.087,100.11,97.79,81.49,60,0.111,13.0
42,13347,13347,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300591,2014-01-17T00:00:00,PHX vs. DAL,L,35.75,5,8,0.625,1,1,1.0,0,0,0.0,1,8,9,2,1,0,0,0,4,1,11,2,23.8,0,0,23.0,1,12875,12875,12875,3653,6209,10581,4271,5024,11917,1,13990,14885,13990,6679,1209,2209,7958,9505,11946,7678,1,21355,12544,9140,9778,9219,2167,47,8722,1.0,35:45,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:45,111.6,113.3,108.4,112.2,3.3,1.2,0.069,2.0,18.2,0.028,0.258,0.134,9.1,0.688,0.688,0.106,0.104,102.55,100.03,83.36,75,0.09,13.0
43,13738,13738,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300574,2014-01-15T00:00:00,PHX vs. LAL,W,31.868333333333332,5,10,0.5,0,2,0.0,5,5,1.0,2,6,8,4,1,1,1,0,2,4,15,6,35.6,0,0,31.0,1,1,1,1,6758,6209,7669,7679,10050,8839,10050,1912,3366,1,3410,2820,2927,3686,9505,4715,2516,1,10698,2985,5541,6441,3571,2167,47,4441,1.0,31:52,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:52,113.0,111.1,103.2,102.8,9.8,8.3,0.154,4.0,23.5,0.061,0.171,0.118,5.9,0.5,0.615,0.155,0.157,107.33,108.45,90.37,72,0.149,12.0
44,13985,13985,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300557,2014-01-13T00:00:00,PHX @ NYK,L,25.685,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,3,1,0,0,0,5,5,6,5,16.7,0,0,15.0,1,12875,12875,12875,11512,14748,15732,13750,10050,11917,10050,6578,8189,1,6679,4234,5291,5378,9505,11946,7678,1,24081,1740,14829,7183,13906,2167,47,14259,1.0,25:41,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:41,102.5,102.0,92.6,90.0,9.9,12.0,0.231,3.0,30.0,0.036,0.185,0.109,10.0,0.4,0.51,0.123,0.128,91.01,92.51,77.09,49,0.099,1.0
45,14230,14230,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300545,2014-01-11T00:00:00,PHX @ DET,L,41.9,6,13,0.462,3,5,0.6,2,2,1.0,4,7,11,0,1,0,0,4,3,3,17,-4,29.2,1,0,31.0,1,12875,12875,12875,612,4280,4274,11369,984,2631,2548,6578,8189,1,846,1874,1136,17694,9505,11946,7678,25483,16774,4967,4235,16201,6191,1,47,4441,1.0,41:54,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:54,106.5,108.0,111.9,112.5,-5.5,-4.5,0.0,0.0,0.0,0.074,0.146,0.108,6.7,0.577,0.612,0.146,0.147,101.77,100.81,84.01,88,0.084,0.0
46,14433,14433,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300534,2014-01-10T00:00:00,PHX @ MEM,L,22.816666666666663,5,9,0.556,1,1,1.0,0,0,0.0,4,5,9,2,0,0,0,3,2,0,11,3,24.8,0,0,23.0,1,12875,12875,12875,13652,6209,9044,6468,5024,11917,1,13990,14885,13990,846,4234,2209,7958,16962,11946,7678,25052,10698,18504,9140,8824,8601,2167,47,8722,1.0,22:49,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:49,122.6,128.9,126.1,119.6,-3.6,9.3,0.105,0.0,18.2,0.154,0.172,0.164,0.0,0.611,0.611,0.173,0.172,95.64,95.72,79.77,45,0.122,0.0
47,14684,14684,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300524,2014-01-08T00:00:00,PHX @ MIN,W,28.993333333333332,1,5,0.2,0,0,0.0,2,2,1.0,3,7,10,1,2,1,0,1,5,1,4,8,18.5,0,0,17.0,1,1,1,1,8959,18183,15732,20589,10050,15492,10050,6578,8189,1,1734,1874,1615,11823,4624,4715,7678,17134,24081,12544,17506,5132,12690,2167,47,12788,1.0,28:60,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:60,104.2,104.8,90.0,93.5,14.2,11.2,0.045,0.5,11.1,0.079,0.184,0.132,22.2,0.2,0.34,0.108,0.109,105.79,103.47,86.23,63,0.041,0.0
48,14880,14880,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300513,2014-01-07T00:00:00,PHX @ CHI,L,19.513333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,1,4,-14,11.1,0,0,10.0,1,12875,12875,12875,16080,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,11823,9505,11946,2516,17134,10698,12544,17506,23253,17751,2167,47,17886,1.0,19:31,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,19.000000:31,79.6,82.1,114.2,115.0,-34.6,-32.9,0.083,1.0,20.0,0.0,0.143,0.065,20.0,0.5,0.694,0.091,0.09,98.98,97.16,80.97,39,0.063,0.0
49,15254,15254,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300495,2014-01-04T00:00:00,PHX vs. MIL,W,27.71,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,1,3,4,0,0,1,1,8,-1,19.7,0,0,18.0,1,1,1,1,9933,11446,10581,15205,10050,8839,10050,6578,8189,1,6679,21674,19088,11823,2074,137,7678,1,4560,12544,12379,13038,11837,2167,47,12068,1.0,27:43,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:43,109.9,112.1,113.7,115.8,-3.8,-3.7,0.059,0.33,7.7,0.036,0.0,0.022,23.1,0.375,0.45,0.188,0.187,101.47,99.6,83.0,58,0.046,13.0
50,15589,15589,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300478,2014-01-02T00:00:00,PHX vs. MEM,L,32.416666666666664,5,13,0.385,1,2,0.5,1,1,1.0,3,2,5,4,1,0,0,1,1,4,12,14,23.0,0,0,22.0,1,12875,12875,12875,6326,6209,4274,14982,5024,8839,3087,10700,13563,1,1734,12561,7025,3686,9505,11946,7678,17134,4560,2985,8108,2304,9738,2167,47,9405,1.0,32:25,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:25,108.4,112.5,92.1,90.6,16.3,21.9,0.16,4.0,22.2,0.081,0.059,0.07,5.6,0.423,0.446,0.187,0.183,95.77,94.77,78.97,64,0.082,13.0
51,16012,16012,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,23.553333333333335,3,6,0.5,1,1,1.0,5,6,0.833,1,6,7,3,0,0,0,2,1,6,12,14,24.9,0,0,23.0,1,1,1,1,13081,11446,13930,7679,5024,11917,1,1912,2132,6832,6679,2820,3920,5378,16962,11946,7678,23256,4560,976,8108,2304,8535,2167,47,8722,1.0,23:33,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:33,110.5,118.8,85.9,91.5,24.5,27.3,0.167,0.0,25.0,0.037,0.25,0.137,0.0,0.583,0.694,0.158,0.159,103.57,96.8,80.67,48,0.229,0.0
52,16304,16304,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300445,2013-12-28T00:00:00,PHX vs. PHI,W,34.93333333333333,2,10,0.2,0,5,0.0,5,6,0.833,2,6,8,3,0,0,1,0,2,5,9,20,26.1,0,0,22.0,1,1,1,1,4288,14748,7669,20589,10050,2631,10050,1912,2132,6832,3410,2820,2927,5378,16962,11946,2516,1,10698,1740,11331,824,7818,2167,47,9405,1.0,34:56,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:56,114.7,117.9,90.3,93.5,24.3,24.4,0.097,0.0,18.8,0.051,0.13,0.094,0.0,0.2,0.356,0.14,0.141,109.9,106.49,88.74,78,0.064,12.0
53,16664,16664,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,28.216666666666665,3,6,0.5,0,2,0.0,5,6,0.833,6,6,12,1,2,4,0,0,3,4,11,-13,36.9,1,0,32.0,1,12875,12875,12875,9531,11446,13930,7679,10050,8839,10050,1912,2132,6832,200,2820,797,11823,4624,137,7678,1,16774,2985,9140,22815,3175,1,47,4052,1.0,28:13,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:13,86.4,86.7,105.9,110.2,-19.4,-23.5,0.063,0.5,8.3,0.154,0.231,0.185,16.7,0.5,0.637,0.147,0.148,103.39,101.22,84.35,60,0.183,0.0
54,16955,16955,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,21.763333333333332,0,3,0.0,0,1,0.0,4,5,0.8,1,1,2,0,2,0,0,0,3,3,4,12,4.4,0,0,6.0,1,1,1,1,14460,21905,19321,21905,10050,11917,10050,2882,3366,7312,6679,16983,15412,17694,4624,11946,7678,1,16774,4967,17506,3089,22185,2167,47,20814,1.0,21:46,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:46,94.9,95.8,71.6,72.3,23.3,23.5,0.0,0.0,0.0,0.037,0.037,0.037,28.6,0.0,0.385,0.125,0.124,105.82,104.76,87.3,48,-0.071,13.0
55,17389,17389,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,25.016666666666666,6,14,0.429,2,3,0.667,2,3,0.667,4,3,7,4,2,1,0,2,2,4,16,19,31.4,0,0,31.0,1,1,1,1,11977,4280,3386,12594,2352,6256,1761,6578,6831,9299,846,8948,3920,3686,4624,4715,7678,23256,10698,2985,4869,984,5172,2167,47,4441,1.0,25:01,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:01,128.7,139.2,105.3,102.0,23.5,37.3,0.211,2.0,19.0,0.138,0.13,0.135,9.5,0.5,0.522,0.262,0.257,100.31,97.85,81.55,51,0.112,13.0
56,17481,17481,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,26.0,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,1,1,2,-15,10.7,0,0,8.0,1,1,1,1,11267,18183,10581,21700,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,884,1,4560,12544,20191,23612,18035,2167,47,19315,1.0,26:00,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:00,87.5,86.5,111.9,113.2,-24.4,-26.7,0.063,0.0,11.1,0.036,0.0,0.018,0.0,0.125,0.125,0.138,0.142,96.92,96.92,80.77,52,-0.045,0.0
57,17797,17797,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,28.243333333333332,1,4,0.25,1,1,1.0,1,2,0.5,2,2,4,2,2,0,0,1,3,2,4,1,9.8,0,0,11.0,1,12875,12875,12875,9515,18183,17592,19422,5024,11917,1,10700,8189,10714,3410,12561,9295,7958,4624,11946,7678,17134,16774,8067,17506,10829,18638,2167,47,17156,1.0,28:15,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:15,105.9,105.4,100.1,100.0,5.7,5.4,0.095,1.0,22.2,0.071,0.071,0.071,22.2,0.375,0.41,0.106,0.108,96.57,96.87,80.73,56,0.0,13.0
58,18179,18179,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,31.65,2,7,0.286,1,3,0.333,2,2,1.0,0,6,6,0,0,3,0,1,2,1,7,-7,23.2,0,0,20.0,1,1,1,1,6915,14748,12302,18765,5024,6256,6480,6578,8189,1,13390,2820,5291,17694,16962,486,7678,17134,10698,12544,13794,18943,9589,2167,47,10711,1.0,31:39,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:39,100.3,97.1,107.4,107.1,-7.2,-10.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.357,0.444,0.108,0.113,104.34,106.16,88.47,70,0.072,12.0
59,18525,18525,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,32.28333333333333,3,13,0.231,1,3,0.333,3,5,0.6,5,4,9,2,1,1,0,3,2,3,10,-2,25.8,0,0,24.0,1,1,1,1,6433,11446,4274,20365,5024,6256,6480,4525,3366,10328,428,6220,2209,7958,9505,4715,7678,25052,10698,4967,10132,14040,7985,2167,47,8104,1.0,32:17,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:17,111.1,108.7,109.4,114.9,1.7,-6.2,0.083,2.0,11.1,0.135,0.125,0.13,5.6,0.269,0.329,0.188,0.194,102.47,101.1,84.25,69,0.038,13.0
60,18989,18989,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,31.311666666666667,1,5,0.2,0,2,0.0,2,2,1.0,2,9,11,2,1,2,1,0,2,2,4,-2,28.2,0,0,23.0,1,1,1,1,7167,18183,15732,20589,10050,8839,10050,6578,8189,1,3410,741,1136,7958,9505,1559,2516,1,10698,8067,17506,14040,6668,2167,47,8722,1.0,31:19,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:19,115.3,116.9,119.8,120.0,-4.5,-3.1,0.074,2.0,22.2,0.067,0.346,0.196,11.1,0.2,0.34,0.095,0.096,100.44,99.64,83.04,65,0.082,0.0
61,19725,19725,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,38.153333333333336,4,12,0.333,2,4,0.5,8,10,0.8,6,7,13,3,3,1,0,2,3,8,18,6,38.1,1,0,38.0,1,1,1,1,2047,8580,5308,16331,2352,4189,3087,506,474,7312,200,1874,528,5378,2074,4715,7678,23256,16774,287,3651,6441,2848,1,47,2119,1.0,38:09,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:09,112.0,110.4,102.4,102.6,9.6,7.8,0.12,1.0,13.0,0.158,0.175,0.167,13.0,0.417,0.549,0.215,0.22,96.24,96.87,80.73,77,0.146,13.0
62,19854,19854,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,40.416666666666664,8,13,0.615,2,2,1.0,0,2,0.0,4,2,6,4,1,4,0,0,4,4,18,18,42.2,0,0,38.0,1,1,1,1,1029,1826,4274,4627,2352,8839,1,13990,8189,13990,846,12561,5291,3686,9505,137,7678,1,21355,2985,3651,1203,1838,2167,47,2119,1.0,40:25,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:25,107.0,109.6,87.6,89.0,19.4,20.6,0.154,4.0,21.1,0.105,0.043,0.071,5.3,0.692,0.648,0.16,0.161,100.0,97.98,81.65,83,0.154,0.0
63,20022,20022,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,22.333333333333332,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,1,1,1,0,0,0,3,5,-12,10.9,0,0,10.0,1,12875,12875,12875,14018,14748,13930,16331,10050,11917,10050,10700,13563,1,3410,21674,15412,11823,9505,4715,7678,1,1,4967,16382,22358,17882,2167,47,17886,1.0,22:20,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:20,93.1,97.6,117.1,126.8,-24.0,-29.3,0.067,1.0,12.5,0.077,0.0,0.044,12.5,0.333,0.388,0.137,0.137,93.88,88.12,73.43,41,0.041,0.0
64,20507,20507,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,29.211666666666662,5,7,0.714,2,3,0.667,1,2,0.5,2,3,5,0,2,3,0,0,4,2,13,1,26.0,0,0,26.0,1,12875,12875,12875,8805,6209,12302,2349,2352,6256,1761,10700,8189,10714,3410,8948,7025,17694,4624,486,7678,1,21355,8067,7181,10829,7878,2167,47,6882,1.0,29:13,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:13,121.6,125.9,115.5,117.5,6.1,8.4,0.0,0.0,0.0,0.087,0.107,0.098,20.0,0.857,0.825,0.161,0.161,93.6,91.2,76.0,54,0.116,13.0
65,20622,20622,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,36.67666666666667,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,1,0,0,0,2,3,6,6,12.8,0,0,12.0,1,1,1,1,2996,18183,13930,21196,10050,6256,10050,2882,4290,1,6679,8948,9295,7958,9505,11946,7678,1,10698,4967,14829,6441,16559,2167,47,16417,1.0,36:41,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:41,124.6,123.2,113.5,116.2,11.1,7.0,0.069,2.0,20.0,0.037,0.094,0.068,10.0,0.167,0.387,0.11,0.111,90.2,89.65,74.71,69,0.024,0.0
66,20906,20906,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,25.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,2,2,2,-2,16.4,0,0,13.0,1,1,1,1,11722,18183,19321,16331,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,1559,7678,1,10698,8067,20191,14040,14130,2167,47,15701,1.0,25:23,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:23,116.3,112.0,113.8,113.7,2.5,-1.7,0.0,0.0,0.0,0.125,0.143,0.135,0.0,0.333,0.333,0.053,0.054,93.72,95.5,79.58,50,0.056,13.0
67,21327,21327,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,35.86666666666667,4,11,0.364,1,5,0.2,1,2,0.5,2,3,5,0,3,2,0,1,4,2,10,2,19.0,0,0,20.0,1,12875,12875,12875,3566,8580,6386,15813,5024,2631,9218,10700,8189,10714,3410,8948,7025,17694,2074,1559,7678,17134,21355,8067,10132,9778,12315,2167,47,10711,1.0,35:52,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:52,113.2,112.7,113.4,114.7,-0.2,-2.0,0.0,0.0,0.0,0.056,0.111,0.079,20.0,0.409,0.421,0.181,0.184,93.33,93.01,77.51,71,0.008,0.0
