,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9951,9951,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300750,2014-02-08T00:00:00,MEM @ ATL,W,38.61666666666667,4,14,0.286,0,0,0.0,0,0,0.0,0,8,8,7,1,0,1,0,3,4,8,2,30.1,0,0,25.0,1,1,1,1,1790,8580,3386,18765,10050,15492,10050,13990,14885,13990,13390,1209,2927,1169,9505,11946,2516,1,16774,2985,12379,9778,5755,2167,47,7441,1.0,38:37,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:37,86.5,89.3,88.2,87.8,-1.7,1.5,0.259,7.0,31.8,0.0,0.25,0.108,4.5,0.286,0.286,0.174,0.18,93.94,92.6,77.17,75,0.079,2.0
34,10394,10394,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300730,2014-02-05T00:00:00,MEM vs. DAL,L,37.53333333333333,3,6,0.5,0,0,0.0,6,8,0.75,1,3,4,5,6,2,0,1,4,5,12,-8,24.3,0,0,25.0,1,12875,12875,12875,2439,11446,13930,7679,10050,15492,10050,1194,1005,7844,6679,8948,9295,2548,147,1559,7678,17134,21355,1740,8108,19736,8917,2167,47,7441,2.0,37:32,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:32,108.5,102.6,116.7,117.8,-8.3,-15.2,0.185,0.83,23.8,0.038,0.083,0.065,28.6,0.5,0.63,0.195,0.205,93.1,95.28,79.4,76,0.051,15.0
35,10603,10603,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300716,2014-02-03T00:00:00,MEM @ OKC,L,37.6,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,2,4,13,-9,17.1,0,0,17.0,1,12875,12875,12875,2383,6209,6386,11610,10050,15492,10050,4525,4290,7844,13390,8948,12106,11823,9505,11946,7678,1,10698,2985,7181,20510,13614,2167,47,12788,1.0,37:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:36,86.0,85.5,96.9,100.0,-10.9,-14.5,0.056,1.0,6.7,0.0,0.088,0.041,6.7,0.455,0.509,0.182,0.185,88.57,87.45,72.87,69,0.073,2.0
36,11040,11040,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300702,2014-02-01T00:00:00,MEM vs. MIL,W,31.356666666666666,9,15,0.6,0,0,0.0,1,4,0.25,1,5,6,2,1,0,2,0,4,4,19,-1,34.2,0,0,31.0,1,1,1,1,7119,1173,2677,4790,10050,15492,10050,10700,4290,13792,6679,4234,5291,7958,9505,11946,884,1,21355,2985,3127,13038,4069,2167,47,4441,1.0,31:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:21,102.3,100.0,103.5,101.6,-1.1,-1.6,0.133,2.0,10.0,0.034,0.156,0.098,5.0,0.6,0.567,0.273,0.283,91.48,93.38,77.81,61,0.129,15.0
37,11152,11152,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300691,2014-01-31T00:00:00,MEM @ MIN,W,40.21666666666667,4,10,0.4,0,0,0.0,1,1,1.0,0,6,6,2,1,2,2,0,2,2,9,13,30.2,0,0,25.0,1,1,1,1,1095,8580,7669,13750,10050,15492,10050,10700,13563,1,13390,2820,5291,7958,9505,1559,884,1,10698,8067,11331,2689,5710,2167,47,7441,1.0,40:13,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:13,108.0,109.0,94.6,93.5,13.4,15.5,0.067,2.0,15.4,0.0,0.158,0.08,7.7,0.4,0.431,0.128,0.128,92.36,92.5,77.08,78,0.082,2.0
38,11328,11328,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300684,2014-01-29T00:00:00,MEM @ SAC,W,32.68333333333333,6,10,0.6,0,0,0.0,0,2,0.0,3,2,5,5,1,0,2,0,0,1,12,5,30.5,0,0,26.0,1,1,1,1,6098,4280,7669,4790,10050,15492,10050,13990,8189,13990,1734,12561,7025,2548,9505,11946,884,1,1,12544,8108,7183,5590,2167,47,6882,1.0,32:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:41,117.9,115.5,104.0,110.7,13.9,4.8,0.227,5.0,29.4,0.13,0.074,0.1,5.9,0.6,0.551,0.185,0.191,85.53,83.71,69.76,58,0.126,2.0
39,11634,11634,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300672,2014-01-28T00:00:00,MEM @ POR,W,34.75333333333333,7,13,0.538,0,0,0.0,1,1,1.0,0,8,8,4,5,3,1,0,3,2,15,11,37.6,0,0,35.0,1,1,1,1,4421,2864,4274,7169,10050,15492,10050,10700,13563,1,13390,1209,2927,3686,350,486,2516,1,16774,8067,5541,3507,2980,2167,47,2998,1.0,34:45,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:45,106.4,109.2,90.9,89.6,15.5,19.7,0.16,0.8,18.2,0.0,0.235,0.131,22.7,0.538,0.558,0.261,0.258,91.71,91.16,75.96,65,0.134,2.0
40,12089,12089,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300649,2014-01-25T00:00:00,MEM vs. HOU,W,23.508333333333333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,0,4,3,6,11,18.0,0,0,15.0,1,1,1,1,13125,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,6220,7025,7958,16962,11946,2516,1,21355,4967,14829,3507,13000,2167,47,14259,1.0,23:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:31,103.3,102.4,77.4,76.2,25.8,26.2,0.125,0.0,22.2,0.038,0.138,0.091,0.0,0.333,0.436,0.137,0.141,84.7,85.76,71.46,42,0.093,15.0
41,12323,12323,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300642,2014-01-24T00:00:00,MEM @ HOU,W,31.366666666666667,3,7,0.429,0,1,0.0,3,4,0.75,1,6,7,2,2,0,1,0,3,4,9,-5,21.4,0,0,20.0,1,1,1,1,7106,11446,12302,12594,10050,11917,10050,4525,4290,7844,6679,2820,3920,7958,4624,11946,2516,1,16774,2985,11331,17192,10737,2167,47,10711,1.0,31:22,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:22,97.3,100.0,104.6,108.8,-7.3,-8.8,0.111,1.0,15.4,0.036,0.176,0.113,15.4,0.429,0.514,0.172,0.173,90.2,87.23,72.69,57,0.085,2.0
42,12905,12905,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,36.36666666666667,4,12,0.333,0,0,0.0,6,8,0.75,1,7,8,4,5,1,0,1,3,5,14,2,27.6,0,0,28.0,1,12875,12875,12875,3232,8580,5308,16331,10050,15492,10050,1194,1005,7844,6679,1874,2927,3686,350,4715,7678,17134,16774,1740,6310,9778,6986,2167,47,5842,1.0,36:22,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:22,104.6,109.0,108.2,106.0,-3.6,3.0,0.182,0.8,16.0,0.029,0.226,0.121,20.0,0.333,0.451,0.253,0.257,89.36,88.43,73.69,67,0.075,15.0
43,13384,13384,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300588,2014-01-17T00:00:00,MEM vs. SAC,W,30.883333333333333,7,13,0.538,0,0,0.0,2,2,1.0,1,2,3,2,1,2,4,0,5,5,16,6,39.6,0,0,33.0,1,1,1,1,7498,2864,4274,7169,10050,15492,10050,6578,8189,1,6679,12561,12106,7958,9505,1559,129,1,24081,1740,4869,6441,2439,2167,47,3695,1.0,30:53,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:53,106.1,106.8,93.0,96.6,13.0,10.2,0.105,2.0,11.8,0.037,0.063,0.051,5.9,0.538,0.576,0.242,0.244,93.78,91.7,76.42,59,0.119,14.0
44,13730,13730,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300570,2014-01-15T00:00:00,MEM @ MIL,W,14.466666666666669,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,0,1,0,-10,4.0,0,0,5.0,1,1,1,1,19503,21905,17592,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,4624,11946,7678,1,1,12544,22621,21206,22478,2167,47,21464,1.0,14:28,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,14.000000:28,61.2,65.4,108.0,112.5,-46.8,-47.1,0.0,0.0,0.0,0.053,0.4,0.172,33.3,0.0,0.0,0.194,0.202,87.53,82.95,69.12,26,-0.041,2.0
45,13772,13772,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,24.2,3,7,0.429,0,0,0.0,6,8,0.75,0,4,4,1,1,0,0,0,2,7,12,4,17.3,0,0,17.0,1,1,1,1,12586,11446,12302,12594,10050,15492,10050,1194,1005,7844,13390,6220,9295,11823,9505,11946,7678,1,10698,558,8108,7995,13498,2167,47,12788,1.0,24:12,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:12,101.7,100.0,85.6,91.3,16.1,8.7,0.1,1.0,7.7,0.0,0.167,0.085,7.7,0.429,0.57,0.235,0.244,93.54,91.24,76.03,46,0.139,14.0
46,21797,21797,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,9.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,2,2,-3,7.9,0,0,7.0,1,12875,12875,12875,21879,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,9505,11946,7678,1,1,8067,20191,15132,19955,2167,47,20072,1.0,9:50,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,9.000000:50,75.5,75.0,90.0,90.0,-14.5,-15.0,0.6,3.0,42.9,0.1,0.143,0.118,14.3,0.333,0.333,0.182,0.183,97.33,97.63,81.36,20,0.137,15.0
47,22166,22166,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,38.6,6,14,0.429,0,0,0.0,6,6,1.0,4,7,11,4,3,1,4,0,3,6,18,3,49.2,1,0,43.0,1,1,1,1,1797,4280,3386,12594,10050,15492,10050,1194,2132,1,846,1874,1136,3686,2074,4715,129,1,16774,976,3651,8824,794,1,47,1153,1.0,38:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:36,98.9,96.9,87.4,93.8,11.5,3.2,0.222,1.33,16.7,0.098,0.212,0.149,12.5,0.429,0.541,0.253,0.264,82.3,80.21,66.84,65,0.189,2.0
48,22338,22338,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,40.86666666666667,8,22,0.364,0,0,0.0,7,8,0.875,2,7,9,8,3,2,0,0,3,8,23,7,48.8,0,0,44.0,1,1,1,1,883,1826,345,15813,10050,15492,10050,776,1005,6466,3410,1874,2209,781,2074,1559,7678,1,16774,287,1592,5756,843,2167,47,987,1.0,40:52,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:52,112.2,111.3,101.8,103.8,10.4,7.5,0.333,2.67,22.2,0.051,0.152,0.106,8.3,0.364,0.451,0.308,0.313,93.89,93.38,77.81,80,0.143,2.0
49,22509,22509,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,39.38333333333333,8,14,0.571,0,0,0.0,3,3,1.0,1,7,8,9,3,0,0,1,2,5,19,9,39.1,0,0,36.0,1,1,1,1,1416,1826,3386,5881,10050,15492,10050,4525,6831,1,6679,1874,2927,522,2074,11946,7678,17134,10698,1740,3127,4523,2581,2167,47,2683,1.0,39:23,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:23,111.2,110.8,97.9,100.0,13.4,10.8,0.333,3.0,33.3,0.036,0.156,0.11,11.1,0.571,0.62,0.22,0.223,90.39,89.58,74.65,74,0.17,2.0
50,22949,22949,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,41.516666666666666,6,15,0.4,0,0,0.0,6,6,1.0,1,7,8,8,1,3,3,1,2,4,18,1,56.6,0,0,46.0,1,1,1,1,706,4280,2677,13750,10050,15492,10050,1194,2132,1,6679,1874,2927,781,9505,486,320,17134,10698,2985,3651,10829,301,2167,47,764,1.0,41:31,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:31,102.2,100.0,98.8,98.7,3.4,1.3,0.296,8.0,29.6,0.025,0.184,0.103,3.7,0.4,0.51,0.218,0.225,90.32,91.34,76.11,79,0.155,2.0
51,23069,23069,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,33.126666666666665,6,14,0.429,0,0,0.0,6,8,0.75,5,5,10,4,0,0,0,2,4,8,18,-4,36.0,1,0,32.0,1,12875,12875,12875,5744,4280,3386,12594,10050,15492,10050,1194,1005,7844,428,4234,1615,3686,16962,11946,7678,23256,21355,287,3651,16201,3463,1,47,4052,1.0,33:08,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:08,105.8,113.3,122.9,120.0,-17.1,-6.7,0.182,0.0,18.2,0.147,0.192,0.167,0.0,0.429,0.514,0.243,0.246,89.03,86.94,72.45,60,0.124,15.0
52,23384,23384,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,29.555,5,13,0.385,0,0,0.0,5,6,0.833,0,6,6,3,2,2,1,1,2,6,15,-13,33.7,0,0,30.0,1,12875,12875,12875,8557,6209,4274,14982,10050,15492,10050,1912,2132,6832,13390,2820,5291,5378,4624,1559,2516,17134,10698,976,5541,22815,4258,2167,47,4867,1.0,29:33,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:33,86.6,87.0,110.3,113.2,-23.7,-26.2,0.25,1.5,14.3,0.0,0.316,0.125,9.5,0.385,0.48,0.31,0.314,88.25,86.89,72.41,54,0.141,2.0
53,23826,23826,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,41.6,8,15,0.533,0,0,0.0,2,2,1.0,2,5,7,3,0,1,3,0,4,7,18,16,42.9,0,0,36.0,1,1,1,1,689,1826,2677,7364,10050,15492,10050,6578,8189,1,3410,4234,3920,5378,16962,4715,320,1,21355,558,3651,1710,1699,2167,47,2683,1.0,41:36,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:36,111.5,110.8,92.3,92.7,19.3,18.2,0.103,0.0,15.8,0.061,0.116,0.092,0.0,0.533,0.567,0.174,0.177,95.1,95.19,79.33,83,0.14,15.0
54,24345,24345,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,30.68166666666667,4,11,0.364,0,0,0.0,3,4,0.75,0,1,1,4,3,1,1,2,3,5,11,-19,21.2,0,0,20.0,1,12875,12875,12875,7672,8580,6386,15813,10050,15492,10050,4525,4290,7844,13390,16983,19088,3686,2074,4715,2516,23256,16774,1740,9140,24664,10876,2167,47,10711,1.0,30:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:41,88.8,90.9,126.4,127.8,-37.5,-36.9,0.25,1.33,20.0,0.0,0.045,0.022,15.0,0.364,0.431,0.262,0.265,86.73,85.26,71.05,55,0.039,15.0
55,24634,24634,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,35.05,6,10,0.6,0,0,0.0,2,2,1.0,0,8,8,2,1,0,0,0,3,1,14,5,25.6,0,0,24.0,1,1,1,1,4194,4280,7669,4790,10050,15492,10050,6578,8189,1,13390,1209,2927,7958,9505,11946,7678,1,16774,12544,6310,7183,8103,2167,47,8104,1.0,35:03,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:03,105.1,106.1,95.8,98.5,9.3,7.6,0.105,2.0,14.3,0.0,0.308,0.16,7.1,0.6,0.643,0.164,0.17,92.06,90.39,75.32,66,0.145,15.0
56,24822,24822,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,35.65,8,14,0.571,0,1,0.0,7,7,1.0,1,4,5,1,1,0,0,0,5,6,23,1,29.5,0,0,29.0,1,12875,12875,12875,3741,1826,3386,5881,10050,11917,10050,776,1609,1,6679,6220,7025,11823,9505,11946,7678,1,24081,976,1592,10829,6046,2167,47,5338,1.0,35:39,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:39,108.4,112.7,114.6,111.3,-6.2,1.4,0.045,1.0,5.3,0.033,0.114,0.077,5.3,0.571,0.673,0.22,0.223,96.11,95.6,79.66,71,0.131,2.0
57,24958,24958,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,37.02,4,8,0.5,0,0,0.0,7,9,0.778,2,6,8,5,2,1,2,1,1,7,15,1,39.1,0,0,34.0,1,1,1,1,2771,8580,10581,7679,10050,15492,10050,776,730,7765,3410,2820,2927,2548,4624,4715,884,17134,4560,558,5541,10829,2581,2167,47,3338,1.0,37:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:01,104.6,109.7,105.2,108.3,-0.6,1.4,0.208,2.5,26.3,0.069,0.15,0.116,10.5,0.5,0.627,0.173,0.174,97.06,93.35,77.8,72,0.153,15.0
58,25354,25354,2013-14,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,34.016666666666666,7,15,0.467,0,0,0.0,0,0,0.0,1,8,9,2,2,1,0,0,1,4,14,-18,28.8,0,0,27.0,1,12875,12875,12875,5026,2864,2677,11230,10050,15492,10050,13990,14885,13990,6679,1209,2209,7958,4624,4715,7678,1,4560,2985,6310,24453,6388,2167,47,6339,1.0,34:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:01,78.3,82.1,108.5,109.0,-30.2,-26.9,0.118,1.0,10.5,0.026,0.286,0.134,10.5,0.467,0.467,0.227,0.226,97.0,94.54,78.78,67,0.124,2.0
