,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10288,10288,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300729,2014-02-05T00:00:00,PHX @ HOU,L,12.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,1,1,0,0,0,8,0,16.4,0,0,16.0,1,12875,12875,12875,20848,8580,13930,2791,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,2074,4715,2516,1,1,18504,12379,11846,14130,2167,47,13525,1.0,12:08,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12.000000:08,118.2,113.0,106.6,104.0,11.6,9.0,0.25,0.67,18.2,0.125,0.125,0.125,27.3,0.667,0.667,0.36,0.375,91.78,94.95,79.12,23,0.184,9.0
34,10528,10528,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300723,2014-02-04T00:00:00,PHX vs. CHI,L,14.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,2,-6,8.5,0,0,7.0,1,12875,12875,12875,19530,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,5378,9505,4715,7678,1,4560,18504,20191,18074,19559,2167,47,20072,1.0,14:25,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:25,89.8,86.2,107.5,110.7,-17.7,-24.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.114,0.122,94.36,94.89,79.08,29,0.067,19.0
35,10948,10948,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300706,2014-02-01T00:00:00,PHX vs. CHA,W,20.066666666666663,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,0,1,0,8,-13,18.4,0,0,16.0,1,1,1,1,15696,8580,10581,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,9505,1559,7678,1,4560,18504,12379,22815,12744,2167,47,13525,1.0,20:04,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20.000000:04,81.4,80.5,115.8,115.0,-34.4,-34.5,0.222,2.0,18.2,0.043,0.056,0.049,9.1,0.5,0.5,0.196,0.202,95.97,96.88,80.73,41,0.11,21.0
36,11267,11267,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300686,2014-01-30T00:00:00,PHX @ IND,W,7.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22613,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,7:53,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,7.000000:53,85.5,92.9,82.0,80.0,3.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,90.84,88.29,73.57,14,-0.067,9.0
37,11423,11423,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300679,2014-01-29T00:00:00,PHX @ MIL,W,21.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,6,1,2,0,0,4,0,6,-6,22.4,0,0,18.0,1,1,1,1,14948,11446,13930,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,1758,9505,1559,7678,1,21355,18504,14829,18074,10110,2167,47,12068,1.0,21:04,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,21.000000:04,118.4,120.0,124.6,130.4,-6.2,-10.4,0.375,6.0,46.2,0.0,0.083,0.047,7.7,0.5,0.5,0.146,0.147,106.82,103.67,86.39,45,0.079,9.0
38,11758,11758,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300662,2014-01-27T00:00:00,PHX @ PHI,W,14.783333333333331,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,5,3,2,2,0,2,2,2,-6,18.5,0,0,15.0,1,1,1,1,19287,18183,13930,21196,10050,15492,10050,13990,14885,13990,13390,21674,22716,2548,2074,1559,884,1,10698,8067,20191,18074,12690,2167,47,14259,1.0,14:47,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:47,85.2,81.3,98.0,97.0,-12.8,-15.7,0.625,1.67,35.7,0.0,0.0,0.0,21.4,0.167,0.167,0.265,0.277,102.54,105.52,87.94,32,0.0,9.0
39,11861,11861,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300657,2014-01-26T00:00:00,PHX @ CLE,W,16.158333333333335,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,3,1,1,0,0,1,1,1,5.5,0,0,6.0,1,1,1,1,18407,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,2074,4715,2516,1,1,12544,22305,10829,21533,2167,47,20814,1.0,16:10,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:10,103.1,100.0,100.8,96.9,2.3,3.1,0.1,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.174,0.14,0.146,91.79,95.06,79.22,32,-0.07,8.0
40,12297,12297,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300643,2014-01-24T00:00:00,PHX vs. WAS,L,13.65,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,1,0,1,7.8,0,0,6.0,1,12875,12875,12875,20003,21905,19321,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,16962,11946,7678,17134,1,12544,22621,10829,20005,2167,47,20814,1.0,13:39,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,13.000000:39,101.1,92.6,83.4,88.9,17.7,3.7,0.333,0.0,40.0,0.222,0.125,0.16,0.0,0.0,0.0,0.103,0.112,94.03,94.95,79.12,27,0.083,20.0
41,12523,12523,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300629,2014-01-22T00:00:00,PHX vs. IND,W,14.483333333333333,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,2,8,10,12.2,0,0,11.0,1,1,1,1,19495,8580,13930,2791,10050,15492,10050,13990,13563,13990,13390,16983,19088,7958,16962,11946,7678,1,1,8067,12379,3965,16962,2167,47,17156,1.0,14:29,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:29,120.2,120.0,89.0,86.7,31.1,33.3,0.222,0.0,25.0,0.0,0.1,0.038,0.0,0.667,0.621,0.171,0.177,98.03,99.42,82.85,30,0.17,21.0
42,12955,12955,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300605,2014-01-19T00:00:00,PHX vs. DEN,W,23.135,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,5,3,0,0,0,2,4,7,6,19.9,0,0,19.0,1,1,1,1,13400,11446,10581,15205,10050,15492,10050,10700,8189,10714,3410,4234,3920,2548,2074,11946,7678,1,10698,2985,13794,6441,11687,2167,47,11395,1.0,23:08,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:08,124.0,121.7,113.2,106.4,10.8,15.4,0.263,1.67,29.4,0.08,0.278,0.163,17.6,0.375,0.394,0.222,0.226,92.66,96.48,80.4,46,0.077,21.0
43,13252,13252,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300591,2014-01-17T00:00:00,PHX vs. DAL,L,20.628333333333337,3,8,0.375,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,1,0,2,6,4,9.5,0,0,9.0,1,12875,12875,12875,15261,11446,10581,15205,10050,15492,10050,13990,8189,13990,13390,21674,22716,5378,9505,11946,7678,17134,1,8067,14829,7995,18850,2167,47,18603,1.0,20:38,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20.000000:38,106.3,105.0,91.8,95.0,14.5,10.0,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.375,0.338,0.188,0.189,94.15,93.08,77.56,40,0.016,21.0
44,13633,13633,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300574,2014-01-15T00:00:00,PHX vs. LAL,W,16.298333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,2,2,0,6,-2,12.7,0,0,12.0,1,1,1,1,18332,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,1559,7678,23256,10698,18504,14829,14040,16643,2167,47,16417,1.0,16:18,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:18,99.8,100.0,105.1,107.7,-5.3,-7.7,0.077,0.5,11.1,0.0,0.067,0.032,22.2,0.5,0.5,0.19,0.2,117.86,116.33,96.94,40,0.039,18.0
45,13896,13896,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300557,2014-01-13T00:00:00,PHX @ NYK,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,23800,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,5:01,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:01,63.6,70.0,95.3,100.0,-31.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.9,75.75,10,0.0,8.0
46,14184,14184,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300545,2014-01-11T00:00:00,PHX @ DET,L,17.316666666666666,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,6,0,2,0,0,1,1,2,12,21.8,0,0,16.0,1,12875,12875,12875,17654,18183,12302,21520,10050,11917,10050,13990,14885,13990,13390,6220,9295,1758,16962,1559,7678,1,4560,12544,20191,3089,10488,2167,47,13525,1.0,17:19,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:19,106.4,105.4,67.6,69.2,38.9,36.2,0.462,0.0,46.2,0.0,0.167,0.078,0.0,0.143,0.143,0.146,0.147,106.16,105.33,87.78,37,0.165,7.0
47,14354,14354,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300534,2014-01-10T00:00:00,PHX @ MEM,L,16.483333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,0,2,5,-9,12.2,0,0,10.0,1,12875,12875,12875,18209,14748,17592,7679,10050,15492,10050,10700,8189,10714,13390,16983,19088,7958,16962,4715,7678,1,1,8067,16382,20510,16962,2167,47,17886,1.0,16:29,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:29,93.6,90.0,121.5,124.1,-27.8,-34.1,0.286,0.0,28.6,0.0,0.077,0.027,0.0,0.5,0.512,0.128,0.132,85.15,85.9,71.59,30,0.128,7.0
48,14609,14609,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300524,2014-01-08T00:00:00,PHX @ MIN,W,11.626666666666669,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,-10,6.7,0,0,6.0,1,1,1,1,21125,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,10698,18504,17506,21206,20741,2167,47,20814,1.0,11:38,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,11.000000:38,89.1,82.6,123.3,126.1,-34.2,-43.5,0.2,0.0,16.7,0.063,0.0,0.037,0.0,0.4,0.4,0.167,0.177,92.56,94.95,79.13,23,0.014,6.0
49,14782,14782,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300513,2014-01-07T00:00:00,PHX @ CHI,L,23.098333333333333,4,8,0.5,0,3,0.0,2,4,0.5,0,1,1,3,1,1,0,0,2,3,10,8,17.7,0,0,16.0,1,12875,12875,12875,13435,8580,10581,7679,10050,6256,10050,6578,4290,10714,13390,16983,19088,5378,9505,4715,7678,1,10698,4967,10132,5132,13203,2167,47,13525,1.0,23:06,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,23.000000:06,101.4,102.3,83.9,80.4,17.4,21.8,0.231,3.0,21.4,0.0,0.04,0.021,7.1,0.5,0.512,0.216,0.223,91.93,93.51,77.93,44,0.102,9.0
50,15346,15346,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300495,2014-01-04T00:00:00,PHX vs. MIL,W,19.333333333333332,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,8,1,1,0,1,0,2,8,20,24.4,0,0,20.0,1,1,1,1,16217,8580,7669,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,781,9505,4715,7678,17134,1,8067,12379,824,8832,2167,47,10711,1.0,19:20,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:20,132.9,128.9,76.8,76.3,56.1,52.6,0.5,8.0,42.1,0.0,0.118,0.061,5.3,0.4,0.4,0.262,0.269,92.66,94.34,78.62,38,0.166,21.0
51,15651,15651,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300478,2014-01-02T00:00:00,PHX vs. MEM,L,19.616666666666667,1,6,0.167,0,0,0.0,1,1,1.0,3,3,6,2,2,0,0,1,1,1,3,-21,11.2,0,0,11.0,1,12875,12875,12875,15997,18183,13930,21196,10050,15492,10050,10700,13563,1,1734,8948,5291,7958,4624,11946,7678,17134,4560,12544,19167,24983,17662,2167,47,17156,1.0,19:37,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:37,75.8,75.7,133.3,128.9,-57.5,-53.3,0.2,1.0,20.0,0.1,0.15,0.12,20.0,0.167,0.233,0.174,0.174,90.19,91.76,76.47,37,0.025,19.0
52,16048,16048,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,5.65,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,2,-6,8.0,0,0,6.0,1,1,1,1,23537,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,4560,18504,20191,18074,19866,2167,47,20814,1.0,5:39,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,5.000000:39,91.7,84.6,143.1,141.7,-51.4,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,101.44,106.19,88.5,13,0.107,9.0
53,16538,16538,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,15.033333333333331,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,1,8,-10,13.6,0,0,13.0,1,12875,12875,12875,19127,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,9505,11946,7678,1,10698,12544,12379,21206,16021,2167,47,15701,1.0,15:02,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,15.000000:02,94.5,89.7,127.3,120.0,-32.8,-30.3,0.333,2.0,20.0,0.056,0.154,0.097,10.0,0.571,0.571,0.229,0.239,89.08,94.19,78.49,29,0.144,10.0
54,16943,16943,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,3.816666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,2,4,4.2,0,0,5.0,1,1,1,1,24306,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,4715,7678,1,4560,18504,20191,7995,22306,2167,47,21464,1.0,3:49,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:49,78.8,77.8,38.1,33.3,40.8,44.4,0.0,0.0,0.0,0.167,0.0,0.091,40.0,0.333,0.333,0.417,0.46,105.39,113.19,94.32,9,-0.6,23.0
55,17238,17238,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25203,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:11,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1.000000:11,69.4,50.0,45.0,66.7,24.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46,141.97,118.31,4,0.0,22.0
56,17492,17492,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0,2,9,10.1,0,0,8.0,1,1,1,1,23118,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,5378,16962,11946,7678,1,1,18504,20191,4523,18452,2167,47,19315,1.0,6:34,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,6.000000:34,128.7,146.2,72.7,76.9,56.1,69.2,0.6,0.0,75.0,0.167,0.222,0.2,0.0,1.0,1.0,0.067,0.063,104.24,95.03,79.19,13,0.333,9.0
57,20021,20021,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,24659,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,2:51,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,2.000000:51,80.0,66.7,140.0,116.7,-60.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,101.05,84.21,6,0.0,11.0
58,20982,20982,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,19.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,2,0,1,1,1,4,1,14.7,0,0,12.0,1,1,1,1,15949,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,9505,1559,7678,17134,4560,12544,17506,10829,15249,2167,47,16417,1.0,19:41,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:41,124.4,120.0,126.9,123.7,-2.5,-3.7,0.2,3.0,33.3,0.0,0.071,0.036,11.1,0.4,0.4,0.143,0.148,92.23,95.11,79.25,40,0.061,20.0
59,21276,21276,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,9.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,1,0,2,-13,5.4,0,0,6.0,1,12875,12875,12875,22022,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,4715,7678,17134,4560,18504,20191,22815,21581,2167,47,20814,1.0,9:29,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:29,34.8,36.4,92.3,95.5,-57.5,-59.1,0.0,0.0,0.0,0.0,0.154,0.074,40.0,0.333,0.333,0.192,0.2,115.81,111.35,92.79,22,0.0,8.0
60,21455,21455,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,14.501666666666669,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,1,0,4,-7,14.2,0,0,11.0,1,1,1,1,19483,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,884,1,4560,18504,17506,18943,15584,2167,47,17156,1.0,14:30,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:30,86.7,86.7,115.2,113.8,-28.6,-27.1,0.2,0.0,25.0,0.0,0.063,0.03,0.0,0.333,0.333,0.176,0.188,97.05,97.64,81.37,30,0.051,7.0
61,21796,21796,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,18.435,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,3,2,0,0,1,0,2,5,11.0,0,0,10.0,1,1,1,1,16866,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,21674,22716,3686,2074,1559,7678,1,4560,18504,20191,7183,17815,2167,47,17886,1.0,18:26,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,18.000000:26,97.0,93.0,85.0,83.3,12.0,9.7,0.364,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.152,0.158,107.33,110.66,92.22,43,0.024,8.0
62,22095,22095,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,14.5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-8,7.4,0,0,6.0,1,12875,12875,12875,19484,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,1,18504,20191,19736,20274,2167,47,20814,1.0,14:30,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:30,80.3,85.2,113.0,114.8,-32.7,-29.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.091,0.092,92.82,89.38,74.48,27,0.067,22.0
63,22225,22225,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,14.51,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,1,2,-19,7.5,0,0,7.0,1,12875,12875,12875,19478,18183,12302,21520,10050,4189,10050,13990,14885,13990,13390,21674,22716,5378,4624,4715,7678,1,4560,12544,20191,24664,20225,2167,47,20072,1.0,14:31,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14.000000:31,82.6,78.6,129.7,141.4,-47.2,-62.8,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.143,0.143,0.31,0.326,96.33,94.28,78.57,28,-0.071,6.0
64,22880,22880,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,1.525,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,25085,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,24589,2167,47,24651,1.0,1:32,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1.000000:32,66.7,66.7,173.6,125.0,-106.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,110.16,91.8,3,-0.2,22.0
65,23872,23872,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,12.441666666666666,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,4,3,0,0,0,2,4,8,7,11.0,0,0,13.0,1,1,1,1,20702,11446,19321,1,5024,11917,1,10700,13563,1,13390,21674,22716,3686,2074,11946,7678,1,10698,2985,12379,5756,17815,2167,47,15701,1.0,12:27,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12.000000:27,118.9,113.8,94.1,92.9,24.8,20.9,0.4,1.33,40.0,0.0,0.0,0.0,30.0,1.167,1.163,0.188,0.195,106.87,109.95,91.63,29,0.139,21.0
66,24246,24246,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,17.516666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5,6,12,9.9,0,0,9.0,1,12875,12875,12875,17490,14748,13930,16331,10050,11917,10050,6578,8189,1,13390,12561,15412,11823,16962,11946,7678,1,10698,1740,14829,3089,18564,2167,47,18603,1.0,17:31,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17.000000:31,103.2,105.3,74.9,75.7,28.3,29.6,0.063,0.0,12.5,0.0,0.087,0.051,0.0,0.333,0.436,0.167,0.172,104.35,102.76,85.63,38,0.059,7.0
67,24528,24528,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,16.15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,8,1,0,1,0,0,0,2,6,18.4,0,0,14.0,1,1,1,1,18408,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,781,9505,11946,2516,1,1,18504,20191,6441,12744,2167,47,14946,1.0,16:09,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:09,117.1,112.9,94.6,93.5,22.5,19.4,0.571,8.0,61.5,0.0,0.125,0.067,7.7,0.25,0.25,0.143,0.148,89.94,92.14,76.78,31,0.131,9.0
68,24705,24705,2013-14,202397,Ish Smith,Ish,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,2.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,0,-2,6.0,0,0,4.0,1,12875,12875,12875,24669,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,17134,1,18504,22621,14040,21205,2167,47,22140,1.0,2:50,,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,2.000000:50,59.2,57.1,53.6,85.7,5.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,152.13,118.59,98.82,7,0.0,9.0
