,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15328,15328,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,26.8,1,8,0.125,1,7,0.143,0,0,0.0,0,4,4,3,0,0,3,0,3,0,3,11,21.3,0,0,17.0,1,1,1,1,10637,18183,10581,21700,5024,919,9929,13990,14885,13990,13390,6220,9295,5378,16962,11946,320,1,16774,18504,19167,3507,10813,2167,47,12788,1.0,26:48,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,26.000000:48,122.1,123.2,102.5,103.6,19.6,19.6,0.103,0.0,27.3,0.0,0.143,0.074,0.0,0.188,0.188,0.123,0.124,101.3,100.3,83.58,56,0.014,19.0
35,15594,15594,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,18.516666666666666,2,7,0.286,0,5,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,4,-7,8.5,0,0,7.0,1,12875,12875,12875,16815,14748,12302,18765,10050,2631,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,12544,17506,18943,19559,2167,47,20072,1.0,18:31,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,18.000000:31,93.5,93.9,116.9,115.2,-23.4,-21.2,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.167,0.179,85.13,85.54,71.29,33,0.0,23.0
36,15857,15857,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,17.116666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,3,1,9.2,0,0,9.0,1,1,1,1,17792,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,9505,4715,2516,1,1,18504,19167,10829,19027,2167,47,18603,1.0,17:07,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,17.000000:07,94.7,94.3,89.2,88.9,5.5,5.4,0.0,0.0,0.0,0.0,0.045,0.024,25.0,0.5,0.5,0.095,0.098,99.16,99.55,82.96,35,0.042,20.0
37,16128,16128,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,20.85,3,10,0.3,1,6,0.167,0,0,0.0,0,5,5,3,1,2,0,0,2,0,7,11,22.5,0,0,20.0,1,1,1,1,15093,11446,7669,18490,5024,1629,9721,13990,14885,13990,13390,4234,7025,5378,9505,1559,7678,1,10698,18504,13794,3507,10058,2167,47,10711,1.0,20:51,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,20.000000:51,121.9,127.5,110.6,105.3,11.3,22.2,0.2,3.0,21.4,0.0,0.238,0.114,7.1,0.35,0.35,0.239,0.24,89.78,89.78,74.82,40,0.094,20.0
38,16672,16672,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,27.198333333333338,7,7,1.0,5,5,1.0,3,3,1.0,0,0,0,2,1,3,2,0,3,1,22,18,39.0,0,0,39.0,1,1,1,1,10337,2864,12302,1,163,2631,1,4525,6831,1,13390,21674,22716,7958,9505,486,884,1,16774,12544,1886,1203,2611,2167,47,1901,1.0,27:12,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,27.000000:12,122.7,121.3,92.1,90.3,30.6,31.0,0.133,2.0,18.2,0.0,0.0,0.0,9.1,1.357,1.322,0.136,0.14,106.88,108.54,90.45,61,0.239,9.0
39,16843,16843,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,15.866666666666667,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,0,2,1,1,0,0,3,6,6,11.2,0,0,11.0,1,12875,12875,12875,18599,18183,17592,19422,10050,8839,10050,2882,3366,7312,13390,16983,19088,17694,4624,4715,2516,1,1,4967,14829,6441,17662,2167,47,17156,1.0,15:52,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,15.000000:52,134.0,129.0,113.8,106.3,20.3,22.8,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.25,0.484,0.229,0.244,90.33,95.29,79.41,31,0.034,21.0
40,17088,17088,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,23.726666666666667,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,1,0,0,1,0,3,0,14,10,20.9,0,0,23.0,1,1,1,1,12967,6209,10581,4271,399,1629,1761,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,1,16774,18504,6310,3965,11059,2167,47,8722,1.0,23:44,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:44,126.1,127.1,106.2,106.3,20.0,20.8,0.067,0.0,11.1,0.0,0.077,0.045,0.0,0.875,0.875,0.154,0.156,97.51,97.11,80.92,48,0.122,20.0
41,17201,17201,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,33.928333333333335,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,3,2,1,2,0,1,3,7,-10,20.9,0,0,19.0,1,12875,12875,12875,5110,14748,13930,16331,5024,4189,8282,6578,8189,1,13390,12561,15412,5378,4624,4715,884,1,4560,4967,13794,21206,11059,2167,47,11395,1.0,33:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:56,102.8,101.4,116.1,113.9,-13.3,-12.5,0.125,1.5,25.0,0.0,0.059,0.029,16.7,0.417,0.509,0.117,0.12,99.48,101.15,84.3,71,0.049,16.0
42,17642,17642,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,29.85,4,14,0.286,3,8,0.375,0,0,0.0,0,3,3,1,2,2,1,1,2,0,11,-8,23.1,0,0,24.0,1,1,1,1,8314,8580,3386,18765,984,516,6345,13990,14885,13990,13390,8948,12106,11823,4624,1559,2516,17134,10698,18504,9140,19736,9664,2167,47,8104,1.0,29:51,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:51,103.0,104.6,115.2,115.2,-12.3,-10.5,0.048,0.5,5.9,0.0,0.111,0.053,11.8,0.393,0.393,0.216,0.222,106.13,105.33,87.77,65,0.027,3.0
43,17756,17756,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,21.066666666666663,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,0,2,2,5,13,11.9,0,0,10.0,1,1,1,1,14948,14748,19321,2791,10050,11917,10050,10700,6831,13542,13390,12561,15412,11823,16962,11946,2516,1,10698,8067,16382,2689,17170,2167,47,17886,1.0,21:04,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:04,109.7,111.9,81.7,81.0,28.0,31.0,0.063,0.0,20.0,0.0,0.08,0.043,0.0,0.667,0.579,0.08,0.084,96.2,95.7,79.75,42,0.06,9.0
44,18113,18113,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,18.983333333333334,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,3,2,0,0,2,0,7,-14,13.9,0,0,15.0,1,12875,12875,12875,16509,11446,13930,7679,5024,8839,3087,13990,14885,13990,6679,16983,15412,11823,2074,1559,7678,1,10698,18504,13794,23253,15803,2167,47,14259,1.0,18:59,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:59,78.1,76.9,113.6,110.0,-35.5,-33.1,0.111,0.33,10.0,0.059,0.067,0.063,30.0,0.583,0.583,0.209,0.212,97.5,99.88,83.23,39,0.074,3.0
45,18391,18391,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,17.196666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,2,0,3,9,10.8,0,0,10.0,1,1,1,1,17740,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,6220,9295,17694,16962,11946,2516,1,10698,18504,19167,4523,17962,2167,47,17886,1.0,17:12,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:12,96.8,97.1,72.0,68.6,24.8,28.5,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.375,0.375,0.105,0.108,94.06,96.3,80.25,34,0.05,3.0
46,18545,18545,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,11.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-12,-2.0,0,0,0.0,1,1,1,1,21355,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,22621,22358,25591,2167,47,24651,1.0,11:06,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,11.000000:06,83.8,83.3,124.2,123.1,-40.5,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.16,0.161,107.33,108.11,90.09,24,-0.098,16.0
47,18921,18921,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,18.133333333333333,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,3,2,3,0,0,1,0,10,25,23.9,0,0,23.0,1,1,1,1,17052,8580,10581,7679,2352,2631,5784,13990,14885,13990,13390,12561,15412,5378,4624,486,7678,1,4560,18504,10132,329,9154,2167,47,8722,1.0,18:08,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:08,123.9,125.7,54.8,54.3,69.0,71.4,0.231,1.5,23.1,0.0,0.087,0.049,15.4,0.625,0.625,0.238,0.235,92.86,92.65,77.21,35,0.237,3.0
48,18968,18968,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,25.9,5,7,0.714,2,4,0.5,2,2,1.0,0,3,3,2,0,1,2,0,3,1,14,15,29.6,0,0,27.0,1,1,1,1,11347,6209,12302,2349,2352,4189,3087,6578,8189,1,13390,8948,12106,7958,16962,4715,884,1,16774,12544,6310,1985,5991,2167,47,6339,1.0,25:54,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:54,117.6,118.0,83.1,88.0,34.5,30.0,0.125,0.0,20.0,0.0,0.107,0.058,0.0,0.857,0.888,0.138,0.14,95.56,92.66,77.22,50,0.206,3.0
49,19344,19344,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,16.666666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-16,5.6,0,0,5.0,1,12875,12875,12875,18100,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,20191,23943,21461,2167,47,21464,1.0,16:40,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,16.000000:40,84.5,83.9,134.6,135.5,-50.1,-51.6,0.0,0.0,0.0,0.0,0.231,0.091,0.0,0.25,0.25,0.108,0.112,89.22,89.28,74.4,31,0.027,16.0
50,20126,20126,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,22.533333333333335,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,1,0,0,1,0,2,0,3,-3,12.3,0,0,11.0,1,1,1,1,13869,18183,12302,21520,5024,2631,9218,13990,14885,13990,3410,12561,9295,11823,16962,11946,2516,1,10698,18504,19167,15132,16926,2167,47,17156,1.0,22:32,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:32,99.5,97.7,109.5,104.5,-10.0,-6.8,0.056,0.0,12.5,0.105,0.08,0.091,0.0,0.214,0.214,0.143,0.145,90.75,93.73,78.11,44,-0.005,16.0
51,20448,20448,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,24.783333333333335,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,1,3,1,1,1,0,7,-8,21.9,0,0,19.0,1,12875,12875,12875,12151,11446,10581,15205,5024,2631,9218,13990,14885,13990,13390,12561,15412,11823,9505,486,2516,17134,4560,18504,13794,19736,10428,2167,47,11395,1.0,24:47,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:47,89.7,90.7,98.5,103.6,-8.9,-12.9,0.056,1.0,10.0,0.0,0.074,0.037,10.0,0.438,0.438,0.158,0.159,108.92,105.55,87.96,54,0.063,16.0
52,20794,20794,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,21.45,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,3,0,1,2,0,1,0,7,-2,21.7,0,0,19.0,1,1,1,1,14659,14748,15732,13750,2352,6256,1761,10700,13563,1,13390,16983,19088,5378,16962,4715,884,1,4560,18504,13794,14040,10551,2167,47,11395,1.0,21:27,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:27,97.4,97.6,100.6,100.0,-3.1,-2.4,0.214,0.0,37.5,0.0,0.056,0.031,0.0,0.6,0.643,0.111,0.111,94.93,95.1,79.25,42,0.124,3.0
53,20823,20823,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,25.881666666666668,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,0,4,2,12.3,0,0,11.0,1,12875,12875,12875,11370,14748,12302,18765,10050,4189,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,2516,1,1,18504,17506,9778,16926,2167,47,17156,1.0,25:53,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:53,83.3,82.7,83.9,82.0,-0.6,0.7,0.063,1.0,11.1,0.031,0.107,0.067,11.1,0.286,0.286,0.131,0.136,93.21,94.58,78.82,52,0.039,3.0
54,21167,21167,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,19.95,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,5,1,1,0,0,5,12,24.0,0,0,20.0,1,1,1,1,15769,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,21674,22716,7958,4624,46,2516,17134,1,18504,16382,3089,9097,2167,47,10711,1.0,19:57,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:57,95.7,100.0,70.1,71.1,25.6,28.9,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.16,0.157,110.2,107.07,89.22,44,0.087,16.0
55,21493,21493,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,21.233333333333334,6,10,0.6,5,7,0.714,0,0,0.0,0,4,4,0,1,2,0,0,1,0,17,16,26.8,0,0,30.0,1,1,1,1,14831,4280,7669,4790,163,919,1697,13990,14885,13990,13390,6220,9295,17694,9505,1559,7678,1,4560,18504,4235,1710,7392,2167,47,4867,1.0,21:14,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:14,147.2,143.9,103.3,104.9,43.9,39.0,0.0,0.0,0.0,0.0,0.182,0.114,9.1,0.85,0.85,0.256,0.261,92.37,92.68,77.24,41,0.166,16.0
56,21755,21755,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,16.89,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,2,0,0,0,0,0,-4,8.1,0,0,8.0,1,1,1,1,17951,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,2074,1559,7678,1,1,18504,22621,16201,19826,2167,47,19315,1.0,16:53,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,16.000000:53,82.7,81.8,91.5,93.9,-8.8,-12.1,0.091,0.33,16.7,0.0,0.167,0.086,50.0,0.0,0.0,0.132,0.133,94.52,93.78,78.15,33,0.022,3.0
57,21988,21988,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,22.933333333333337,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,0,1,1,0,1,0,11,8,21.2,0,0,21.0,1,1,1,1,13562,8580,13930,2791,984,2631,2548,13990,14885,13990,13390,16983,19088,7958,16962,4715,2516,1,4560,18504,9140,5132,10876,2167,47,10051,1.0,22:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:56,112.9,108.5,91.3,91.5,21.6,17.0,0.143,0.0,25.0,0.0,0.043,0.022,0.0,0.917,0.917,0.115,0.12,96.53,98.37,81.98,47,0.151,16.0
58,22920,22920,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,23.233333333333334,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,1,1,0,0,1,3,1,8,16,15.7,0,0,17.0,1,1,1,1,13331,11446,12302,12594,2352,4189,3087,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,17134,16774,12544,12379,1710,14590,2167,47,12788,1.0,23:14,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:14,102.1,104.2,72.4,70.8,29.7,33.3,0.059,1.0,11.1,0.043,0.179,0.118,11.1,0.571,0.571,0.151,0.148,99.09,99.17,82.64,48,0.106,3.0
59,23180,23180,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,22.333333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,4,2,1,0,0,2,1,0,2,8.2,0,0,7.0,1,1,1,1,14018,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,3686,4624,4715,7678,1,10698,12544,22621,9778,19731,2167,47,20072,1.0,22:20,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:20,91.7,88.9,84.9,84.4,6.8,4.4,0.25,2.0,44.4,0.0,0.043,0.024,22.2,0.0,0.0,0.106,0.11,95.0,96.72,80.6,45,-0.013,16.0
60,23439,23439,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,32.06666666666667,6,9,0.667,5,7,0.714,1,1,1.0,0,6,6,3,0,1,1,0,2,2,18,14,35.7,0,0,36.0,1,1,1,1,6609,4280,9044,2791,163,919,1697,10700,13563,1,13390,2820,5291,5378,16962,4715,2516,1,10698,8067,3651,2304,3551,2167,47,2683,1.0,32:04,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:04,124.7,123.3,103.1,103.4,21.7,19.9,0.12,0.0,25.0,0.0,0.171,0.102,0.0,0.944,0.953,0.136,0.138,87.96,88.32,73.6,60,0.17,3.0
61,23566,23566,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,22.866666666666667,8,11,0.727,6,9,0.667,2,2,1.0,0,10,10,0,1,1,1,0,3,3,24,35,41.0,1,0,44.0,1,1,1,1,13624,1826,6386,2272,51,284,1761,6578,8189,1,13390,441,1615,17694,9505,4715,2516,1,16774,4967,1324,34,2075,1,47,987,1.0,22:52,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:52,138.2,137.0,60.2,60.9,78.0,76.1,0.0,0.0,0.0,0.0,0.323,0.217,7.7,1.0,1.01,0.265,0.267,96.69,96.56,80.47,46,0.37,3.0
62,24073,24073,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,28.333333333333332,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,1,0,0,0,0,0,0,3,14,11.7,0,0,11.0,1,1,1,1,9435,18183,13930,21196,5024,2631,9218,13990,14885,13990,6679,4234,5291,11823,16962,11946,7678,1,1,18504,19167,2304,17328,2167,47,17156,1.0,28:20,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:20,99.9,100.0,76.1,77.4,23.8,22.6,0.048,0.0,14.3,0.033,0.208,0.111,0.0,0.25,0.25,0.1,0.102,92.3,91.48,76.24,55,0.053,16.0
63,24171,24171,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,35.75,8,11,0.727,3,6,0.5,0,0,0.0,0,5,5,2,2,2,4,1,2,1,19,-5,44.0,0,0,41.0,1,1,1,1,3653,1826,6386,2272,984,1629,3087,13990,14885,13990,13390,4234,7025,7958,4624,1559,129,17134,10698,12544,3127,17192,1507,2167,47,1499,1.0,35:45,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35.000000:45,92.0,93.1,95.3,97.3,-3.4,-4.2,0.1,1.0,13.3,0.0,0.139,0.066,13.3,0.864,0.864,0.163,0.165,99.6,98.01,81.68,72,0.197,16.0
64,24505,24505,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,24.433333333333337,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,1,4,7,14.1,0,0,12.0,1,1,1,1,12408,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,2516,1,10698,12544,17506,5756,15668,2167,47,16417,1.0,24:26,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:26,103.4,98.1,88.3,88.5,15.0,9.7,0.056,1.0,11.1,0.0,0.12,0.061,11.1,0.286,0.286,0.133,0.142,101.53,104.12,86.77,54,0.019,3.0
65,24834,24834,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,17.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,3.0,0,0,2.0,1,12875,12875,12875,17850,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,11846,23051,2167,47,23432,1.0,17:02,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:02,90.3,88.9,90.6,91.4,-0.3,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,99.7,100.04,83.37,36,-0.059,3.0
66,25056,25056,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,20.866666666666667,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,1,0,3,1,12.9,0,0,11.0,1,1,1,1,15081,18183,13930,21196,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,1559,7678,1,4560,18504,19167,10829,16500,2167,47,17156,1.0,20:52,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:52,86.2,92.7,91.1,88.1,-4.9,4.6,0.071,0.0,14.3,0.0,0.1,0.043,0.0,0.25,0.25,0.12,0.12,97.4,95.46,79.55,41,0.034,3.0
67,25348,25348,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,22.616666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,4,0,2,0,0,0,7,-1,11.7,0,0,14.0,1,1,1,1,13803,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,848,11946,884,1,1,18504,13794,13038,17328,2167,47,14946,1.0,22:37,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:37,97.4,95.3,92.7,91.3,4.8,4.0,0.083,0.25,8.3,0.0,0.036,0.021,33.3,0.5,0.5,0.239,0.244,92.75,94.44,78.7,43,0.025,16.0
