,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10978,10978,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300697,2014-02-01T00:00:00,BKN @ IND,L,18.658333333333335,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,2,1,7,0,5.0,0,0,8.0,1,12875,12875,12875,16728,11446,15732,4790,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,10698,12544,13794,11846,21839,2167,47,19315,1.0,18:40,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18.000000:40,86.3,82.1,76.1,82.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.171,0.179,101.77,100.33,83.61,39,0.029,6.0
34,11212,11212,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,22.35,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,1,0,0,3,1,5,-13,10.7,0,0,10.0,1,12875,12875,12875,14005,14748,15732,13750,5024,4189,8282,13990,14885,13990,6679,21674,19088,11823,16962,4715,7678,1,16774,12544,16382,22815,18035,2167,47,17886,1.0,22:21,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,22.000000:21,99.0,97.6,123.5,125.6,-24.5,-28.0,0.083,0.0,16.7,0.048,0.0,0.032,0.0,0.5,0.5,0.111,0.115,91.4,91.28,76.06,42,0.021,14.0
35,11739,11739,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300663,2014-01-27T00:00:00,BKN vs. TOR,L,28.1,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,0,1,5,2,12.1,0,0,12.0,1,12875,12875,12875,9622,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,1,12544,16382,9778,17061,2167,47,16417,1.0,28:06,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,28.000000:06,107.3,104.8,102.1,103.3,5.2,1.6,0.05,1.0,14.3,0.0,0.097,0.056,14.3,0.5,0.5,0.091,0.094,104.47,105.05,87.54,62,0.053,16.0
36,11892,11892,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300658,2014-01-26T00:00:00,BKN @ BOS,W,22.066666666666663,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,0,2,1,11,-2,12.2,0,0,15.0,1,1,1,1,14243,8580,7669,13750,984,919,5547,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,9140,14040,16962,2167,47,14259,1.0,22:04,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,22.000000:04,85.2,89.7,95.3,94.9,-10.1,-5.1,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.55,0.55,0.222,0.222,86.92,84.83,70.69,39,0.075,3.0
37,12235,12235,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300637,2014-01-24T00:00:00,BKN vs. DAL,W,10.39,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,2,-13,2.0,0,0,2.0,1,1,1,1,21678,21905,15732,21905,10050,4189,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,10698,4967,20191,22815,23644,2167,47,23432,1.0,10:23,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,10.000000:23,55.9,52.6,106.3,104.5,-50.4,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.318,91.29,94.71,78.92,19,-0.25,16.0
38,12714,12714,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,22.116666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,2,0,7,2,11.7,0,0,12.0,1,1,1,1,14199,11446,13930,7679,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,10698,18504,13794,9778,17328,2167,47,16417,1.0,22:07,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,22.000000:07,115.7,112.5,108.6,107.5,7.2,5.0,0.059,1.0,12.5,0.0,0.063,0.031,12.5,0.583,0.583,0.163,0.171,85.16,86.81,72.34,40,0.046,16.0
39,12929,12929,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,23.266666666666666,4,11,0.364,3,8,0.375,4,4,1.0,0,3,3,3,2,1,1,1,4,2,15,17,27.1,0,0,28.0,1,1,1,1,13315,8580,6386,15813,984,516,6345,2882,4290,1,13390,8948,12106,5378,4624,4715,2516,17134,21355,8067,5541,1435,7241,2167,47,5842,1.0,23:16,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,23.000000:16,116.4,116.3,76.8,76.7,39.6,39.5,0.214,1.5,16.7,0.0,0.111,0.061,11.1,0.5,0.588,0.313,0.313,88.63,88.71,73.93,43,0.136,3.0
40,13518,13518,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,27.033333333333335,5,9,0.556,4,6,0.667,1,1,1.0,0,1,1,4,3,1,1,0,5,2,15,13,25.2,0,0,28.0,1,1,1,1,10464,6209,9044,6468,399,1629,1761,10700,13563,1,13390,16983,19088,3686,2074,4715,2516,1,24081,8067,5541,2689,8346,2167,47,5842,1.0,27:02,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,27.000000:02,112.5,118.5,89.7,92.7,22.8,25.8,0.182,1.33,25.0,0.0,0.036,0.019,18.8,0.778,0.794,0.188,0.188,100.96,96.77,80.64,54,0.09,3.0
41,14216,14216,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,31.293333333333333,3,8,0.375,3,6,0.5,4,4,1.0,2,3,5,0,3,0,3,1,3,3,13,-6,25.0,0,0,27.0,1,12875,12875,12875,7182,11446,10581,15205,984,1629,3087,2882,4290,1,3410,8948,7025,17694,2074,11946,320,17134,16774,4967,7181,18074,8470,2167,47,6339,1.0,31:18,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,31.000000:18,83.4,81.4,96.8,93.1,-13.3,-11.7,0.0,0.0,0.0,0.071,0.086,0.079,23.1,0.563,0.666,0.194,0.208,86.91,89.73,74.78,59,0.114,3.0
42,14327,14327,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,34.916666666666664,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,2,2,10,7.4,0,0,6.0,1,1,1,1,4303,18183,15732,20589,10050,6256,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,21355,8067,20191,3965,20274,2167,47,20814,1.0,34:55,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,34.000000:55,107.1,105.0,93.1,91.4,14.0,13.6,0.083,0.0,28.6,0.0,0.069,0.036,0.0,0.2,0.2,0.074,0.075,79.57,81.11,67.59,60,-0.022,16.0
43,14657,14657,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,23.516666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,2,2,-11,1.2,0,0,3.0,1,1,1,1,13109,18183,15732,20589,10050,6256,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,4560,8067,20191,21819,24064,2167,47,22793,1.0,23:31,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,23.000000:31,91.6,87.5,106.6,112.8,-15.0,-25.3,0.0,0.0,0.0,0.048,0.0,0.025,28.6,0.2,0.2,0.135,0.143,97.52,96.95,80.79,48,-0.061,15.0
44,14983,14983,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,32.2,4,12,0.333,2,5,0.4,4,6,0.667,2,3,5,1,1,1,0,0,3,6,14,16,23.5,0,0,24.0,1,1,1,1,6509,8580,5308,16331,2352,2631,5784,2882,2132,9299,3410,8948,7025,11823,9505,4715,7678,1,16774,976,6310,1710,9418,2167,47,8104,1.0,32:12,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,32.000000:12,113.7,114.0,85.7,89.1,28.0,24.9,0.053,1.0,5.9,0.063,0.097,0.079,5.9,0.417,0.478,0.232,0.242,85.21,83.48,69.57,57,0.07,12.0
45,15283,15283,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,23.276666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,3,0,3,2,10.1,0,0,10.0,1,1,1,1,13310,18183,13930,21196,5024,6256,6480,13990,14885,13990,13390,8948,12106,5378,9505,11946,7678,1,16774,18504,19167,9778,18452,2167,47,17886,1.0,23:17,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:17,105.6,102.4,96.2,95.3,9.4,7.0,0.231,3.0,30.0,0.0,0.111,0.06,10.0,0.25,0.25,0.149,0.157,85.95,87.64,73.03,42,0.0,19.0
46,15520,15520,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,22.25,3,6,0.5,0,1,0.0,7,9,0.778,0,2,2,1,0,2,0,1,3,5,13,-5,22.9,0,0,20.0,1,1,1,1,14093,11446,13930,7679,10050,11917,10050,776,730,7765,13390,12561,15412,11823,16962,1559,7678,17134,16774,1740,7181,17192,9798,2167,47,10711,1.0,22:15,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22.000000:15,94.7,95.5,112.0,114.6,-17.3,-19.2,0.1,0.0,9.1,0.0,0.133,0.059,0.0,0.5,0.653,0.208,0.216,93.11,91.69,76.4,44,0.155,8.0
47,15975,15975,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,25.096666666666668,5,13,0.385,1,4,0.25,2,2,1.0,2,3,5,1,0,3,0,2,1,3,13,5,29.5,0,0,26.0,1,12875,12875,12875,11922,6209,4274,14982,5024,4189,8282,6578,8189,1,3410,8948,7025,11823,16962,486,7678,23256,4560,4967,7181,7183,6046,2167,47,6882,1.0,25:06,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:06,93.8,100.0,87.8,89.6,5.9,10.4,0.067,0.0,7.1,0.069,0.107,0.088,0.0,0.423,0.468,0.224,0.223,95.78,91.81,76.5,48,0.149,6.0
48,16277,16277,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,14.9,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,1,3,10,10,11.2,0,0,13.0,1,12875,12875,12875,19212,11446,12302,12594,2352,8839,1,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,17134,4560,4967,10132,3965,17662,2167,47,15701,1.0,14:54,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14.000000:54,141.6,141.4,114.0,106.9,27.6,34.5,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.571,0.635,0.258,0.258,90.46,93.42,77.85,29,0.088,6.0
49,16554,16554,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,16.116666666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,2,3,-20,8.1,0,0,7.0,1,1,1,1,18440,18183,15732,20589,10050,11917,10050,10700,8189,10714,6679,12561,12106,11823,16962,11946,7678,17134,4560,8067,19167,24841,19826,2167,47,20072,1.0,16:07,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:07,81.7,76.7,142.4,148.3,-60.7,-71.6,0.25,0.0,14.3,0.045,0.118,0.077,0.0,0.2,0.255,0.162,0.176,86.91,87.86,73.22,30,0.011,21.0
50,16807,16807,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,20.316666666666663,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,4,7.4,0,0,6.0,1,12875,12875,12875,15510,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,1,18504,20191,7995,20274,2167,47,20814,1.0,20:19,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,20.000000:19,108.8,108.3,97.3,94.6,11.5,13.7,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.5,0.5,0.051,0.051,84.82,86.23,71.86,36,0.07,12.0
51,16887,16887,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,26.783333333333335,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,1,3,5,-11,10.4,0,0,10.0,1,12875,12875,12875,10650,18183,19321,16331,5024,6256,6480,6578,8189,1,13390,12561,15412,17694,16962,4715,7678,1,4560,4967,16382,21819,18237,2167,47,17886,1.0,26:47,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,26.000000:47,90.1,88.2,99.3,105.7,-9.1,-17.4,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.5,0.644,0.073,0.074,95.27,93.19,77.66,51,0.064,13.0
52,17454,17454,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300383,2013-12-20T00:00:00,BKN @ PHI,L,46.36666666666667,9,17,0.529,5,11,0.455,3,4,0.75,1,4,5,2,0,1,1,1,2,2,26,5,41.0,0,0,42.0,1,12875,12875,12875,100,1173,1598,7493,163,76,5475,4525,4290,7844,6679,6220,7025,7958,16962,4715,2516,17134,10698,8067,900,7183,2075,2167,47,1320,1.0,46:22,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,46.000000:22,111.2,114.1,103.5,109.9,7.7,4.2,0.071,0.0,9.5,0.023,0.082,0.054,0.0,0.676,0.693,0.19,0.191,98.88,94.72,78.94,92,0.119,3.0
53,17779,17779,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300374,2013-12-18T00:00:00,BKN vs. WAS,L,19.166666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-14,0.2,0,0,1.0,1,12875,12875,12875,16360,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,23253,24489,2167,47,24089,1.0,19:10,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,19.000000:10,103.3,102.9,131.0,135.1,-27.7,-32.3,0.0,0.0,0.0,0.0,0.048,0.028,20.0,0.0,0.0,0.135,0.136,91.41,90.16,75.13,35,-0.058,13.0
54,18118,18118,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,28.983333333333334,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,3,1,2,0,0,1,4,13,35,23.7,0,0,23.0,1,1,1,1,8963,6209,12302,2349,2352,4189,3087,10700,13563,1,13390,16983,19088,5378,9505,1559,7678,1,4560,2985,7181,34,9275,2167,47,8722,1.0,28:59,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,28.000000:59,127.4,132.8,69.9,74.2,57.5,58.6,0.115,3.0,27.3,0.0,0.029,0.019,9.1,0.857,0.874,0.123,0.122,107.18,101.85,84.88,61,0.149,12.0
55,18574,18574,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,27.416666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,5,3,10.7,0,0,10.0,1,12875,12875,12875,10160,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,17134,10698,18504,16382,8824,18035,2167,47,17886,1.0,27:25,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,27.000000:25,123.6,118.9,105.2,113.2,18.4,5.7,0.045,0.0,20.0,0.0,0.033,0.019,0.0,0.625,0.625,0.071,0.074,94.54,92.79,77.33,53,0.037,0.0
56,18750,18750,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,36.06666666666667,1,9,0.111,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,3,3,2,9.9,0,0,8.0,1,1,1,1,3429,18183,9044,21804,10050,8839,10050,10700,13563,1,13390,12561,15412,11823,16962,4715,7678,1,16774,4967,19167,9778,18564,2167,47,19315,1.0,36:04,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,36.000000:04,105.4,102.7,98.6,100.0,6.8,2.7,0.043,0.0,10.0,0.0,0.056,0.029,0.0,0.111,0.159,0.114,0.117,97.93,98.48,82.07,74,-0.038,13.0
57,19017,19017,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,34.848333333333336,6,7,0.857,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,0,1,4,15,2,24.3,0,0,23.0,1,1,1,1,4368,4280,12302,1177,5024,8839,3087,6578,8189,1,6679,8948,9295,11823,16962,4715,7678,1,4560,2985,5541,9778,8917,2167,47,8722,1.0,34:51,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,34.000000:51,129.9,125.0,123.5,118.2,6.4,6.8,0.037,0.0,11.1,0.053,0.107,0.085,0.0,0.929,0.952,0.118,0.122,85.92,89.53,74.61,64,0.129,13.0
58,19375,19375,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300295,2013-12-07T00:00:00,BKN @ MIL,W,37.78333333333333,5,11,0.455,2,6,0.333,1,2,0.5,1,3,4,1,1,0,0,0,4,2,13,7,18.3,0,0,20.0,1,1,1,1,2266,6209,6386,11610,2352,1629,6480,10700,8189,10714,6679,8948,9295,11823,9505,11946,7678,1,21355,8067,7181,5756,12831,2167,47,10711,1.0,37:47,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,37.000000:47,114.8,112.3,101.0,106.5,13.8,5.9,0.043,1.0,7.1,0.032,0.079,0.058,7.1,0.545,0.547,0.181,0.184,81.92,80.67,67.23,65,0.047,0.0
59,19755,19755,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,31.133333333333333,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,2,1,0,0,4,3,8,-21,12.9,0,0,15.0,1,12875,12875,12875,7289,11446,9044,16331,2352,1629,6480,13990,14885,13990,13390,12561,15412,11823,4624,4715,7678,1,21355,4967,12379,24983,16500,2167,47,14259,2.0,31:08,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,31.000000:08,98.1,98.2,128.9,128.8,-30.8,-30.6,0.059,0.5,8.3,0.0,0.091,0.037,16.7,0.444,0.444,0.153,0.159,88.65,88.65,73.88,56,0.0,13.0
60,19974,19974,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,29.916666666666668,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,3,3,3,1,0,2,2,8,-10,26.3,0,0,24.0,1,12875,12875,12875,8271,11446,13930,7679,5024,4189,8282,10700,8189,10714,13390,6220,9295,5378,2074,486,2516,1,10698,8067,12379,21206,7685,2167,47,8104,1.0,29:55,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,29.000000:55,107.3,103.4,122.7,125.0,-15.4,-21.6,0.158,1.0,23.1,0.0,0.129,0.066,23.1,0.583,0.581,0.156,0.164,90.62,91.45,76.21,58,0.084,13.0
61,20520,20520,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,28.35,0,6,0.0,0,2,0.0,0,0,0.0,0,7,7,3,1,0,0,0,2,1,0,-8,11.9,0,0,10.0,1,1,1,1,9425,21905,13930,21905,10050,8839,10050,13990,14885,13990,13390,1874,3920,5378,9505,11946,7678,1,10698,12544,22621,19736,17170,2167,47,17886,1.0,28:21,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,28.000000:21,69.7,70.9,82.3,87.0,-12.6,-16.1,0.2,3.0,30.0,0.0,0.219,0.113,10.0,0.0,0.0,0.113,0.119,95.7,92.28,76.9,55,0.015,3.0
62,20595,20595,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,23.0,5,7,0.714,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,0,1,12,-9,18.8,0,0,20.0,1,12875,12875,12875,13503,6209,12302,2349,2352,4189,3087,13990,14885,13990,6679,8948,9295,7958,9505,11946,7678,1,1,12544,8108,20510,12470,2167,47,10711,1.0,23:00,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:00,90.5,89.4,109.9,108.5,-19.4,-19.1,0.167,2.0,20.0,0.036,0.143,0.082,10.0,0.857,0.857,0.145,0.15,96.83,98.09,81.74,47,0.178,6.0
63,20873,20873,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,34.95,5,13,0.385,3,7,0.429,1,2,0.5,1,3,4,3,0,1,0,1,2,3,14,0,26.3,0,0,26.0,1,12875,12875,12875,4272,6209,4274,14982,984,919,5547,10700,8189,10714,6679,8948,9295,5378,16962,4715,7678,17134,10698,4967,6310,11846,7685,2167,47,6882,1.0,34:57,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,34.000000:57,95.8,97.1,97.1,98.6,-1.3,-1.4,0.214,0.0,17.6,0.023,0.081,0.049,0.0,0.5,0.504,0.171,0.177,96.85,95.45,79.54,70,0.106,17.0
64,21110,21110,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,28.316666666666663,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,2,6,-9,15.3,0,0,13.0,1,1,1,1,9447,11446,10581,15205,10050,4189,10050,13990,14885,13990,3410,12561,9295,11823,16962,4715,7678,1,10698,8067,14829,20510,14861,2167,47,15701,1.0,28:19,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:19,109.4,111.5,114.3,119.6,-5.0,-8.1,0.056,0.0,11.1,0.08,0.069,0.074,0.0,0.375,0.375,0.133,0.133,94.62,91.54,76.28,52,0.043,6.0
65,21410,21410,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,26.5,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,1,3,0,7,-4,16.8,0,0,16.0,1,12875,12875,12875,10872,11446,10581,15205,5024,4189,8282,13990,14885,13990,3410,12561,9295,7958,9505,4715,7678,17134,16774,18504,13794,16201,13825,2167,47,13525,1.0,26:30,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:30,105.7,109.3,125.2,118.9,-19.5,-9.6,0.111,2.0,18.2,0.083,0.087,0.085,9.1,0.438,0.438,0.15,0.15,96.14,96.91,80.75,54,0.047,19.0
66,21736,21736,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,26.466666666666665,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,0,1,2,0,2,2,1,11,-5,19.6,0,0,19.0,1,12875,12875,12875,10895,6209,6386,11610,5024,6256,6480,13990,14885,13990,6679,12561,12106,17694,9505,1559,7678,23256,10698,12544,9140,17192,11902,2167,47,11395,1.0,26:28,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:28,100.3,101.9,111.2,111.5,-10.9,-9.6,0.0,0.0,0.0,0.04,0.063,0.053,8.3,0.5,0.5,0.207,0.207,95.21,94.31,78.59,52,0.072,6.0
67,22007,22007,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,28.783333333333335,5,10,0.5,4,6,0.667,2,2,1.0,0,1,1,2,0,1,0,0,2,2,16,-1,23.2,0,0,25.0,1,12875,12875,12875,9112,6209,7669,7679,399,1629,1761,6578,8189,1,13390,16983,19088,7958,16962,4715,7678,1,10698,8067,4869,13038,9589,2167,47,7441,1.0,28:47,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:47,107.1,109.4,108.4,109.3,-1.3,0.2,0.118,0.0,15.4,0.0,0.029,0.017,0.0,0.7,0.735,0.18,0.183,90.55,89.22,74.35,53,0.173,7.0
