,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10165,10165,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300742,2014-02-07T00:00:00,CLE @ WAS,W,15.358333333333333,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,3,1,0,0,1,3,2,7,1,14.1,0,0,14.0,1,1,1,1,18918,14748,12302,18765,5024,4189,8282,6578,8189,1,6679,12561,12106,5378,9505,11946,7678,17134,16774,8067,13794,10829,15668,2167,47,14946,1.0,15:22,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:22,127.3,112.5,108.7,109.4,18.6,3.1,0.3,3.0,25.0,0.063,0.111,0.088,8.3,0.357,0.444,0.231,0.263,94.51,100.01,83.34,32,0.058,7.0
33,10437,10437,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300725,2014-02-05T00:00:00,CLE vs. LAL,L,23.15,3,8,0.375,1,5,0.2,1,2,0.5,2,2,4,5,1,1,0,0,2,1,8,4,22.3,0,0,20.0,1,12875,12875,12875,13391,11446,10581,15205,5024,2631,9218,10700,8189,10714,3410,12561,9295,2548,9505,4715,7678,1,10698,12544,12379,7995,10181,2167,47,10711,2.0,23:09,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:09,115.5,121.3,117.9,115.2,-2.4,6.1,0.313,5.0,33.3,0.065,0.111,0.082,6.7,0.438,0.45,0.161,0.16,97.78,96.41,80.35,47,0.083,19.0
34,10662,10662,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300717,2014-02-03T00:00:00,CLE @ DAL,L,0.8983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25331,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:54,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15,106.86,89.05,2,0.0,10.0
35,10952,10952,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300701,2014-02-01T00:00:00,CLE @ HOU,L,1.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,12875,12875,12875,25281,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,22621,15132,23275,2167,47,23432,1.0,1:00,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,1.000000:00,100.0,100.0,181.2,166.7,-81.2,-66.7,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,114.24,120.0,100.0,2,0.111,9.0
36,11277,11277,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300687,2014-01-30T00:00:00,CLE @ NYK,L,9.043333333333331,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,-2,5.4,0,0,4.0,1,12875,12875,12875,22166,21905,21008,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,18504,22621,14040,21581,2167,47,22140,1.0,9:03,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:03,70.2,65.0,79.4,75.0,-9.3,-10.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.0,0.087,0.093,99.26,106.16,88.46,20,-0.048,9.0
37,11544,11544,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300668,2014-01-28T00:00:00,CLE vs. NOP,L,9.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,2,0,1,6.9,0,0,5.0,1,12875,12875,12875,22101,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,4560,8067,22621,10829,20636,2167,47,21464,1.0,9:14,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:14,93.8,100.0,86.4,87.5,7.3,12.5,0.5,0.0,75.0,0.0,0.222,0.133,0.0,0.0,0.0,0.059,0.059,83.7,80.58,67.15,15,0.113,21.0
38,11867,11867,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300657,2014-01-26T00:00:00,CLE vs. PHX,L,0.4183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25476,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:25,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,57.37,47.81,0,0.0,22.0
39,12131,12131,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,17.333333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,0,-3,11.4,0,0,8.0,1,1,1,1,17641,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,3686,16962,4715,7678,1,1,18504,22621,15132,17527,2167,47,19315,1.0,17:20,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:20,87.6,91.2,104.2,103.0,-16.6,-11.9,0.4,0.0,57.1,0.0,0.143,0.054,0.0,0.0,0.0,0.067,0.069,94.21,92.77,77.31,34,0.078,22.0
40,12824,12824,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300606,2014-01-20T00:00:00,CLE vs. DAL,L,4.006666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0.0,0,0,0.0,1,12875,12875,12875,24235,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,21206,24589,2167,47,24651,1.0,4:00,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4.000000:00,28.6,25.0,112.8,109.1,-84.2,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,105.66,113.81,94.84,8,-0.333,22.0
41,13697,13697,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300575,2014-01-15T00:00:00,CLE @ POR,L,11.608333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,12875,12875,12875,21137,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,20510,24064,2167,47,24089,1.0,11:37,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:37,93.5,100.0,120.9,129.2,-27.4,-29.2,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.0,0.0,101.64,95.1,79.25,22,-0.025,9.0
42,13838,13838,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300565,2014-01-14T00:00:00,CLE @ LAL,W,19.65,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,0,0,11,-1,12.2,0,0,15.0,1,1,1,1,15977,8580,13930,2791,984,2631,2548,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,9140,13038,16962,2167,47,14259,1.0,19:39,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:39,136.8,121.4,129.1,126.8,7.7,-5.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.917,0.917,0.128,0.142,94.73,101.37,84.48,42,0.098,8.0
43,14043,14043,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300552,2014-01-12T00:00:00,CLE @ SAC,L,11.66,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,-12,7.2,0,0,5.0,1,12875,12875,12875,21110,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,2516,1,1,18504,22621,22358,20416,2167,47,21464,1.0,11:40,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:40,88.3,87.0,147.1,139.1,-58.7,-52.2,0.286,0.0,66.7,0.0,0.125,0.045,0.0,0.0,0.0,0.04,0.042,91.39,94.68,78.9,23,0.057,9.0
44,14362,14362,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300539,2014-01-10T00:00:00,CLE @ UTA,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,1,1,1,24330,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,18943,23915,2167,47,24089,1.0,3:45,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:45,132.2,122.2,195.7,200.0,-63.4,-77.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13,115.2,96.0,9,0.0,8.0
45,14778,14778,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,30.766666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,6,3,0,0,0,4,1,2,2,11.6,0,0,11.0,1,1,1,1,7591,18183,15732,20589,10050,6256,10050,13990,14885,13990,13390,8948,12106,1758,2074,11946,7678,1,21355,12544,20191,9778,17404,2167,47,17156,1.0,30:46,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:46,104.0,103.1,99.8,103.2,4.2,-0.1,0.24,2.0,42.9,0.0,0.086,0.044,21.4,0.2,0.2,0.104,0.108,101.03,99.85,83.21,65,0.0,19.0
46,15095,15095,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300499,2014-01-05T00:00:00,CLE vs. IND,L,41.205,3,10,0.3,2,5,0.4,3,3,1.0,0,2,2,2,3,2,0,0,1,4,11,-9,19.4,0,0,21.0,1,12875,12875,12875,792,11446,7669,18490,2352,2631,5784,4525,6831,1,13390,12561,15412,7958,2074,1559,7678,1,4560,2985,9140,20510,12032,2167,47,10051,1.0,41:12,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:12,78.2,77.6,86.3,89.5,-8.1,-11.8,0.118,0.67,12.5,0.0,0.05,0.023,18.8,0.4,0.486,0.154,0.158,89.86,88.53,73.78,76,0.077,17.0
47,15230,15230,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300491,2014-01-04T00:00:00,CLE @ BKN,L,28.816666666666663,4,7,0.571,4,4,1.0,1,2,0.5,0,0,0,2,0,1,0,0,3,1,13,-6,19.0,0,0,21.0,1,12875,12875,12875,9084,8580,12302,5881,399,4189,1,10700,8189,10714,13390,21674,22716,7958,16962,4715,7678,1,16774,12544,7181,18074,12315,2167,47,10051,1.0,28:49,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:49,94.7,96.4,113.4,111.1,-18.7,-14.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.857,0.825,0.118,0.121,91.58,91.61,76.34,56,0.113,7.0
48,15596,15596,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300473,2014-01-02T00:00:00,CLE vs. ORL,W,21.476666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,2,2,2,0,1,3,2,2,5,10.2,0,0,9.0,1,1,1,1,14647,18183,15732,20589,10050,6256,10050,13990,14885,13990,6679,21674,19088,7958,4624,1559,7678,17134,16774,8067,20191,7183,18362,2167,47,18603,1.0,21:29,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:29,75.8,79.5,71.0,69.8,4.9,9.8,0.167,1.0,22.2,0.036,0.0,0.019,22.2,0.2,0.2,0.135,0.137,98.83,97.22,81.02,44,-0.074,20.0
49,16165,16165,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300448,2013-12-29T00:00:00,CLE vs. GSW,L,8.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,3,0.2,0,0,1.0,1,12875,12875,12875,22291,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,8824,24489,2167,47,24089,1.0,8:44,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:44,57.5,50.0,32.8,35.3,24.8,14.7,0.0,0.0,0.0,0.0,0.067,0.04,50.0,0.0,0.0,0.111,0.128,93.33,96.18,80.15,18,0.8,21.0
50,16321,16321,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300436,2013-12-28T00:00:00,CLE @ BOS,L,4.851666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,12875,12875,12875,23881,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,15132,22850,2167,47,22793,1.0,4:51,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4.000000:51,73.5,72.7,107.8,100.0,-34.3,-27.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.077,0.084,104.28,108.83,90.69,11,0.083,9.0
51,16715,16715,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300423,2013-12-26T00:00:00,CLE vs. ATL,L,24.043333333333333,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,3,2,2,0,0,2,3,9,-6,18.7,0,0,18.0,1,12875,12875,12875,12710,14748,13930,16331,5024,4189,8282,2882,4290,1,13390,16983,19088,5378,4624,1559,7678,1,10698,4967,11331,18074,12549,2167,47,12068,1.0,24:03,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:03,92.1,88.7,95.5,98.1,-3.4,-9.5,0.2,1.5,23.1,0.0,0.042,0.023,15.4,0.417,0.58,0.172,0.182,106.37,106.81,89.01,53,0.091,21.0
52,16867,16867,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,26.816666666666663,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,6,1,1,0,0,2,1,10,-12,23.4,0,0,21.0,1,12875,12875,12875,10630,8580,13930,2791,5024,11917,1,10700,8189,10714,13390,12561,15412,1758,9505,4715,7678,1,10698,12544,10132,22358,9465,2167,47,10051,1.0,26:49,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:49,95.1,103.9,119.7,122.6,-24.6,-18.7,0.375,6.0,42.9,0.0,0.067,0.032,7.1,0.75,0.727,0.125,0.126,98.45,93.08,77.56,51,0.142,21.0
53,17362,17362,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,29.216666666666665,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,4,0,0,2,0,3,1,10,-17,23.2,0,0,21.0,1,12875,12875,12875,8795,8580,9044,11969,2352,6256,1761,13990,14885,13990,13390,16983,19088,3686,16962,11946,884,1,16774,12544,10132,24215,9589,2167,47,10051,1.0,29:13,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:13,85.1,84.9,117.6,114.8,-32.5,-29.9,0.25,0.0,30.8,0.0,0.053,0.019,0.0,0.556,0.556,0.15,0.15,86.75,87.9,73.25,53,0.087,6.0
54,17515,17515,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300385,2013-12-20T00:00:00,CLE vs. MIL,W,15.653333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,2,2,-2,12.2,0,0,9.0,1,1,1,1,18725,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,2516,1,10698,8067,20191,14040,16962,2167,47,18603,1.0,15:39,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:39,111.8,112.5,108.7,115.2,3.1,-2.7,0.167,0.0,40.0,0.0,0.063,0.031,0.0,0.333,0.333,0.083,0.083,102.97,99.66,83.05,32,0.04,20.0
55,17930,17930,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,9.535,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,1,0,3,-3,8.4,0,0,8.0,1,12875,12875,12875,22003,18183,21008,7679,5024,8839,3087,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,18504,19167,15132,19594,2167,47,19315,1.0,9:32,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:32,115.7,109.5,120.8,118.2,-5.1,-8.7,0.222,0.0,50.0,0.063,0.111,0.08,0.0,0.75,0.75,0.069,0.074,104.21,108.23,90.19,21,0.113,23.0
56,18408,18408,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,15.133333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,2,1,0,0,2,1,5,-2,12.3,0,0,13.0,1,12875,12875,12875,19065,14748,21008,1,5024,11917,1,13990,14885,13990,6679,8948,9295,11823,4624,4715,7678,1,10698,12544,16382,14040,16926,2167,47,15701,1.0,15:08,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:08,123.9,122.2,118.1,125.0,5.8,-2.8,0.1,0.5,20.0,0.083,0.25,0.167,40.0,1.25,1.25,0.138,0.14,89.25,87.22,72.69,27,0.105,10.0
57,18614,18614,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,19.015,2,3,0.667,2,3,0.667,3,4,0.75,1,0,1,0,0,1,0,0,3,5,9,16,13.2,0,0,14.0,1,1,1,1,16485,14748,19321,2791,2352,6256,1761,4525,4290,7844,6679,21674,19088,17694,16962,4715,7678,1,16774,1740,11331,1710,16301,2167,47,14946,1.0,19:01,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:01,133.8,132.5,94.4,90.2,39.5,42.3,0.0,0.0,0.0,0.063,0.0,0.029,0.0,1.0,0.945,0.119,0.12,99.46,102.24,85.2,40,0.069,10.0
58,18987,18987,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,6.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,1,3.5,0,0,3.0,1,1,1,1,23287,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,1,18504,20191,10829,22728,2167,47,22793,1.0,6:12,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,6.000000:12,106.0,109.1,122.2,110.0,-16.2,-0.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,78.66,81.29,67.74,11,0.082,23.0
59,19413,19413,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23800,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,5:01,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:01,93.5,91.7,72.7,72.7,20.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89,110.03,91.69,12,0.0,23.0
60,19533,19533,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,25.616666666666667,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,4,1,1,0,0,2,1,7,13,16.2,0,0,15.0,1,12875,12875,12875,11557,11446,12302,12594,5024,8839,3087,13990,14885,13990,6679,21674,19088,3686,9505,4715,7678,1,10698,12544,13794,2689,14266,2167,47,14259,1.0,25:37,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:37,112.5,114.3,94.0,91.5,18.6,22.8,0.174,4.0,33.3,0.033,0.0,0.018,8.3,0.5,0.5,0.131,0.134,89.49,89.94,74.95,49,0.057,11.0
61,20456,20456,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,3.3233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,24478,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,16201,23915,2167,47,24089,1.0,3:19,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:19,83.3,71.4,153.1,128.6,-69.7,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.79,101.1,84.25,7,0.0,19.0
62,20791,20791,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,12.118333333333334,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,7,7,11.2,0,0,12.0,1,12875,12875,12875,20853,14748,21008,1,2352,8839,1,10700,8189,10714,13390,16983,19088,17694,16962,4715,7678,1,4560,12544,13794,5756,17662,2167,47,16417,1.0,12:07,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:07,116.8,118.5,101.0,86.2,15.8,32.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,1.5,1.215,0.094,0.093,103.3,110.91,92.42,27,0.151,9.0
63,20943,20943,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300219,2013-11-27T00:00:00,CLE vs. MIA,L,7.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12875,12875,12875,22716,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,16201,24064,2167,47,24089,1.0,7:36,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,7.000000:36,71.4,66.7,101.7,100.0,-30.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.105,87.66,91.58,76.32,15,-0.061,16.0
64,21506,21506,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,33.916666666666664,6,8,0.75,1,2,0.5,1,2,0.5,1,1,2,2,2,4,0,0,1,1,14,-11,29.4,0,0,27.0,1,12875,12875,12875,5118,4280,10581,1759,5024,8839,3087,10700,8189,10714,6679,16983,15412,7958,4624,137,7678,1,4560,12544,6310,21819,6086,2167,47,6339,1.0,33:55,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,33.000000:55,108.6,111.4,122.6,125.4,-14.0,-13.9,0.083,1.0,15.4,0.033,0.045,0.038,15.4,0.813,0.788,0.139,0.14,102.18,99.77,83.14,70,0.105,3.0
65,21813,21813,2013-14,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21300183,2013-11-22T00:00:00,CLE @ NOP,L,11.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,0,0,8,2.9,0,0,3.0,1,12875,12875,12875,20971,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,24081,18504,22621,5132,23239,2167,47,22793,1.0,11:59,,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,11.000000:59,147.1,139.1,109.3,104.3,37.8,34.8,0.077,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.08,0.084,87.56,92.13,76.77,23,-0.082,3.0
