,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10391,10391,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300730,2014-02-05T00:00:00,MEM vs. DAL,L,7.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,2,0,1,1.5,0,0,1.0,1,12875,12875,12875,22723,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,8067,22621,10829,23915,2167,47,24089,2.0,7:35,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,7.000000:35,102.3,100.0,102.5,107.1,-0.2,-7.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,95.83,94.95,79.12,16,-0.042,21.0
35,10769,10769,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300716,2014-02-03T00:00:00,MEM @ OKC,L,23.906666666666663,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,0,2,11,-4,12.7,0,0,14.0,1,12875,12875,12875,12824,8580,9044,11969,5024,8839,3087,6578,8189,1,6679,21674,19088,11823,9505,11946,7678,1,1,8067,9140,16201,16643,2167,47,14946,1.0,23:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:54,79.8,82.6,94.2,91.3,-14.4,-8.7,0.083,1.0,8.3,0.038,0.0,0.02,8.3,0.5,0.557,0.2,0.205,92.6,92.36,76.97,46,0.155,6.0
36,10910,10910,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300702,2014-02-01T00:00:00,MEM vs. MIL,W,14.18,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,2,1,0,0,1,3,5,-7,9.6,0,0,11.0,1,1,1,1,19673,18183,19321,16331,5024,6256,6480,6578,8189,1,13390,8948,12106,17694,4624,4715,7678,1,4560,4967,16382,18943,18757,2167,47,17156,1.0,14:11,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,14.000000:11,121.6,109.7,129.7,132.3,-8.1,-22.6,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.644,0.158,0.172,100.81,104.94,87.45,31,0.07,21.0
37,11109,11109,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300691,2014-01-31T00:00:00,MEM @ MIN,W,24.933333333333337,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-8,7.7,0,0,8.0,1,1,1,1,12039,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,16382,19736,20067,2167,47,19315,1.0,24:56,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:56,102.9,100.0,114.4,117.8,-11.5,-17.8,0.067,0.0,20.0,0.0,0.042,0.02,0.0,0.625,0.625,0.078,0.082,86.67,86.63,72.19,45,0.045,8.0
38,11493,11493,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300684,2014-01-29T00:00:00,MEM @ SAC,W,26.833333333333332,5,11,0.455,1,6,0.167,0,1,0.0,1,2,3,2,1,1,0,0,2,1,11,10,19.6,0,0,19.0,1,1,1,1,10616,6209,6386,11610,5024,1629,9721,13990,13563,13990,6679,12561,12106,7958,9505,4715,7678,1,10698,12544,9140,3965,11902,2167,47,11395,1.0,26:50,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:50,126.6,126.5,109.2,110.6,17.5,15.9,0.095,2.0,14.3,0.05,0.083,0.068,7.1,0.5,0.481,0.231,0.231,86.4,85.86,71.55,49,0.058,7.0
39,11618,11618,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300672,2014-01-28T00:00:00,MEM @ POR,W,15.798333333333334,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,11,-1,13.9,0,0,17.0,1,1,1,1,18649,8580,15732,1384,984,6256,1,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,4560,18504,9140,13038,15803,2167,47,12788,1.0,15:48,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,15.000000:48,112.6,113.3,100.5,116.7,12.1,-3.3,0.111,1.0,14.3,0.0,0.111,0.065,14.3,1.1,1.1,0.2,0.199,98.81,91.15,75.96,30,0.21,9.0
40,12112,12112,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300649,2014-01-25T00:00:00,MEM vs. HOU,W,9.85,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,5,7.7,0,0,8.0,1,1,1,1,21875,14748,17592,7679,5024,6256,6480,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,16382,7183,20067,2167,47,19315,1.0,9:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,9.000000:51,124.5,123.8,102.7,105.0,21.8,18.8,0.111,0.0,20.0,0.077,0.0,0.048,0.0,0.625,0.625,0.143,0.149,100.68,99.9,83.25,21,0.111,21.0
41,12195,12195,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300642,2014-01-24T00:00:00,MEM @ HOU,W,17.82,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,2,8,3.9,0,0,5.0,1,1,1,1,17263,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,1,10698,12544,20191,5132,22572,2167,47,21464,1.0,17:49,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17.000000:49,95.8,97.1,76.0,75.8,19.8,21.3,0.067,0.5,20.0,0.0,0.133,0.063,40.0,0.5,0.5,0.095,0.097,90.67,90.24,75.2,34,0.0,9.0
42,12818,12818,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,14.32,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,-9,8.2,0,0,9.0,1,12875,12875,12875,19592,14748,15732,13750,5024,4189,8282,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,4560,18504,16382,20510,19731,2167,47,18603,1.0,14:19,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,14.000000:19,83.9,88.5,118.7,118.5,-34.8,-30.1,0.4,2.0,25.0,0.0,0.083,0.037,12.5,0.5,0.5,0.194,0.197,91.11,88.83,74.02,26,0.077,18.0
43,13348,13348,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300588,2014-01-17T00:00:00,MEM vs. SAC,W,12.576666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,0,-10,3.1,0,0,4.0,1,1,1,1,20628,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,4624,11946,7678,1,4560,18504,22621,21206,23046,2167,47,22140,1.0,12:35,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,12.000000:35,88.3,80.0,119.0,120.0,-30.7,-40.0,0.143,0.5,20.0,0.0,0.231,0.136,40.0,0.0,0.0,0.154,0.169,91.29,95.41,79.51,25,-0.031,21.0
44,13596,13596,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300570,2014-01-15T00:00:00,MEM @ MIL,W,19.375,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,1,0,2,0,1,0,0,2,7,14.3,0,0,11.0,1,1,1,1,16182,18183,10581,21700,10050,6256,10050,13990,14885,13990,13390,6220,9295,11823,16962,1559,7678,17134,1,18504,20191,5756,15535,2167,47,17156,1.0,19:23,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:23,103.7,102.7,82.4,83.8,21.4,18.9,0.063,0.0,11.1,0.0,0.182,0.089,0.0,0.125,0.125,0.174,0.183,92.01,91.66,76.39,37,0.036,9.0
45,13797,13797,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,10.643333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-17,1.7,0,0,2.0,1,1,1,1,21572,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,18504,22621,24215,23865,2167,47,23432,1.0,10:39,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,10.000000:39,59.4,56.5,135.4,142.9,-76.0,-86.3,0.2,1.0,33.3,0.0,0.1,0.045,33.3,0.0,0.0,0.083,0.091,99.31,99.22,82.68,23,-0.043,20.0
46,14062,14062,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300553,2014-01-12T00:00:00,MEM vs. ATL,W,26.333333333333332,6,8,0.75,3,5,0.6,0,0,0.0,0,3,3,2,2,1,1,0,2,0,15,6,25.6,0,0,27.0,1,1,1,1,11008,4280,10581,1759,984,2631,2548,13990,14885,13990,13390,8948,12106,7958,4624,4715,2516,1,10698,18504,5541,6441,8103,2167,47,6339,1.0,26:20,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:20,116.0,114.3,105.4,107.4,10.6,6.9,0.111,1.0,16.7,0.0,0.115,0.063,16.7,0.938,0.938,0.159,0.169,100.44,100.25,83.54,56,0.137,19.0
47,14346,14346,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300534,2014-01-10T00:00:00,MEM vs. PHX,W,16.851666666666667,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,0,1,11,-5,13.7,0,0,14.0,1,1,1,1,17973,8580,13930,2791,5024,8839,3087,6578,8189,1,6679,21674,19088,11823,16962,11946,7678,1,1,12544,9140,17192,15943,2167,47,14946,1.0,16:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,16.000000:51,118.3,114.7,138.0,133.3,-19.7,-18.6,0.091,0.0,12.5,0.059,0.0,0.033,0.0,0.75,0.799,0.189,0.195,92.34,95.42,79.52,34,0.125,16.0
48,14899,14899,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300514,2014-01-07T00:00:00,MEM vs. SAS,L,23.566666666666663,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1,1,-8,5.5,0,0,4.0,1,12875,12875,12875,13071,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,5378,16962,11946,7678,1,4560,12544,22305,19736,21533,2167,47,22140,1.0,23:34,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,23.000000:34,98.3,100.0,122.3,120.9,-24.0,-20.9,0.15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.059,0.059,88.88,88.6,73.83,44,0.0,16.0
49,15071,15071,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,17.516666666666666,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,2,0,0,0,0,0,1,6,0,13.8,0,0,12.0,1,1,1,1,17490,18183,19321,16331,10050,8839,10050,2882,4290,1,6679,8948,9295,7958,16962,11946,7678,1,1,12544,14829,11846,15881,2167,47,16417,1.0,17:31,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,17.000000:31,99.8,102.7,103.1,100.0,-3.4,2.7,0.143,0.0,33.3,0.048,0.143,0.095,0.0,0.333,0.63,0.095,0.093,102.65,102.76,85.63,37,0.137,3.0
50,15483,15483,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,16.113333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2,4,-10,5.5,0,0,5.0,1,12875,12875,12875,18449,18183,19321,16331,10050,11917,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,10698,8067,17506,21206,21533,2167,47,21464,1.0,16:07,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,16.000000:07,116.9,108.8,150.6,146.9,-33.7,-38.1,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.111,0.119,93.6,98.3,81.92,34,0.012,7.0
51,15684,15684,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,32.75,4,7,0.571,0,1,0.0,3,3,1.0,1,6,7,4,0,0,0,0,1,1,11,24,25.4,0,0,22.0,1,1,1,1,6043,8580,12302,5881,10050,11917,10050,4525,6831,1,6679,2820,3920,3686,16962,11946,7678,1,4560,12544,9140,388,8232,2167,47,9405,1.0,32:45,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:45,122.5,120.3,82.6,86.9,39.9,33.4,0.138,0.0,33.3,0.032,0.143,0.096,0.0,0.571,0.661,0.1,0.103,93.07,91.6,76.34,64,0.177,7.0
52,16051,16051,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,16.04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,2,5.0,0,0,4.0,1,12875,12875,12875,18496,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,20191,9778,21839,2167,47,22140,1.0,16:02,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,16.000000:02,97.5,108.6,110.8,105.9,-13.3,2.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.048,0.047,106.89,103.24,86.03,35,0.031,19.0
53,16442,16442,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,21.255,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,4,1,2,0,0,1,0,11,12,23.2,0,0,23.0,1,1,1,1,14819,8580,13930,2791,984,2631,2548,13990,14885,13990,13390,16983,19088,3686,9505,1559,7678,1,4560,18504,9140,3089,9589,2167,47,8722,1.0,21:15,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,21.000000:15,149.0,147.6,118.4,122.0,30.7,25.7,0.222,4.0,36.4,0.0,0.067,0.029,9.1,0.917,0.917,0.132,0.136,94.67,93.72,78.1,42,0.15,20.0
54,16749,16749,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,20.466666666666665,3,9,0.333,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,4,1,7,-5,14.5,0,0,13.0,1,12875,12875,12875,15393,11446,9044,16331,10050,8839,10050,10700,8189,10714,3410,8948,7025,11823,16962,11946,7678,17134,21355,12544,13794,17192,15395,2167,47,15701,1.0,20:28,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:28,108.3,107.3,117.9,114.0,-9.6,-6.6,0.063,0.0,9.1,0.069,0.188,0.111,0.0,0.333,0.354,0.192,0.194,96.39,98.5,82.08,41,0.015,8.0
55,16915,16915,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,17.966666666666665,5,7,0.714,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,15,8,17.4,0,0,20.0,1,1,1,1,17166,6209,12302,2349,984,6256,1,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,5541,5132,13410,2167,47,10711,1.0,17:58,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17.000000:58,126.5,120.6,95.3,94.3,31.3,26.3,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.929,0.952,0.216,0.226,89.55,92.17,76.81,34,0.196,20.0
56,17310,17310,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,13.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-1,6.8,0,0,6.0,1,1,1,1,20050,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,18504,20191,13038,20702,2167,47,20814,1.0,13:35,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,13.000000:35,84.6,82.1,93.6,88.9,-9.0,-6.7,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.333,0.333,0.097,0.099,93.36,97.18,80.98,28,0.052,7.0
57,17774,17774,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,29.85333333333333,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,1,0,8,-1,14.8,0,0,16.0,1,12875,12875,12875,8313,11446,15732,4790,2352,4189,3087,13990,14885,13990,6679,8948,9295,7958,9505,11946,7678,1,4560,18504,12379,13038,15183,2167,47,13525,1.0,29:51,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,29.000000:51,104.4,112.3,120.3,118.2,-15.8,-5.9,0.087,2.0,25.0,0.023,0.136,0.061,12.5,0.8,0.8,0.075,0.074,92.71,90.04,75.03,57,0.086,0.0
58,17912,17912,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,29.831666666666667,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,5,2,1,0,1,0,1,9,0,19.9,0,0,19.0,1,12875,12875,12875,8347,8580,7669,13750,5024,2631,9218,13990,14885,13990,13390,12561,15412,2548,4624,4715,7678,17134,1,12544,11331,11846,11687,2167,47,11395,1.0,29:50,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:50,97.6,96.6,96.1,98.2,1.5,-1.7,0.263,2.5,29.4,0.0,0.08,0.036,11.8,0.45,0.45,0.176,0.178,93.07,92.52,77.1,58,0.103,20.0
59,18232,18232,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,25.36,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,-11,6.2,0,0,6.0,1,12875,12875,12875,11742,14748,15732,13750,10050,8839,10050,10700,13563,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,16382,21819,21045,2167,47,20814,1.0,25:22,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:22,100.1,102.2,125.0,126.1,-24.9,-23.9,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.4,0.46,0.091,0.091,88.35,87.07,72.56,46,0.021,18.0
60,18683,18683,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,27.321666666666665,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,4,0,0,0,0,0,1,10,-7,17.2,0,0,17.0,1,12875,12875,12875,10237,11446,15732,4790,2352,6256,1761,6578,8189,1,6679,21674,19088,3686,16962,11946,7678,1,1,12544,10132,18943,13546,2167,47,12788,1.0,27:19,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:19,115.5,112.2,137.3,131.9,-21.7,-19.7,0.235,0.0,40.0,0.048,0.0,0.024,0.0,0.8,0.85,0.105,0.11,81.48,84.33,70.27,49,0.127,7.0
61,18913,18913,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,28.883333333333333,3,8,0.375,2,4,0.5,1,1,1.0,2,3,5,1,0,1,0,0,2,1,9,-1,19.5,0,0,19.0,1,12875,12875,12875,9031,11446,10581,15205,2352,4189,3087,10700,13563,1,3410,8948,7025,11823,16962,4715,7678,1,10698,12544,11331,13038,11980,2167,47,11395,1.0,28:53,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:53,97.0,98.3,103.6,100.0,-6.6,-1.7,0.059,0.0,11.1,0.069,0.136,0.098,0.0,0.5,0.533,0.118,0.122,98.65,99.71,83.09,60,0.096,20.0
62,19182,19182,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,24.15,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,3,0,8,12,11.8,0,0,14.0,1,1,1,1,12623,11446,13930,7679,2352,6256,1761,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,16774,18504,12379,3089,17255,2167,47,14946,1.0,24:09,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:09,100.1,104.2,80.2,79.2,19.9,25.0,0.0,0.0,0.0,0.0,0.182,0.08,14.3,0.667,0.667,0.123,0.123,96.76,95.4,79.5,48,0.083,18.0
63,19374,19374,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,28.3,7,9,0.778,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,0,0,0,16,-11,22.5,0,0,24.0,1,12875,12875,12875,9458,2864,9044,1644,2352,6256,1761,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,1,1,18504,4869,21819,10058,2167,47,8104,1.0,28:18,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:18,103.6,98.1,111.7,120.8,-8.1,-22.6,0.077,1.0,9.1,0.034,0.133,0.085,9.1,0.889,0.889,0.154,0.164,91.96,90.74,75.62,54,0.184,19.0
64,19761,19761,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,19.983333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,2,-13,8.9,0,0,7.0,1,12875,12875,12875,15752,18183,19321,16331,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,1,12544,20191,22815,19259,2167,47,20072,1.0,19:59,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:59,88.5,82.1,112.8,115.4,-24.3,-33.3,0.111,0.0,25.0,0.045,0.063,0.053,0.0,0.333,0.333,0.067,0.071,91.32,93.68,78.07,39,0.062,21.0
65,20015,20015,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,14.42,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,0,-10,0.2,0,0,1.0,1,1,1,1,19529,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,17134,16774,18504,22621,21206,24489,2167,47,24089,1.0,14:25,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,14.000000:25,95.6,89.7,114.9,124.1,-19.4,-34.5,0.0,0.0,0.0,0.048,0.0,0.028,20.0,0.0,0.0,0.143,0.151,97.4,96.53,80.44,29,-0.127,20.0
66,20502,20502,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,22.916666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,-14,8.6,0,0,11.0,1,12875,12875,12875,13582,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,4560,18504,14829,23253,19471,2167,47,17156,1.0,22:55,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22.000000:55,113.2,112.5,145.8,140.5,-32.6,-28.0,0.0,0.0,0.0,0.0,0.176,0.097,25.0,1.0,1.0,0.098,0.098,84.03,85.88,71.56,40,0.063,20.0
67,20946,20946,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,17.233333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,2,0,0,0,1,1,8,1,9.6,0,0,13.0,1,1,1,1,17713,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,4560,12544,12379,10829,18757,2167,47,15701,1.0,17:14,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17.000000:14,134.9,132.4,130.3,125.7,4.6,6.6,0.0,0.0,0.0,0.0,0.143,0.088,28.6,0.8,0.8,0.175,0.182,93.47,96.09,80.08,34,0.081,8.0
68,21323,21323,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,17.483333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,2,3,8,-9,16.1,0,0,16.0,1,12875,12875,12875,17512,14748,17592,7679,2352,4189,3087,6578,8189,1,13390,8948,12106,11823,16962,4715,7678,1,10698,4967,12379,20510,14334,2167,47,13525,1.0,17:29,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17.000000:29,80.0,81.1,108.2,105.4,-28.3,-24.3,0.125,0.0,16.7,0.0,0.167,0.071,0.0,0.75,0.82,0.119,0.123,100.98,101.58,84.65,37,0.188,20.0
69,21800,21800,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,23.323333333333338,1,5,0.2,1,3,0.333,1,2,0.5,2,0,2,0,2,0,0,0,4,1,4,-19,4.4,0,0,7.0,1,12875,12875,12875,13274,18183,15732,20589,5024,6256,6480,10700,8189,10714,3410,21674,15412,17694,4624,11946,7678,1,21355,12544,17506,24664,22185,2167,47,20072,1.0,23:19,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:19,98.3,97.7,136.4,138.6,-38.1,-41.0,0.0,0.0,0.0,0.087,0.0,0.05,25.0,0.3,0.34,0.157,0.161,89.98,89.52,74.6,43,-0.075,18.0
