,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17030,17030,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,36.21666666666667,6,12,0.5,0,0,0.0,2,2,1.0,4,8,12,1,2,0,3,0,5,2,14,0,36.9,1,0,33.0,1,12875,12875,12875,3335,4280,5308,7679,10050,15492,10050,6578,8189,1,846,1209,797,11823,4624,11946,320,1,24081,8067,6310,11846,3175,1,47,3695,1.0,36:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:13,109.6,111.0,110.1,114.1,-0.5,-3.1,0.042,0.5,6.3,0.111,0.229,0.169,12.5,0.5,0.543,0.185,0.185,97.76,95.43,79.52,73,0.101,15.0
34,17387,17387,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,27.555,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,2,5,1,2,0,6,0,4,-1,21.8,0,0,21.0,1,12875,12875,12875,10057,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,1874,2209,7958,350,4715,884,1,25323,18504,17506,13038,10488,2167,47,10051,1.0,27:33,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:33,104.7,111.5,111.4,111.3,-6.7,0.2,0.095,0.4,15.4,0.091,0.292,0.196,38.5,0.333,0.333,0.19,0.185,94.38,91.45,76.21,52,0.011,15.0
35,17839,17839,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,33.538333333333334,5,18,0.278,0,0,0.0,4,4,1.0,5,9,14,1,0,3,2,3,2,3,14,-1,47.3,1,0,39.0,1,12875,12875,12875,5406,6209,1219,19175,10050,15492,10050,2882,4290,1,428,741,351,11823,16962,486,884,25052,10698,4967,6310,13038,1026,1,47,1901,1.0,33:32,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:32,87.3,88.9,89.6,89.1,-2.3,-0.2,0.071,0.0,4.8,0.114,0.273,0.182,0.0,0.278,0.354,0.263,0.266,91.45,90.88,75.73,63,0.179,15.0
36,18149,18149,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,36.88666666666666,5,9,0.556,0,0,0.0,0,0,0.0,1,10,11,1,1,1,1,1,3,3,10,0,29.7,1,0,26.0,1,1,1,1,2855,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,441,1136,11823,9505,4715,2516,17134,16774,4967,10132,11846,5957,1,47,6882,1.0,36:53,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:53,96.3,97.1,96.0,97.1,0.3,0.0,0.048,1.0,9.1,0.027,0.238,0.139,9.1,0.556,0.556,0.132,0.134,90.7,89.79,74.82,69,0.127,2.0
37,18246,18246,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,34.485,6,9,0.667,0,0,0.0,1,2,0.5,4,12,16,1,0,1,0,1,1,1,13,-2,36.7,1,0,32.0,1,12875,12875,12875,4612,4280,9044,2791,10050,15492,10050,10700,8189,10714,846,152,172,11823,16962,4715,7678,17134,4560,12544,7181,14040,3244,1,47,4052,1.0,34:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,94.4,94.4,97.0,98.6,-2.6,-4.1,0.05,0.0,9.1,0.1,0.308,0.203,0.0,0.667,0.658,0.122,0.125,100.36,99.52,82.93,72,0.198,2.0
38,18558,18558,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,39.21666666666667,3,11,0.273,0,0,0.0,0,0,0.0,1,12,13,2,4,1,1,1,3,2,6,-8,26.6,0,0,25.0,1,12875,12875,12875,1482,11446,6386,19188,10050,15492,10050,13990,14885,13990,6679,152,528,7958,848,4715,2516,17134,16774,8067,14829,19736,7500,2167,47,7441,1.0,39:13,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:13,100.1,97.5,107.4,107.4,-7.3,-9.9,0.071,0.5,11.8,0.027,0.293,0.167,23.5,0.273,0.273,0.172,0.177,97.92,99.14,82.62,81,0.047,15.0
39,18802,18802,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,32.916666666666664,4,9,0.444,0,0,0.0,4,4,1.0,4,10,14,0,2,1,1,0,2,2,12,13,32.8,1,0,30.0,1,1,1,1,5903,8580,9044,11969,10050,15492,10050,2882,4290,1,846,441,351,17694,4624,4715,2516,1,10698,8067,8108,2689,4573,1,47,4867,1.0,32:55,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:55,104.9,106.6,86.9,86.7,18.0,19.9,0.0,0.0,0.0,0.111,0.278,0.194,15.4,0.444,0.558,0.169,0.173,88.81,88.22,73.52,61,0.159,2.0
40,20165,20165,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,26.183333333333337,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,5,1,0,0,2,2,10,-19,20.6,0,0,22.0,1,12875,12875,12875,11127,6209,6386,11610,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,350,4715,7678,1,10698,8067,10132,24664,11257,2167,47,9405,1.0,26:11,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:11,77.0,75.9,110.8,111.1,-33.8,-35.2,0.2,0.4,11.1,0.115,0.227,0.167,27.8,0.455,0.455,0.276,0.284,98.48,98.99,82.5,54,0.08,2.0
41,20756,20756,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,33.6,4,12,0.333,0,0,0.0,4,4,1.0,2,5,7,2,8,1,2,1,3,2,12,-20,24.4,0,0,27.0,1,12875,12875,12875,5359,8580,5308,16331,10050,15492,10050,2882,4290,1,3410,4234,3920,7958,11,4715,884,17134,16774,8067,8108,24841,8832,2167,47,6339,1.0,33:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:36,87.2,87.0,119.3,121.2,-32.2,-34.3,0.111,0.25,8.3,0.061,0.192,0.119,33.3,0.333,0.436,0.297,0.306,97.06,96.43,80.36,69,0.022,15.0
42,21064,21064,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,39.4,10,13,0.769,0,0,0.0,1,1,1.0,1,15,16,5,3,1,3,0,2,1,21,9,56.7,1,0,50.0,1,1,1,1,1410,699,4274,1726,10050,15492,10050,10700,13563,1,6679,27,172,2548,2074,4715,320,1,10698,12544,2240,4523,295,1,47,455,1.0,39:24,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:24,99.4,102.4,92.9,90.4,6.5,12.1,0.208,1.67,23.8,0.029,0.341,0.205,14.3,0.769,0.781,0.182,0.181,100.63,100.51,83.76,82,0.239,14.0
43,21151,21151,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,30.268333333333334,4,7,0.571,0,0,0.0,4,5,0.8,1,14,15,3,0,1,1,0,0,4,12,15,40.5,1,0,34.0,1,1,1,1,8017,8580,12302,5881,10050,15492,10050,2882,3366,7312,6679,51,262,5378,16962,4715,2516,1,1,2985,8108,1985,2188,1,47,3338,1.0,30:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:16,121.1,124.2,100.8,100.0,20.2,24.2,0.12,0.0,25.0,0.034,0.519,0.268,0.0,0.571,0.652,0.13,0.129,99.18,98.32,81.93,62,0.201,2.0
44,21436,21436,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,33.6,10,16,0.625,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,0,2,20,-5,34.0,1,0,32.0,1,12875,12875,12875,5359,699,2080,4271,10050,15492,10050,13990,14885,13990,3410,1209,1615,17694,9505,11946,2516,1,1,8067,2637,17192,4151,1,47,4052,1.0,33:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:36,102.4,103.0,111.8,110.6,-9.3,-7.6,0.0,0.0,0.0,0.067,0.229,0.154,5.9,0.625,0.625,0.239,0.241,94.09,94.29,78.57,66,0.169,15.0
45,21596,21596,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,31.316666666666663,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,1,2,1,1,0,4,1,11,-8,27.3,0,0,25.0,1,12875,12875,12875,7153,6209,9044,6468,10050,15492,10050,10700,8189,10714,1734,2820,2209,11823,4624,4715,2516,1,21355,12544,9140,19736,7129,2167,47,7441,1.0,31:19,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:19,106.3,106.6,115.7,117.7,-9.4,-11.2,0.056,0.5,7.7,0.097,0.261,0.167,15.4,0.556,0.557,0.171,0.174,95.24,94.26,78.55,61,0.083,2.0
46,22059,22059,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,22.55,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,0,6,1,6,-18,13.7,0,0,13.0,1,12875,12875,12875,13858,14748,12302,18765,10050,15492,10050,6578,8189,1,1734,8948,5291,11823,9505,11946,7678,1,25323,12544,14829,24453,15943,2167,47,15701,1.0,22:33,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:33,83.1,84.1,117.4,122.2,-34.3,-38.1,0.111,1.0,10.0,0.15,0.158,0.154,10.0,0.286,0.381,0.184,0.185,97.23,94.72,78.94,44,-0.006,15.0
47,22559,22559,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,34.3,8,12,0.667,0,0,0.0,0,0,0.0,0,8,8,4,2,2,1,1,4,0,16,-2,38.6,0,0,34.0,1,12875,12875,12875,4771,1826,5308,2791,10050,15492,10050,13990,14885,13990,13390,1209,2927,3686,4624,1559,2516,17134,21355,18504,4869,14040,2732,2167,47,3338,1.0,34:18,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:18,117.7,113.9,118.0,116.7,-0.4,-2.8,0.182,2.0,22.2,0.0,0.258,0.154,11.1,0.667,0.667,0.187,0.193,98.55,100.76,83.97,72,0.137,14.0
48,23245,23245,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,37.3,6,10,0.6,0,0,0.0,5,6,0.833,4,7,11,3,4,2,1,1,3,5,17,2,39.7,1,0,37.0,1,1,1,1,2596,4280,7669,4790,10050,15492,10050,1912,2132,6832,846,1874,1136,5378,848,1559,2516,17134,16774,1740,4235,9778,2410,1,47,2366,1.0,37:18,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:18,94.7,94.6,93.4,94.4,1.3,0.2,0.158,0.75,15.0,0.105,0.194,0.149,20.0,0.6,0.672,0.2,0.205,94.43,93.94,78.28,74,0.167,15.0
49,23404,23404,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,28.89666666666667,6,11,0.545,0,0,0.0,3,3,1.0,4,6,10,4,2,3,1,2,2,3,15,-5,43.0,1,0,37.0,1,12875,12875,12875,9025,4280,6386,6897,10050,15492,10050,4525,6831,1,846,2820,1615,3686,4624,486,2516,23256,10698,4967,5541,17192,1675,1,47,2366,1.0,28:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:54,110.9,112.1,122.6,120.7,-11.7,-8.6,0.235,2.0,22.2,0.125,0.353,0.204,11.1,0.545,0.609,0.192,0.193,96.08,96.34,80.29,58,0.173,2.0
50,23784,23784,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,33.71,3,10,0.3,0,0,0.0,1,2,0.5,1,5,6,4,1,1,0,1,4,4,7,-12,22.2,0,0,19.0,1,12875,12875,12875,5277,11446,7669,18490,10050,15492,10050,10700,8189,10714,6679,4234,5291,3686,9505,4715,7678,17134,21355,2985,13794,22358,10238,2167,47,11395,1.0,33:43,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:43,97.5,95.8,111.7,114.3,-14.2,-18.5,0.167,4.0,25.0,0.031,0.167,0.097,6.3,0.3,0.322,0.158,0.161,100.61,100.39,83.65,71,0.034,2.0
51,23870,23870,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,36.083333333333336,6,12,0.5,0,0,0.0,2,4,0.5,5,8,13,1,4,0,1,0,3,4,14,-8,30.1,1,0,30.0,1,12875,12875,12875,3422,4280,5308,7679,10050,15492,10050,6578,4290,10714,428,1209,528,11823,848,11946,2516,1,16774,2985,6310,19736,5755,1,47,4867,1.0,36:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:05,86.1,90.1,99.1,102.9,-13.0,-12.7,0.053,0.25,5.3,0.128,0.186,0.159,21.1,0.5,0.509,0.212,0.213,97.8,93.78,78.15,71,0.123,15.0
52,24153,24153,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,38.43333333333333,11,19,0.579,0,0,0.0,8,8,1.0,5,16,21,3,4,1,1,0,3,5,30,6,61.7,1,0,58.0,1,1,1,1,1881,408,881,5829,10050,15492,10050,506,1005,1,428,15,21,5378,848,4715,2516,1,16774,1740,429,6441,129,1,47,135,1.0,38:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:26,101.9,101.2,90.8,91.6,11.1,9.7,0.143,0.75,10.0,0.128,0.327,0.239,13.3,0.579,0.666,0.307,0.309,102.54,102.41,85.34,81,0.259,15.0
53,24754,24754,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,35.36333333333334,9,14,0.643,0,0,0.0,1,2,0.5,6,6,12,1,2,0,1,1,1,5,19,17,35.9,1,0,34.0,1,1,1,1,3963,1173,3386,4029,10050,15492,10050,10700,8189,10714,200,2820,797,11823,4624,11946,2516,17134,4560,1740,3127,1435,3489,1,47,3338,1.0,35:22,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:22,105.4,111.3,89.9,88.6,15.5,22.7,0.045,0.5,5.6,0.154,0.158,0.156,11.1,0.643,0.638,0.198,0.198,97.65,95.69,79.74,71,0.176,15.0
54,24955,24955,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,27.433333333333337,4,6,0.667,0,0,0.0,2,4,0.5,0,7,7,3,0,0,0,0,2,3,10,24,22.9,0,0,20.0,1,1,1,1,10143,8580,13930,2791,10050,15492,10050,6578,4290,10714,13390,1874,3920,5378,16962,11946,7678,1,10698,4967,10132,388,9798,2167,47,10711,1.0,27:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:26,123.9,127.3,82.2,83.6,41.7,43.6,0.143,0.0,27.3,0.0,0.2,0.127,0.0,0.667,0.644,0.131,0.132,98.37,96.23,80.19,55,0.147,15.0
55,25550,25550,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,45.67166666666667,9,15,0.6,0,0,0.0,4,6,0.667,7,9,16,3,2,3,3,0,4,3,22,8,61.7,1,0,53.0,1,12875,12875,12875,140,1173,2677,4790,10050,15492,10050,2882,2132,9299,97,741,172,5378,4624,486,320,1,21355,4967,1886,5132,129,1,47,286,1.0,45:40,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,45.000000:40,108.3,108.5,94.0,96.9,14.3,11.6,0.091,1.5,13.0,0.159,0.173,0.167,8.7,0.6,0.624,0.19,0.192,102.03,100.37,83.64,94,0.172,2.0
56,25570,25570,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,30.65,4,11,0.364,0,0,0.0,0,0,0.0,5,5,10,3,5,2,1,3,4,1,8,-22,28.5,0,0,27.0,1,12875,12875,12875,7694,8580,6386,15813,10050,15492,10050,13990,14885,13990,428,4234,1615,5378,350,1559,2516,25052,21355,12544,12379,25105,6532,2167,47,6339,1.0,30:39,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:39,63.7,73.8,109.4,111.7,-45.7,-37.9,0.2,0.6,15.8,0.106,0.185,0.135,26.3,0.364,0.364,0.203,0.198,103.27,94.75,78.96,61,0.068,2.0
