,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15877,15877,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25121,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:25,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:25,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,101.65,84.71,3,0.0,23.0
35,16957,16957,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,2.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24843,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,14040,25460,2167,47,24651,1.0,2:19,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,91.99,82.88,69.06,4,1.0,11.0
36,17128,17128,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,4.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24123,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,4:19,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,4.000000:19,112.5,112.5,82.0,75.0,30.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,85.18,88.96,74.13,8,-0.083,23.0
37,17476,17476,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,3.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,1,5.9,0,0,5.0,1,1,1,1,24263,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,20191,10829,21295,2167,47,21464,1.0,3:56,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:56,112.5,100.0,90.1,88.9,22.4,11.1,0.333,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.111,0.125,103.0,109.83,91.53,9,0.267,24.0
38,19285,19285,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,6.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,1,0,-3,6.2,0,0,5.0,1,12875,12875,12875,23072,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,4560,12544,22621,15132,21045,2167,47,21464,1.0,6:41,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:41,85.4,84.6,116.7,116.7,-31.3,-32.1,0.5,2.0,50.0,0.0,0.25,0.083,25.0,0.0,0.0,0.143,0.155,89.34,89.78,74.81,13,0.039,10.0
39,19392,19392,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,1.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25043,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:38,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,1.000000:38,79.8,60.0,100.0,100.0,-20.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,128.72,146.94,122.45,5,-0.286,10.0
40,20667,20667,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,2.1166666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,24894,18183,22690,1,10050,15492,10050,13990,13563,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,20191,14040,22850,2167,47,22793,1.0,2:07,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:07,45.0,40.0,100.0,100.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.694,0.2,0.225,95.7,102.05,85.04,5,0.571,24.0
41,20965,20965,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,2.45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,2,8.0,0,0,8.0,1,1,1,1,24794,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,16382,9778,19866,2167,47,19315,1.0,2:27,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.4,105.4,107.76,89.8,6,0.571,10.0
42,21794,21794,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,10.403333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,2,0,4,6.8,0,0,6.0,1,1,1,1,21672,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,6220,9295,17694,9505,4715,7678,1,1,8067,22621,7995,20702,2167,47,20814,1.0,10:24,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,10.000000:24,91.0,90.5,75.5,71.4,15.5,19.0,0.0,0.0,0.0,0.0,0.571,0.286,33.3,0.0,0.0,0.13,0.137,94.03,96.89,80.74,21,0.071,7.0
43,22859,22859,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24654,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,7183,24589,2167,47,24651,1.0,2:52,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:52,166.7,166.7,102.5,100.0,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.09,92.09,76.74,6,-0.074,24.0
44,23500,23500,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,3.183333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24525,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,19167,13038,23051,2167,47,22140,1.0,3:11,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3.000000:11,120.0,120.0,150.9,140.0,-30.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,72.68,75.39,62.83,5,0.25,24.0
45,24317,24317,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,21.28,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,4,0,1,0,0,2,0,9,-3,25.2,0,0,22.0,1,1,1,1,14809,8580,13930,2791,5024,11917,1,13990,14885,13990,6679,4234,5291,3686,16962,4715,7678,1,10698,18504,11331,15132,8346,2167,47,9405,1.0,21:17,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21.000000:17,91.8,88.4,101.5,97.6,-9.7,-9.2,0.444,0.0,40.0,0.04,0.227,0.128,0.0,0.75,0.75,0.118,0.121,92.26,95.86,79.89,43,0.24,19.0
46,24468,24468,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300053,2013-11-05T00:00:00,IND @ DET,W,18.063333333333333,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,3,1,0,0,0,2,3,5,-12,12.1,0,0,11.0,1,1,1,1,17103,18183,19321,16331,10050,8839,10050,4525,4290,7844,13390,8948,12106,5378,9505,11946,7678,1,10698,4967,16382,22358,17061,2167,47,17156,1.0,18:04,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,18.000000:04,76.4,72.5,104.6,105.1,-28.2,-32.6,0.3,3.0,33.3,0.0,0.125,0.075,11.1,0.333,0.525,0.146,0.154,102.52,104.96,87.47,40,0.084,6.0
47,24879,24879,2013-14,202388,Donald Sloan,Donald,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,16.5,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,1,0,0,1,1,4,12,11.7,0,0,10.0,1,1,1,1,18194,18183,19321,16331,10050,8839,10050,6578,8189,1,13390,16983,19088,5378,9505,4715,7678,1,4560,12544,17506,3089,17328,2167,47,17886,1.0,16:30,,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,16.000000:30,116.8,112.9,76.5,74.2,40.4,38.7,0.3,3.0,37.5,0.0,0.067,0.034,12.5,0.333,0.515,0.135,0.143,87.33,90.18,75.15,31,0.111,20.0
