,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10482,10482,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300730,2014-02-05T00:00:00,MEM vs. DAL,L,40.1,10,16,0.625,0,0,0.0,5,8,0.625,2,7,9,4,2,0,1,1,3,6,25,-12,42.8,0,0,40.0,1,12875,12875,12875,1139,699,2080,4271,10050,15492,10050,1912,1005,10211,3410,1874,2209,3686,4624,11946,2516,17134,16774,976,1101,22358,1720,2167,47,1689,2.0,40:06,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:06,108.6,101.3,117.4,117.1,-8.8,-15.8,0.2,2.0,15.4,0.074,0.206,0.148,7.7,0.625,0.64,0.265,0.282,87.81,90.97,75.81,76,0.166,14.0
34,10620,10620,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300716,2014-02-03T00:00:00,MEM @ OKC,L,37.60166666666667,6,15,0.4,0,0,0.0,1,2,0.5,4,9,13,1,2,2,0,3,2,5,13,-13,34.1,1,0,31.0,1,12875,12875,12875,2382,4280,2677,13750,10050,15492,10050,10700,8189,10714,846,741,528,11823,4624,1559,7678,25052,10698,1740,7181,22815,4110,1,47,4441,1.0,37:36,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:36,79.2,79.1,90.4,95.7,-11.2,-16.5,0.059,0.5,5.3,0.095,0.237,0.163,10.5,0.4,0.409,0.237,0.24,89.36,86.8,72.34,67,0.149,1.0
35,10903,10903,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300702,2014-02-01T00:00:00,MEM vs. MIL,W,33.67,8,19,0.421,0,0,0.0,7,8,0.875,6,4,10,3,1,0,0,0,1,6,23,9,38.5,1,0,36.0,1,1,1,1,5303,1826,881,13338,10050,15492,10050,776,1005,6466,200,6220,1615,5378,9505,11946,7678,1,4560,976,1592,4523,2761,1,47,2683,1.0,33:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:40,112.1,110.9,98.0,96.9,14.1,14.1,0.158,3.0,11.1,0.176,0.108,0.141,3.7,0.421,0.511,0.312,0.323,90.27,91.24,76.03,64,0.179,14.0
36,11097,11097,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300691,2014-01-31T00:00:00,MEM @ MIN,W,40.083333333333336,11,20,0.55,0,0,0.0,4,7,0.571,4,8,12,4,1,1,0,1,1,5,26,7,48.4,1,0,44.0,1,1,1,1,1141,408,667,6871,10050,15492,10050,2882,1609,10580,846,1209,797,3686,9505,4715,7678,17134,4560,1740,900,5756,889,1,47,987,1.0,40:05,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:05,103.5,102.6,95.1,94.7,8.4,8.0,0.2,4.0,14.3,0.095,0.205,0.148,3.6,0.55,0.563,0.282,0.288,89.81,90.41,75.34,76,0.201,1.0
37,11356,11356,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300684,2014-01-29T00:00:00,MEM @ SAC,W,36.18333333333333,8,16,0.5,0,1,0.0,2,2,1.0,3,4,7,2,1,4,0,1,3,4,18,4,40.4,0,0,35.0,1,1,1,1,3356,1826,2080,7679,10050,11917,10050,6578,8189,1,1734,6220,3920,7958,9505,137,7678,17134,16774,2985,3651,7995,2215,2167,47,2998,1.0,36:11,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:11,124.8,120.3,112.9,117.7,11.8,2.6,0.087,2.0,10.5,0.125,0.143,0.135,5.3,0.5,0.533,0.239,0.247,83.81,83.57,69.65,64,0.122,1.0
38,11650,11650,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300672,2014-01-28T00:00:00,MEM @ POR,W,36.126666666666665,11,22,0.5,0,1,0.0,1,1,1.0,5,5,10,3,0,1,0,1,5,2,23,10,42.5,1,0,38.0,1,1,1,1,3398,408,345,7679,10050,11917,10050,10700,13563,1,428,4234,1615,5378,16962,4715,7678,17134,24081,8067,1592,3965,1786,1,47,2119,1.0,36:08,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:08,102.6,105.9,91.7,92.5,10.8,13.3,0.136,0.0,12.0,0.156,0.135,0.145,0.0,0.5,0.512,0.282,0.281,91.54,89.68,74.74,68,0.154,1.0
39,11987,11987,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300649,2014-01-25T00:00:00,MEM vs. HOU,W,30.86,7,16,0.438,0,1,0.0,1,3,0.333,7,10,17,3,4,0,0,3,3,4,15,17,35.9,1,0,35.0,1,1,1,1,7520,2864,2080,12451,10050,11917,10050,10700,6831,13542,97,441,110,5378,848,11946,7678,25052,16774,2985,5541,1435,3489,1,47,2998,1.0,30:52,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:52,107.6,107.3,74.7,79.2,32.9,28.0,0.176,0.75,12.5,0.219,0.263,0.243,16.7,0.438,0.433,0.313,0.314,86.36,83.99,69.99,55,0.185,14.0
40,12200,12200,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300642,2014-01-24T00:00:00,MEM @ HOU,W,34.38666666666666,6,17,0.353,0,0,0.0,3,5,0.6,3,5,8,3,3,0,0,2,2,5,15,7,26.1,0,0,26.0,1,1,1,1,4684,4280,1598,16232,10050,15492,10050,4525,3366,10328,1734,4234,2927,5378,2074,11946,7678,23256,10698,1740,5541,5756,7818,2167,47,6882,1.0,34:23,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:23,109.1,114.8,101.0,103.3,8.1,11.5,0.136,1.0,12.0,0.1,0.167,0.133,12.0,0.353,0.391,0.314,0.314,88.33,85.15,70.96,61,0.059,1.0
41,12890,12890,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,37.535,10,19,0.526,0,0,0.0,3,4,0.75,10,10,20,3,3,0,0,2,2,2,23,3,48.5,1,0,46.0,1,12875,12875,12875,2438,699,881,7558,10050,15492,10050,4525,4290,7844,4,441,34,5378,2074,11946,7678,23256,10698,8067,1592,8824,876,1,47,764,1.0,37:32,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:32,104.7,108.5,107.2,105.7,-2.5,2.7,0.188,1.0,11.1,0.278,0.313,0.294,11.1,0.526,0.554,0.276,0.281,91.18,90.16,75.13,71,0.218,14.0
42,13256,13256,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300588,2014-01-17T00:00:00,MEM vs. SAC,W,35.901666666666664,5,12,0.417,0,1,0.0,2,2,1.0,1,8,9,2,2,0,4,1,1,2,12,5,35.8,0,0,31.0,1,1,1,1,3548,6209,5308,13396,10050,11917,10050,6578,8189,1,6679,1209,2209,7958,4624,11946,129,17134,4560,8067,8108,7183,3523,2167,47,4441,1.0,35:54,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:54,99.4,101.5,88.8,92.8,10.6,8.7,0.083,1.0,11.8,0.029,0.216,0.125,11.8,0.417,0.466,0.208,0.207,94.55,91.58,76.32,68,0.12,13.0
43,13585,13585,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300570,2014-01-15T00:00:00,MEM @ MIL,W,26.481666666666666,2,10,0.2,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,1,2,5,6,-10,10.3,0,0,11.0,1,1,1,1,10889,14748,7669,20589,10050,15492,10050,6578,8189,1,6679,8948,9295,11823,4624,11946,7678,17134,10698,1740,14829,21206,18334,2167,47,17156,1.0,26:29,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:29,74.9,78.7,105.3,104.4,-30.4,-25.7,0.091,0.5,7.1,0.03,0.143,0.074,14.3,0.2,0.276,0.236,0.239,85.23,83.38,69.48,47,-0.022,1.0
44,13784,13784,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,39.8,7,21,0.333,0,0,0.0,9,12,0.75,5,8,13,4,4,0,1,3,3,11,23,8,43.6,1,0,42.0,1,1,1,1,1245,2864,501,16331,10050,15492,10050,322,210,7844,428,1209,528,3686,848,11946,2516,25052,16774,39,1592,5132,1571,1,47,1320,1.0,39:48,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:48,98.6,100.0,87.2,90.9,11.4,9.1,0.19,1.0,11.4,0.116,0.19,0.153,11.4,0.333,0.438,0.344,0.348,96.12,93.47,77.89,78,0.131,13.0
45,14059,14059,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300553,2014-01-12T00:00:00,MEM vs. ATL,W,34.38333333333333,5,10,0.5,0,0,0.0,8,9,0.889,2,10,12,3,1,0,0,0,3,6,18,9,35.9,1,0,33.0,1,1,1,1,4687,6209,7669,7679,10050,15492,10050,506,730,6390,3410,441,797,5378,9505,11946,7678,1,16774,976,3651,4523,3489,1,47,3695,1.0,34:23,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:23,111.6,111.3,99.5,100.0,12.1,11.3,0.12,3.0,16.7,0.065,0.256,0.171,5.6,0.5,0.645,0.19,0.198,98.53,98.42,82.02,71,0.162,13.0
46,14319,14319,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300534,2014-01-10T00:00:00,MEM vs. PHX,W,37.13333333333333,9,21,0.429,0,0,0.0,2,3,0.667,6,7,13,7,2,0,1,4,1,6,20,-2,47.1,1,0,42.0,1,1,1,1,2702,1173,501,12594,10050,15492,10050,6578,6831,9299,200,1874,528,1169,4624,11946,2516,25483,4560,976,2637,14040,1049,1,47,1320,1.0,37:08,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:08,110.9,112.9,112.8,112.5,-1.9,0.4,0.333,3.5,22.6,0.15,0.175,0.163,6.5,0.429,0.448,0.282,0.288,92.48,91.78,76.48,70,0.149,14.0
47,14906,14906,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300514,2014-01-07T00:00:00,MEM vs. SAS,L,40.805,7,18,0.389,0,0,0.0,3,4,0.75,3,5,8,1,1,0,0,3,4,4,17,4,27.1,0,0,26.0,1,12875,12875,12875,902,2864,1219,14907,10050,15492,10050,4525,4290,7844,1734,4234,2927,11823,9505,11946,7678,25052,21355,2985,4235,7995,7241,2167,47,6882,1.0,40:48,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:48,109.0,113.0,109.3,109.2,-0.4,3.8,0.033,1.0,4.5,0.071,0.161,0.11,4.5,0.389,0.43,0.231,0.234,91.61,89.99,74.99,77,0.054,14.0
48,15059,15059,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,33.03,8,18,0.444,0,0,0.0,0,1,0.0,4,12,16,5,1,0,0,1,3,3,16,14,41.7,1,0,37.0,1,1,1,1,5821,1826,1219,11969,10050,15492,10050,13990,13563,13990,846,152,172,2548,9505,11946,7678,17134,16774,4967,4869,2304,1925,1,47,2366,1.0,33:02,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:02,104.1,107.8,84.6,83.3,19.5,24.5,0.263,5.0,20.8,0.114,0.293,0.211,4.2,0.444,0.434,0.25,0.249,95.42,94.46,78.72,64,0.186,1.0
49,15389,15389,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,38.065,10,18,0.556,0,0,0.0,5,7,0.714,5,8,13,2,1,0,0,3,1,6,25,1,42.6,1,0,40.0,1,12875,12875,12875,2105,699,1219,6468,10050,15492,10050,1912,1609,9084,428,1209,528,7958,9505,11946,7678,25052,4560,976,1101,10829,1769,1,47,1689,1.0,38:04,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:04,114.2,114.3,114.4,111.5,-0.2,2.7,0.1,2.0,8.3,0.132,0.286,0.197,4.2,0.556,0.593,0.247,0.253,96.54,97.73,81.44,77,0.172,1.0
50,15692,15692,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,38.39333333333333,10,20,0.5,0,0,0.0,0,0,0.0,5,10,15,0,3,0,1,1,1,2,20,-2,38.0,1,0,37.0,1,1,1,1,1908,699,667,7679,10050,15492,10050,13990,14885,13990,428,441,262,17694,2074,11946,2516,17134,4560,8067,2637,14040,2878,1,47,2366,1.0,38:24,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:24,102.9,100.0,100.2,105.4,2.7,-5.4,0.0,0.0,0.0,0.132,0.222,0.181,13.0,0.5,0.5,0.25,0.259,94.82,93.77,78.14,76,0.144,1.0
51,16021,16021,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,32.61666666666667,4,15,0.267,0,0,0.0,2,2,1.0,5,5,10,3,5,0,0,1,3,4,10,-9,21.5,1,0,23.0,1,12875,12875,12875,6150,8580,2677,19363,10050,15492,10050,6578,8189,1,428,4234,1615,5378,350,11946,7678,17134,16774,2985,10132,20510,10688,1,47,8722,1.0,32:37,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:37,93.8,93.7,107.6,106.3,-13.8,-12.6,0.158,0.6,12.5,0.192,0.2,0.196,20.8,0.267,0.315,0.292,0.296,92.8,93.45,77.87,63,0.017,12.0
52,16419,16419,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,30.561666666666667,8,15,0.533,0,0,0.0,4,4,1.0,1,5,6,5,0,1,0,0,2,3,20,14,37.7,0,0,33.0,1,1,1,1,7773,1826,2677,7364,10050,15492,10050,2882,4290,1,6679,4234,5291,2548,16962,4715,7678,1,10698,4967,2637,2304,2952,2167,47,3695,1.0,30:34,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:34,126.0,129.8,103.7,107.1,22.3,22.7,0.217,0.0,22.7,0.036,0.192,0.111,0.0,0.533,0.597,0.246,0.247,91.53,88.74,73.95,57,0.186,14.0
53,16685,16685,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,42.71666666666667,8,20,0.4,0,0,0.0,7,12,0.583,8,9,17,5,3,0,0,3,3,11,23,-16,47.9,1,0,45.0,1,12875,12875,12875,440,1826,667,13750,10050,15492,10050,776,210,10572,46,741,110,2548,2074,11946,7678,25052,16774,39,1592,23943,950,1,47,864,1.0,42:43,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:43,99.0,98.8,120.4,118.5,-21.4,-19.8,0.208,1.67,15.2,0.151,0.25,0.191,9.1,0.4,0.455,0.28,0.286,90.19,91.02,75.85,81,0.135,1.0
54,17032,17032,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,36.23833333333334,8,14,0.571,0,0,0.0,6,6,1.0,1,9,10,7,2,1,0,1,0,5,22,8,45.5,1,0,41.0,1,1,1,1,3323,1826,3386,5881,10050,15492,10050,1194,2132,1,6679,741,1615,1169,4624,4715,7678,17134,1,1740,1886,5132,1269,1,47,1499,1.0,36:14,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:14,117.7,121.9,109.6,109.4,8.0,12.5,0.304,3.5,26.9,0.029,0.257,0.145,7.7,0.571,0.661,0.244,0.249,86.18,84.77,70.64,64,0.218,14.0
55,17163,17163,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,38.016666666666666,9,18,0.5,0,0,0.0,7,10,0.7,3,12,15,1,5,0,0,1,5,6,25,11,39.5,1,0,41.0,1,1,1,1,2127,1173,1219,7679,10050,15492,10050,776,474,9236,1734,152,262,11823,350,11946,7678,17134,24081,976,1101,3507,2465,1,47,1499,1.0,38:01,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:01,104.1,108.3,95.1,95.7,9.0,12.6,0.045,0.2,3.6,0.079,0.3,0.192,17.9,0.5,0.558,0.3,0.307,91.79,89.64,74.7,72,0.142,1.0
56,17877,17877,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,31.498333333333335,5,18,0.278,0,1,0.0,4,6,0.667,6,3,9,3,2,0,0,1,3,5,14,-6,27.3,0,0,26.0,1,12875,12875,12875,7014,6209,1219,19175,10050,11917,10050,2882,2132,9299,200,8948,2209,5378,4624,11946,7678,17134,16774,1740,6310,18074,7129,2167,47,6882,1.0,31:30,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:30,99.6,104.9,123.4,120.7,-23.8,-15.8,0.143,1.5,11.5,0.136,0.13,0.134,7.7,0.278,0.339,0.284,0.283,92.2,90.67,75.56,61,0.025,1.0
57,17892,17892,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,34.875,7,22,0.318,0,0,0.0,4,4,1.0,6,10,16,5,1,2,0,4,3,3,18,-8,49.7,1,0,43.0,1,12875,12875,12875,4336,2864,345,18247,10050,15492,10050,2882,4290,1,200,441,172,2548,9505,1559,7678,25483,16774,4967,3651,19736,743,1,47,1153,1.0,34:53,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:53,91.1,95.5,105.0,104.3,-13.9,-8.8,0.263,5.0,16.7,0.136,0.357,0.222,3.3,0.318,0.379,0.301,0.297,95.57,93.59,77.99,67,0.17,14.0
58,18252,18252,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,38.97666666666667,7,19,0.368,0,0,0.0,6,8,0.75,5,7,12,5,3,1,0,3,5,5,20,-7,41.9,1,0,39.0,1,12875,12875,12875,1602,2864,881,15776,10050,15492,10050,1194,1005,7844,428,1874,797,2548,2074,4715,7678,25052,24081,1740,2637,18943,1891,1,47,1901,1.0,38:59,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:59,98.0,98.6,107.8,105.3,-9.7,-6.6,0.227,1.67,16.1,0.122,0.175,0.148,9.7,0.368,0.444,0.306,0.308,91.57,92.36,76.97,74,0.099,14.0
59,18637,18637,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,27.645,6,12,0.5,0,0,0.0,1,2,0.5,1,9,10,3,4,0,0,2,4,2,13,-3,25.5,1,0,26.0,1,12875,12875,12875,9987,4280,5308,7679,10050,15492,10050,10700,8189,10714,6679,741,1615,5378,848,11946,7678,23256,21355,8067,7181,15132,8183,1,47,6882,1.0,27:39,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:39,107.6,111.5,119.2,115.1,-11.6,-3.6,0.143,0.75,15.0,0.037,0.321,0.182,20.0,0.5,0.505,0.279,0.279,91.19,91.16,75.96,52,0.086,1.0
60,18798,18798,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,30.816666666666663,5,12,0.417,0,0,0.0,7,12,0.583,1,7,8,1,2,2,0,0,2,7,17,-16,32.1,0,0,30.0,1,12875,12875,12875,7554,6209,5308,13396,10050,15492,10050,776,210,10572,6679,1874,2927,11823,4624,1559,7678,1,10698,558,4235,23943,4860,2167,47,4867,1.0,30:49,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:49,93.5,98.4,121.8,122.2,-28.3,-23.8,0.059,0.5,4.8,0.031,0.304,0.145,9.5,0.417,0.492,0.274,0.281,100.06,97.35,81.12,62,0.11,14.0
61,19120,19120,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,29.616666666666667,7,15,0.467,0,0,0.0,5,6,0.833,2,10,12,2,3,0,0,3,3,4,19,-9,33.4,1,0,33.0,1,1,1,1,8498,2864,2677,11230,10050,15492,10050,1912,2132,6832,3410,441,797,7958,2074,11946,7678,25052,16774,2985,3127,20510,4359,1,47,3695,1.0,29:37,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:37,80.5,86.0,101.5,101.8,-20.9,-15.8,0.167,0.67,9.1,0.065,0.357,0.203,13.6,0.467,0.539,0.303,0.304,95.62,92.38,76.98,57,0.19,14.0
62,19497,19497,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,33.71666666666667,6,13,0.462,0,1,0.0,3,4,0.75,1,5,6,4,0,1,1,1,3,3,15,-26,34.2,0,0,29.0,1,12875,12875,12875,5263,4280,4274,11369,10050,11917,10050,4525,4290,7844,6679,4234,5291,3686,16962,4715,2516,17134,16774,4967,5541,25385,4069,2167,47,5338,1.0,33:43,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:43,83.8,85.5,129.8,129.5,-46.1,-44.0,0.267,0.0,21.1,0.026,0.179,0.09,0.0,0.462,0.508,0.2,0.205,88.35,87.55,72.96,62,0.124,13.0
63,19788,19788,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,30.588333333333335,4,13,0.308,0,0,0.0,4,5,0.8,2,10,12,2,7,0,0,1,3,4,12,-16,22.4,1,0,26.0,1,12875,12875,12875,7745,8580,4274,18350,10050,15492,10050,2882,3366,7312,3410,441,797,7958,50,11946,7678,17134,16774,2985,8108,23943,10110,1,47,6882,1.0,30:35,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:35,80.0,86.0,112.0,114.0,-32.0,-28.1,0.133,0.29,8.3,0.065,0.357,0.203,29.2,0.308,0.395,0.324,0.318,93.62,89.45,74.54,57,0.063,14.0
64,20990,20990,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,35.20166666666667,5,16,0.313,0,0,0.0,3,4,0.75,3,5,8,2,2,1,0,4,4,2,13,-6,26.6,0,0,25.0,1,1,1,1,4083,6209,2080,18281,10050,15492,10050,4525,4290,7844,1734,4234,2927,7958,4624,4715,7678,25483,21355,8067,7181,18074,7500,2167,47,7441,1.0,35:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:12,103.3,104.3,108.6,109.9,-5.2,-5.5,0.095,1.0,9.1,0.086,0.139,0.113,9.1,0.313,0.366,0.26,0.268,96.49,95.45,79.54,69,0.037,1.0
65,21186,21186,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,34.85,5,12,0.417,0,1,0.0,3,4,0.75,1,5,6,2,4,0,0,1,3,5,13,1,19.2,0,0,21.0,1,12875,12875,12875,4355,6209,5308,13396,10050,11917,10050,4525,4290,7844,6679,4234,5291,7958,848,11946,7678,17134,16774,1740,7181,10829,12166,2167,47,10051,1.0,34:51,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:51,104.7,106.3,102.5,101.5,2.2,4.7,0.095,0.5,10.0,0.028,0.217,0.102,20.0,0.417,0.472,0.234,0.234,89.72,89.53,74.61,64,0.056,14.0
66,21716,21716,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,39.58,5,15,0.333,0,0,0.0,6,8,0.75,2,8,10,3,4,1,0,2,3,6,16,-15,31.5,1,0,31.0,1,12875,12875,12875,1335,6209,2677,16331,10050,15492,10050,1194,1005,7844,3410,1209,1615,5378,848,4715,7678,23256,16774,976,4869,23612,5136,1,47,4441,1.0,39:35,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:35,99.9,100.0,120.9,120.3,-21.0,-20.3,0.125,0.75,11.5,0.053,0.276,0.149,15.4,0.333,0.432,0.267,0.274,89.52,89.74,74.79,74,0.07,14.0
67,21965,21965,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,46.13333333333333,9,22,0.409,0,1,0.0,3,3,1.0,3,9,12,1,0,0,1,0,3,4,21,8,39.9,1,0,36.0,1,1,1,1,109,1173,345,13721,10050,11917,10050,4525,6831,1,1734,741,797,11823,16962,11946,2516,1,16774,2985,2240,5132,2361,1,47,2683,1.0,46:08,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:08,105.8,101.3,88.3,93.5,17.5,7.8,0.043,0.0,4.2,0.064,0.214,0.135,0.0,0.409,0.45,0.245,0.257,81.74,81.16,67.63,79,0.13,1.0
68,22330,22330,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,36.403333333333336,10,16,0.625,0,0,0.0,6,7,0.857,5,10,15,2,0,2,0,2,4,8,26,7,53.0,1,0,47.0,1,1,1,1,3205,699,2080,4271,10050,15492,10050,1194,1609,6645,428,441,262,7958,16962,1559,7678,23256,21355,287,900,5756,477,1,47,655,1.0,36:24,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:24,123.6,122.9,112.0,117.9,11.7,4.9,0.091,0.0,9.5,0.152,0.263,0.211,0.0,0.625,0.681,0.238,0.242,92.38,90.32,75.27,70,0.224,1.0
