,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9972,9972,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300751,2014-02-08T00:00:00,DEN @ DET,L,21.616666666666667,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,1,2,0,3,4,3,2,16.7,0,0,13.0,1,12875,12875,12875,14550,21905,19321,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,5378,9505,4715,884,1,16774,2985,19167,9778,13906,2167,47,15701,1.0,21:37,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:37,101.0,100.0,97.3,100.0,3.7,0.0,0.167,3.0,33.3,0.0,0.038,0.021,11.1,0.0,0.315,0.111,0.119,105.25,104.36,86.97,48,0.013,5.0
34,10136,10136,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300745,2014-02-07T00:00:00,DEN @ NYK,L,16.4,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,4,-13,6.6,0,0,7.0,1,12875,12875,12875,18262,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,16774,18504,17506,22815,20814,2167,47,20072,1.0,16:24,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,16.000000:24,97.7,93.9,122.4,125.7,-24.6,-31.8,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.667,0.667,0.108,0.112,99.04,99.51,82.93,33,0.031,5.0
35,10413,10413,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300734,2014-02-05T00:00:00,DEN vs. MIL,W,11.826666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,4,0,0,4,2.4,0,0,4.0,1,1,1,1,21035,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,2074,11946,2516,1,21355,18504,22621,7995,23419,2167,47,22140,1.0,11:50,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,11.000000:50,118.4,116.7,99.3,96.0,19.1,20.7,0.0,0.0,0.0,0.0,0.154,0.091,100.0,0.0,0.0,0.111,0.113,97.0,99.44,82.86,24,-0.155,18.0
36,10756,10756,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300718,2014-02-03T00:00:00,DEN vs. LAC,W,16.491666666666667,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,3,0,0,1,2,2,4,-15,5.8,0,0,8.0,1,1,1,1,18208,18183,13930,21196,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,2074,11946,7678,17134,10698,8067,17506,23612,21363,2167,47,19315,1.0,16:30,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,16.000000:30,77.2,79.4,129.3,131.3,-52.1,-51.8,0.0,0.0,0.0,0.1,0.167,0.125,30.0,0.167,0.291,0.238,0.244,98.14,96.05,80.04,34,-0.054,18.0
37,11145,11145,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300694,2014-01-31T00:00:00,DEN vs. TOR,L,18.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,2,6,-23,14.6,0,0,13.0,1,12875,12875,12875,17062,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,9505,4715,7678,17134,10698,8067,14829,25194,15322,2167,47,15701,1.0,18:07,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:07,81.2,81.6,139.8,135.0,-58.6,-53.4,0.222,2.0,25.0,0.0,0.188,0.107,12.5,0.6,0.6,0.146,0.149,101.79,103.33,86.11,38,0.092,20.0
38,11461,11461,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300682,2014-01-29T00:00:00,DEN vs. CHA,L,26.6,6,10,0.6,0,1,0.0,3,3,1.0,2,12,14,1,2,1,0,1,3,5,15,17,34.3,1,0,32.0,1,12875,12875,12875,10807,4280,7669,4790,10050,11917,10050,4525,6831,1,3410,152,351,11823,4624,4715,7678,17134,16774,1740,5541,1435,4032,1,47,4052,1.0,26:36,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,26.000000:36,101.6,104.8,77.6,77.4,24.1,27.4,0.053,0.5,7.1,0.059,0.353,0.206,14.3,0.6,0.663,0.188,0.186,113.54,111.88,93.23,62,0.261,19.0
39,11845,11845,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300661,2014-01-26T00:00:00,DEN @ SAC,W,23.941666666666663,5,5,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,1,2,0,4,2,14,6,24.4,0,0,22.0,1,1,1,1,12806,6209,15732,1,10050,15492,10050,2882,4290,1,13390,12561,15412,17694,9505,4715,884,1,21355,8067,6310,6441,8832,2167,47,9405,1.0,23:57,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,23.000000:57,134.8,134.0,125.8,122.6,9.0,11.3,0.0,0.0,0.0,0.0,0.105,0.056,12.5,1.0,1.036,0.143,0.146,104.61,106.26,88.55,53,0.101,5.0
40,12113,12113,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300651,2014-01-25T00:00:00,DEN vs. IND,W,24.1,4,8,0.5,0,0,0.0,7,10,0.7,0,7,7,3,2,0,2,0,2,8,15,10,31.9,0,0,29.0,1,1,1,1,12668,8580,10581,7679,10050,15492,10050,776,474,9236,13390,1874,3920,5378,4624,11946,884,1,10698,287,5541,3965,4961,2167,47,5338,1.0,24:06,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:06,112.9,112.5,96.3,96.4,16.6,16.1,0.167,1.5,16.7,0.0,0.269,0.143,11.1,0.5,0.605,0.259,0.264,110.38,110.54,92.12,56,0.157,18.0
41,12403,12403,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300632,2014-01-23T00:00:00,DEN @ POR,L,20.808333333333337,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,2,1,0,2,0,3,2,8,-5,20.8,0,0,18.0,1,12875,12875,12875,15131,11446,17592,1759,10050,15492,10050,6578,8189,1,1734,16983,9295,7958,9505,11946,884,1,16774,8067,12379,17192,11129,2167,47,12068,1.0,20:49,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,20.000000:49,86.4,100.0,105.5,111.1,-19.1,-11.1,0.222,2.0,25.0,0.167,0.038,0.091,12.5,0.75,0.82,0.136,0.138,90.47,81.89,68.24,35,0.233,8.0
42,12978,12978,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300605,2014-01-19T00:00:00,DEN @ PHX,L,24.633333333333333,2,5,0.4,0,0,0.0,3,5,0.6,0,5,5,0,1,1,0,1,1,3,7,-3,15.0,0,0,14.0,1,12875,12875,12875,12261,14748,15732,13750,10050,15492,10050,4525,3366,10328,13390,4234,7025,17694,9505,4715,7678,17134,4560,4967,13794,15132,15047,2167,47,14946,1.0,24:38,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:38,109.5,109.6,116.3,120.0,-6.7,-10.4,0.0,0.0,0.0,0.0,0.192,0.1,12.5,0.4,0.486,0.138,0.143,100.98,99.38,82.81,52,0.061,5.0
43,13393,13393,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300590,2014-01-17T00:00:00,DEN vs. CLE,L,26.406666666666663,5,7,0.714,0,0,0.0,0,0,0.0,6,5,11,2,1,0,5,0,3,2,10,0,40.2,1,0,33.0,1,12875,12875,12875,10948,6209,12302,2349,10050,15492,10050,13990,14885,13990,200,4234,1136,7958,9505,11946,48,1,16774,8067,10132,11846,2274,1,47,3695,1.0,26:24,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,26.000000:24,111.2,113.0,108.0,110.9,3.2,2.1,0.118,2.0,20.0,0.214,0.156,0.183,10.0,0.714,0.714,0.121,0.125,101.17,99.07,82.55,54,0.168,18.0
44,13611,13611,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300576,2014-01-15T00:00:00,DEN @ GSW,W,20.7,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,2,10,7,12.9,0,0,13.0,1,1,1,1,15204,6209,12302,2349,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,25323,8067,10132,5756,16500,2167,47,15701,1.0,20:42,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,20.000000:42,122.6,123.9,110.2,108.7,12.4,15.2,0.063,1.0,11.1,0.0,0.087,0.051,11.1,0.714,0.714,0.167,0.165,106.48,106.67,88.89,46,0.045,5.0
45,13854,13854,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300561,2014-01-13T00:00:00,DEN @ UTA,L,18.765,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,0,-16,6.6,0,0,5.0,1,12875,12875,12875,16679,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,16774,18504,22621,23943,20814,2167,47,21464,1.0,18:46,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:46,92.4,91.7,128.4,132.4,-36.0,-40.8,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.0,0.0,0.075,0.076,94.49,93.37,77.8,36,-0.042,6.0
46,14233,14233,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300550,2014-01-11T00:00:00,DEN vs. ORL,W,23.833333333333332,4,8,0.5,0,0,0.0,6,6,1.0,4,5,9,1,1,0,0,2,3,4,14,8,25.3,0,0,24.0,1,1,1,1,12879,8580,10581,7679,10050,15492,10050,1194,2132,1,846,4234,2209,11823,9505,11946,7678,23256,16774,2985,6310,5132,8290,2167,47,8104,1.0,23:50,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,23.000000:50,122.8,120.4,101.9,102.0,20.9,18.4,0.063,1.0,7.7,0.154,0.2,0.176,7.7,0.5,0.658,0.214,0.222,98.77,99.69,83.08,49,0.153,19.0
47,14518,14518,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300530,2014-01-09T00:00:00,DEN vs. OKC,W,22.433333333333337,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,1,2,0,2,0,3,1,7,14,17.3,0,0,16.0,1,1,1,1,13944,11446,19321,1,10050,15492,10050,10700,8189,10714,13390,6220,9295,11823,4624,11946,884,1,16774,12544,13794,2304,13498,2167,47,13525,1.0,22:26,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,22.000000:26,104.6,104.3,73.7,76.1,31.0,28.2,0.067,0.5,14.3,0.0,0.16,0.082,28.6,1.0,0.902,0.113,0.116,100.95,99.49,82.91,47,0.109,19.0
48,14775,14775,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,17.766666666666666,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,1,0,2,0,5,3,9,11,21.2,0,0,19.0,1,1,1,1,17318,11446,17592,1759,10050,15492,10050,4525,4290,7844,3410,6220,5291,17694,9505,11946,884,1,24081,4967,11331,3507,10876,2167,47,11395,1.0,17:46,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:46,128.8,128.9,96.0,100.0,32.9,28.9,0.0,0.0,0.0,0.118,0.174,0.15,14.3,0.75,0.781,0.156,0.155,104.88,102.66,85.55,38,0.11,17.0
49,15043,15043,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,21.116666666666667,8,10,0.8,0,1,0.0,4,5,0.8,2,5,7,1,0,2,2,1,5,3,20,20,41.9,0,0,36.0,1,1,1,1,14918,1826,7669,1384,10050,11917,10050,2882,3366,7312,3410,4234,3920,11823,16962,1559,884,17134,24081,4967,2637,824,1891,2167,47,2683,1.0,21:07,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:07,139.9,140.4,93.0,95.8,47.0,44.6,0.063,0.0,7.7,0.1,0.192,0.152,0.0,0.8,0.82,0.222,0.226,109.84,107.97,89.98,47,0.213,6.0
50,15383,15383,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300487,2014-01-03T00:00:00,DEN vs. MEM,W,24.016666666666666,7,9,0.778,0,0,0.0,2,2,1.0,3,4,7,1,1,0,2,0,3,3,16,14,30.9,0,0,28.0,1,1,1,1,12724,2864,9044,1644,10050,15492,10050,6578,8189,1,1734,6220,3920,11823,9505,11946,884,1,16774,4967,4869,2304,5399,2167,47,5842,1.0,24:01,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:01,132.4,132.6,109.5,97.9,22.9,34.7,0.056,1.0,8.3,0.143,0.2,0.171,8.3,0.778,0.81,0.204,0.207,88.94,93.93,78.28,46,0.17,18.0
51,15743,15743,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,10.186666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,2,4,-3,6.9,0,0,7.0,1,12875,12875,12875,21763,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,7678,1,10698,8067,17506,15132,20636,2167,47,20072,1.0,10:11,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:11,120.0,113.6,129.4,133.3,-9.4,-19.7,0.143,1.0,20.0,0.0,0.182,0.083,20.0,0.5,0.694,0.143,0.149,100.08,101.31,84.42,22,0.091,18.0
52,16055,16055,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,11.783333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,6,14,12.9,0,0,11.0,1,12875,12875,12875,21052,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,2516,17134,4560,12544,14829,2304,16500,2167,47,17156,1.0,11:47,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,11.000000:47,150.9,159.1,91.8,95.5,59.1,63.6,0.091,0.0,20.0,0.143,0.077,0.1,0.0,0.75,0.75,0.148,0.153,93.85,89.62,74.68,22,0.133,20.0
53,16347,16347,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,31.998333333333335,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,1,4,4,-8,9.9,0,0,9.0,1,12875,12875,12875,6656,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,9505,11946,2516,1,4560,2985,17506,19736,18564,2167,47,18603,1.0,31:60,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,31.000000:60,102.0,104.8,120.6,121.7,-18.6,-16.8,0.043,1.0,16.7,0.037,0.033,0.035,16.7,0.333,0.515,0.071,0.074,93.18,91.5,76.25,62,0.024,2.0
54,16515,16515,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,27.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,1,2,0,8,-3,24.8,0,0,21.0,1,12875,12875,12875,10003,8580,10581,7679,10050,15492,10050,13990,14885,13990,846,4234,2209,17694,16962,4715,2516,17134,10698,18504,12379,15132,8601,2167,47,10051,1.0,27:37,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27.000000:37,106.9,103.4,109.6,110.3,-2.6,-7.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.121,0.127,100.32,101.68,84.73,59,0.088,2.0
55,17073,17073,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,32.083333333333336,6,11,0.545,0,0,0.0,2,4,0.5,5,6,11,0,1,0,2,1,0,6,14,-7,32.2,1,0,29.0,1,12875,12875,12875,6597,4280,6386,6897,10050,15492,10050,6578,4290,10714,428,2820,1136,17694,9505,11946,884,17134,1,976,6310,18943,4826,1,47,5338,1.0,32:05,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,32.000000:05,82.8,88.9,97.5,98.4,-14.6,-9.5,0.0,0.0,0.0,0.139,0.182,0.159,7.1,0.545,0.549,0.187,0.185,98.92,95.0,79.17,63,0.153,14.0
56,17385,17385,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,26.266666666666666,6,9,0.667,0,0,0.0,3,5,0.6,4,5,9,0,3,0,0,0,3,3,15,0,22.8,0,0,24.0,1,12875,12875,12875,11068,4280,9044,2791,10050,15492,10050,4525,3366,10328,846,4234,2209,17694,2074,11946,7678,1,16774,4967,5541,11846,9865,2167,47,8104,1.0,26:16,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,26.000000:16,89.3,91.5,94.3,93.1,-5.0,-1.6,0.0,0.0,0.0,0.118,0.172,0.143,21.4,0.667,0.67,0.2,0.204,107.6,106.9,89.09,59,0.136,6.0
57,17594,17594,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,12.891666666666667,0,3,0.0,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,0,1,2,3,3,8.5,0,0,9.0,1,12875,12875,12875,20454,21905,19321,21905,10050,15492,10050,4525,4290,7844,6679,6220,7025,11823,4624,11946,7678,1,4560,8067,19167,8824,19559,2167,47,18603,1.0,12:54,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:54,113.6,110.3,101.3,100.0,12.4,10.3,0.111,0.5,12.5,0.077,0.222,0.161,25.0,0.0,0.315,0.206,0.218,105.74,107.98,89.98,29,0.031,18.0
58,17904,17904,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,15.0,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,3,1,1,0,2,1,4,-11,11.8,0,0,12.0,1,12875,12875,12875,19147,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,2074,4715,2516,1,10698,12544,17506,21819,17255,2167,47,16417,1.0,15:00,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:00,63.8,59.4,93.5,100.0,-29.7,-40.6,0.0,0.0,0.0,0.158,0.063,0.114,37.5,0.4,0.4,0.222,0.237,98.94,99.2,82.67,32,0.0,19.0
59,18228,18228,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,17.016666666666666,0,2,0.0,0,0,0.0,6,8,0.75,2,3,5,0,3,1,0,1,4,5,6,5,12.0,0,0,13.0,1,1,1,1,17868,21905,21008,21905,10050,15492,10050,1194,1005,7844,3410,8948,7025,17694,2074,4715,7678,17134,21355,1740,14829,7183,17111,2167,47,15701,1.0,17:01,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:01,88.8,97.1,88.0,82.9,0.8,14.3,0.0,0.0,0.0,0.1,0.158,0.128,33.3,0.0,0.543,0.205,0.213,100.48,98.73,82.27,35,0.0,19.0
60,18711,18711,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,24.933333333333337,6,11,0.545,0,0,0.0,1,2,0.5,0,7,7,0,0,0,2,1,3,2,13,8,27.4,0,0,24.0,1,12875,12875,12875,12039,4280,6386,6897,10050,15492,10050,10700,8189,10714,13390,1874,3920,17694,16962,11946,884,17134,16774,8067,7181,5132,7083,2167,47,8104,1.0,24:56,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:56,104.5,104.4,83.3,84.8,21.3,19.7,0.0,0.0,0.0,0.0,0.241,0.127,0.0,0.545,0.547,0.226,0.235,88.36,87.59,72.99,45,0.171,22.0
61,19214,19214,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,18.933333333333337,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,1,4,0,1,0,1,4,4,7,10.5,0,0,12.0,1,1,1,1,16544,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,6220,7025,11823,848,11946,2516,1,4560,2985,17506,5756,18189,2167,47,16417,1.0,18:56,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:56,85.1,80.6,58.8,62.9,26.3,17.7,0.111,0.25,11.1,0.071,0.16,0.128,44.4,0.5,0.45,0.211,0.222,90.66,90.0,75.0,36,0.073,6.0
62,19460,19460,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,17.616666666666667,2,6,0.333,0,0,0.0,4,4,1.0,5,2,7,1,0,0,1,1,5,2,8,14,20.9,0,0,18.0,1,1,1,1,17410,14748,13930,16331,10050,15492,10050,2882,4290,1,428,12561,3920,11823,16962,11946,2516,17134,24081,8067,12379,2304,11059,2167,47,12068,1.0,17:37,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:37,126.0,125.0,84.4,86.1,41.6,38.9,0.071,0.0,11.1,0.25,0.091,0.167,0.0,0.333,0.515,0.19,0.192,98.69,98.09,81.74,36,0.088,5.0
63,19607,19607,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,19.0,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,0,1,1,0,1,2,3,10,-16,19.2,0,0,18.0,1,12875,12875,12875,16487,11446,13930,7679,10050,15492,10050,2882,2132,9299,1734,8948,5291,17694,9505,4715,7678,17134,10698,4967,10132,23943,12166,2167,47,12068,1.0,19:00,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:00,78.1,76.5,117.4,120.0,-39.3,-43.5,0.0,0.0,0.0,0.13,0.214,0.162,10.0,0.5,0.579,0.238,0.248,87.21,87.16,72.63,34,0.125,9.0
64,19881,19881,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,16.983333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,3,0,1,2,4,0,8,-8,11.6,0,0,13.0,1,12875,12875,12875,17880,8580,13930,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,2074,11946,2516,23256,21355,18504,12379,19736,17404,2167,47,15701,1.0,16:59,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,16.000000:59,77.4,78.1,96.5,103.1,-19.1,-25.0,0.0,0.0,0.0,0.105,0.067,0.088,33.3,0.667,0.667,0.257,0.255,94.0,90.44,75.37,32,0.031,5.0
65,20074,20074,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,30.616666666666667,6,9,0.667,0,1,0.0,5,5,1.0,6,14,20,1,1,1,2,0,4,4,17,18,50.5,1,0,44.0,1,1,1,1,7718,4280,9044,2791,10050,11917,10050,1912,3366,1,200,51,34,11823,9505,4715,884,1,21355,2985,4235,1203,666,1,47,987,1.0,30:37,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,30.000000:37,125.3,124.1,92.9,93.1,32.3,31.0,0.045,1.0,7.7,0.24,0.412,0.339,7.7,0.667,0.759,0.176,0.178,90.62,90.93,75.78,58,0.265,5.0
66,20229,20229,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,31.25,6,12,0.5,0,0,0.0,4,6,0.667,7,8,15,1,2,2,2,1,1,6,16,26,45.5,1,0,40.0,1,1,1,1,7208,4280,5308,7679,10050,15492,10050,2882,2132,9299,97,1209,262,11823,4624,1559,884,17134,4560,976,4869,260,1269,1,47,1689,1.0,31:15,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,31.000000:15,135.5,134.9,91.0,93.7,44.5,41.3,0.036,0.5,5.6,0.259,0.195,0.221,11.1,0.5,0.546,0.233,0.237,97.94,96.77,80.64,63,0.174,5.0
67,20787,20787,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,15.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,1,3,1,0,-3,14.3,0,0,11.0,1,1,1,1,18557,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,320,17134,16774,12544,22621,15132,15535,2167,47,17156,1.0,15:56,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:56,81.0,77.4,86.9,87.1,-5.9,-9.7,0.125,1.0,33.3,0.0,0.222,0.121,33.3,0.0,0.0,0.061,0.063,91.46,93.39,77.82,31,0.038,19.0
