,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11753,11753,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,17.533333333333335,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,1,1,0,0,2,2,14,4,19.9,0,0,21.0,1,1,1,1,17475,6209,10581,4271,2352,4189,3087,6578,8189,1,13390,12561,15412,11823,9505,4715,7678,1,10698,8067,6310,7995,11687,2167,47,10051,1.0,17:32,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17.000000:32,134.2,140.0,130.4,128.6,3.8,11.4,0.071,1.0,9.1,0.0,0.143,0.067,9.1,0.75,0.788,0.227,0.235,97.24,95.82,79.85,35,0.137,17.0
33,12088,12088,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,19.683333333333337,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,1,3,1,5,10,11.9,0,0,11.0,1,1,1,1,15949,14748,9044,20418,5024,2631,9218,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,17134,16774,12544,16382,3965,17170,2167,47,17156,1.0,19:41,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19.000000:41,102.5,105.0,82.6,80.0,19.9,25.0,0.067,0.0,10.0,0.0,0.095,0.053,0.0,0.278,0.278,0.205,0.205,97.15,97.54,81.29,40,-0.019,6.0
34,12309,12309,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,29.766666666666666,9,17,0.529,1,4,0.25,0,0,0.0,1,5,6,4,2,2,0,0,2,0,19,0,36.2,0,0,34.0,1,1,1,1,8386,1173,1598,7493,5024,4189,8282,13990,14885,13990,6679,4234,5291,3686,4624,1559,7678,1,10698,18504,3127,11846,3397,2167,47,3338,1.0,29:46,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,29.000000:46,100.4,96.5,95.5,96.5,5.0,0.0,0.25,2.0,17.4,0.037,0.208,0.118,8.7,0.559,0.559,0.284,0.298,90.59,91.91,76.6,57,0.202,5.0
35,12447,12447,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,23.59,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,5,0,0,0,0,1,0,9,1,18.9,0,0,17.0,1,1,1,1,13056,8580,6386,15813,5024,4189,8282,13990,14885,13990,6679,16983,15412,2548,16962,11946,7678,1,4560,18504,11331,10829,12392,2167,47,12788,1.0,23:35,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:35,135.8,137.8,134.4,135.6,1.5,2.2,0.238,0.0,31.3,0.05,0.059,0.054,0.0,0.409,0.409,0.2,0.205,92.62,91.56,76.3,45,0.068,5.0
36,12653,12653,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,20.5,4,10,0.4,0,2,0.0,1,4,0.25,2,2,4,1,0,1,0,0,0,2,9,0,18.3,0,0,16.0,1,1,1,1,15370,8580,7669,13750,10050,8839,10050,10700,4290,13792,3410,12561,9295,11823,16962,4715,7678,1,1,8067,11331,11846,12831,2167,47,13525,1.0,20:30,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:30,119.3,118.4,116.8,115.4,2.5,3.0,0.077,0.0,7.7,0.071,0.118,0.089,0.0,0.4,0.383,0.24,0.246,89.26,90.15,75.12,38,0.066,19.0
37,13009,13009,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,21.516666666666666,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,2,0,10,3,12.4,0,0,14.0,1,1,1,1,14611,8580,7669,13750,2352,2631,5784,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,10132,8824,16850,2167,47,14946,1.0,21:31,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:31,104.0,97.7,88.8,95.2,15.2,2.5,0.0,0.0,0.0,0.033,0.038,0.036,0.0,0.5,0.5,0.175,0.187,96.37,95.93,79.94,44,0.085,20.0
38,13361,13361,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,26.216666666666665,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,0,1,0,12,-2,23.1,0,0,22.0,1,1,1,1,11106,6209,9044,6468,2352,4189,3087,13990,14885,13990,13390,8948,12106,5378,16962,11946,2516,1,4560,18504,8108,14040,9664,2167,47,9405,1.0,26:13,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26.000000:13,123.9,124.1,129.3,127.8,-5.4,-3.7,0.136,0.0,25.0,0.0,0.12,0.065,0.0,0.667,0.667,0.143,0.147,98.36,98.87,82.39,54,0.127,18.0
39,13471,13471,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,22.116666666666667,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,0,1,0,0,0,1,2,5,2,5.2,0,0,7.0,1,1,1,1,14199,14748,9044,20418,5024,1629,9721,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,8067,16382,9778,21704,2167,47,20072,1.0,22:07,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:07,114.4,108.9,107.8,102.2,6.6,6.7,0.0,0.0,0.0,0.0,0.045,0.024,10.0,0.278,0.278,0.2,0.209,93.8,98.75,82.29,45,-0.043,8.0
40,13764,13764,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,28.65,3,9,0.333,0,4,0.0,3,4,0.75,1,6,7,1,1,0,0,1,3,2,9,12,17.9,0,0,17.0,1,12875,12875,12875,9204,11446,9044,16331,10050,4189,10050,4525,4290,7844,6679,2820,3920,11823,9505,11946,7678,17134,16774,8067,11331,3089,13058,2167,47,12788,1.0,28:39,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,28.000000:39,99.9,105.3,82.9,84.2,17.1,21.1,0.053,1.0,7.7,0.029,0.2,0.109,7.7,0.333,0.418,0.176,0.174,98.81,95.5,79.58,57,0.083,7.0
41,14124,14124,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,28.466666666666665,6,10,0.6,3,5,0.6,2,2,1.0,2,1,3,2,3,1,1,0,2,1,17,18,26.6,0,0,29.0,1,1,1,1,9350,4280,7669,4790,984,2631,2548,6578,8189,1,3410,16983,12106,7958,2074,4715,2516,1,10698,12544,4235,1203,7500,2167,47,5338,1.0,28:28,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,28.000000:28,122.1,129.1,99.3,93.0,22.8,36.1,0.1,0.67,12.5,0.071,0.04,0.057,18.8,0.75,0.781,0.206,0.202,94.06,94.43,78.69,55,0.122,20.0
42,14526,14526,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,25.8,1,12,0.083,0,4,0.0,1,2,0.5,0,1,1,1,1,0,3,0,2,1,3,-4,13.7,0,0,11.0,1,12875,12875,12875,11417,18183,5308,21895,10050,4189,10050,10700,8189,10714,13390,16983,19088,11823,9505,11946,320,1,10698,12544,19167,16201,15943,2167,47,17156,1.0,25:48,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:48,88.4,88.5,94.4,96.2,-6.0,-7.7,0.071,1.0,6.7,0.0,0.033,0.018,6.7,0.083,0.116,0.259,0.259,97.67,96.74,80.62,52,-0.127,9.0
43,14868,14868,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,27.233333333333334,4,14,0.286,1,8,0.125,0,0,0.0,0,4,4,0,0,2,0,0,4,0,9,5,19.8,0,0,18.0,1,12875,12875,12875,10305,8580,3386,18765,5024,516,10017,13990,14885,13990,13390,6220,9295,17694,16962,1559,7678,1,21355,18504,11331,7183,11762,2167,47,12068,1.0,27:14,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,27.000000:14,105.4,107.3,98.9,101.9,6.5,5.4,0.0,0.0,0.0,0.0,0.19,0.077,0.0,0.321,0.321,0.222,0.226,97.47,95.18,79.31,55,0.013,6.0
44,15093,15093,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,23.0,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,6,0,0,0,1,2,2,13,-1,25.6,0,0,25.0,1,1,1,1,13503,6209,7669,7679,984,2631,2548,13990,14885,13990,13390,8948,12106,1758,16962,11946,7678,17134,10698,8067,7181,13038,8103,2167,47,7441,1.0,23:00,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:00,122.6,118.2,126.4,120.5,-3.8,-2.3,0.4,0.0,37.5,0.0,0.158,0.079,0.0,0.65,0.65,0.208,0.216,87.99,91.83,76.52,44,0.16,18.0
45,15344,15344,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,26.76,2,7,0.286,0,2,0.0,5,5,1.0,2,6,8,3,2,2,0,0,3,4,9,16,27.1,0,0,24.0,1,1,1,1,10670,14748,12302,18765,10050,8839,10050,1912,3366,1,3410,2820,2927,5378,4624,1559,7678,1,16774,2985,11331,1710,7241,2167,47,8104,1.0,26:46,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26.000000:46,122.7,123.0,94.9,98.3,27.8,24.6,0.136,1.5,21.4,0.08,0.207,0.148,14.3,0.286,0.489,0.155,0.157,110.57,108.52,90.43,61,0.106,6.0
46,15657,15657,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,19.756666666666668,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,2,1,1,0,2,3,9,14,19.6,0,0,19.0,1,12875,12875,12875,15909,11446,12302,12594,5024,8839,3087,6578,8189,1,13390,8948,12106,7958,4624,4715,2516,1,10698,4967,11331,2304,11902,2167,47,11395,1.0,19:45,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19.000000:45,129.5,132.4,90.4,92.1,39.1,40.3,0.133,1.0,16.7,0.0,0.188,0.107,16.7,0.5,0.571,0.256,0.257,93.0,91.11,75.92,37,0.122,19.0
47,15946,15946,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,20.60333333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,0,10,-5,17.7,0,0,17.0,1,12875,12875,12875,15283,6209,6386,11610,10050,8839,10050,13990,14885,13990,13390,2820,5291,11823,9505,11946,7678,1,1,18504,10132,17192,13203,2167,47,12788,1.0,20:36,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:36,84.8,83.3,99.0,95.2,-14.2,-11.9,0.125,1.0,7.7,0.0,0.286,0.125,7.7,0.455,0.455,0.24,0.244,95.15,97.85,81.54,42,0.182,21.0
48,16135,16135,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,26.183333333333337,8,10,0.8,3,4,0.75,3,3,1.0,0,5,5,5,3,2,1,0,2,2,22,10,41.5,0,0,41.0,1,1,1,1,11127,1826,7669,1384,984,4189,1457,4525,6831,1,13390,4234,7025,2548,2074,1559,2516,1,10698,8067,1886,3965,1972,2167,47,1499,1.0,26:11,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26.000000:11,126.2,125.0,105.0,105.8,21.1,19.2,0.25,1.67,26.3,0.0,0.167,0.106,15.8,0.95,0.972,0.259,0.262,95.22,95.33,79.44,52,0.279,19.0
49,16558,16558,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,23.893333333333334,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,0,0,1,10,-4,12.9,0,0,14.0,1,1,1,1,12836,8580,7669,13750,5024,4189,8282,10700,8189,10714,13390,12561,15412,11823,9505,11946,7678,1,1,12544,10132,16201,16500,2167,47,14946,1.0,23:54,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:54,93.2,93.5,103.3,102.2,-10.2,-8.7,0.091,1.0,7.7,0.0,0.091,0.04,7.7,0.45,0.46,0.222,0.235,92.05,92.41,77.01,46,0.085,6.0
50,16756,16756,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,22.666666666666668,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,3,1,2,0,0,3,2,13,12,24.9,0,0,24.0,1,1,1,1,13762,6209,10581,4271,2352,4189,3087,10700,13563,1,13390,12561,15412,5378,9505,1559,7678,1,16774,8067,7181,3089,8535,2167,47,8104,1.0,22:40,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:40,134.7,138.6,108.2,106.5,26.5,32.1,0.176,3.0,25.0,0.0,0.105,0.048,8.3,0.75,0.77,0.176,0.176,95.89,95.29,79.41,44,0.145,7.0
51,17150,17150,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,22.183333333333337,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,0,2,1,7,-8,14.2,0,0,13.0,1,12875,12875,12875,14147,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,1,10698,12544,13794,19736,15584,2167,47,15701,1.0,22:11,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:11,82.5,84.1,92.6,102.3,-10.1,-18.2,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.438,0.438,0.148,0.149,101.09,95.21,79.34,44,0.054,18.0
52,17198,17198,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,15.85,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,9,11.4,0,0,12.0,1,1,1,1,18607,14748,10581,19422,2352,2631,5784,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,10698,18504,14829,4523,17527,2167,47,16417,1.0,15:51,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15.000000:51,107.6,106.1,76.6,76.5,31.1,29.6,0.182,0.0,20.0,0.0,0.1,0.053,0.0,0.375,0.375,0.216,0.225,100.66,101.45,84.54,33,0.045,6.0
53,17621,17621,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,23.033333333333335,3,11,0.273,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,2,3,0,7,-5,15.4,0,0,14.0,1,1,1,1,13478,11446,6386,19188,5024,8839,3087,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,23256,16774,18504,13794,17192,14787,2167,47,14946,1.0,23:02,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:02,89.0,89.4,100.2,95.9,-11.2,-6.6,0.143,0.0,15.4,0.045,0.04,0.043,0.0,0.318,0.318,0.216,0.219,98.07,100.03,83.36,47,0.007,19.0
54,17945,17945,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,21.566666666666663,4,9,0.444,1,5,0.2,0,0,0.0,0,6,6,3,0,2,1,0,3,0,9,8,29.7,0,0,25.0,1,1,1,1,14580,8580,9044,11969,5024,2631,9218,13990,14885,13990,13390,2820,5291,5378,16962,1559,2516,1,16774,18504,11331,5132,5957,2167,47,7441,1.0,21:34,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:34,100.8,100.0,84.4,84.1,16.4,15.9,0.2,0.0,25.0,0.0,0.231,0.128,0.0,0.5,0.5,0.18,0.181,98.46,99.04,82.53,45,0.192,8.0
55,18171,18171,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,23.016666666666666,7,10,0.7,2,3,0.667,0,0,0.0,1,2,3,3,0,1,0,0,2,0,16,12,27.1,0,0,26.0,1,1,1,1,13493,2864,7669,2582,2352,6256,1761,13990,14885,13990,6679,12561,12106,5378,16962,4715,7678,1,10698,18504,4869,3089,7241,2167,47,6882,1.0,23:01,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:01,125.8,127.3,99.6,95.7,26.1,31.6,0.2,0.0,23.1,0.053,0.105,0.079,0.0,0.8,0.8,0.2,0.202,92.47,93.85,78.2,44,0.194,19.0
56,18500,18500,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,26.633333333333333,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,0,2,0,11,8,19.3,0,0,19.0,1,1,1,1,10768,6209,7669,7679,5024,6256,6480,13990,14885,13990,6679,8948,9295,11823,9505,11946,2516,1,10698,18504,9140,5132,12115,2167,47,11395,1.0,26:38,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26.000000:38,117.2,117.2,104.2,105.3,12.9,12.0,0.053,1.0,8.3,0.028,0.107,0.063,8.3,0.55,0.55,0.145,0.149,104.17,103.63,86.36,58,0.079,19.0
57,18797,18797,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,27.783333333333335,7,9,0.778,3,4,0.75,1,1,1.0,0,2,2,1,2,0,0,0,2,1,18,-2,19.9,0,0,24.0,1,1,1,1,9875,2864,9044,1644,984,4189,1457,10700,13563,1,13390,12561,15412,11823,4624,11946,7678,1,10698,12544,3651,14040,11687,2167,47,8104,1.0,27:47,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,27.000000:47,107.8,106.7,109.6,111.9,-1.7,-5.2,0.067,0.5,8.3,0.0,0.071,0.043,16.7,0.944,0.953,0.175,0.176,103.31,102.8,85.66,60,0.149,5.0
58,19029,19029,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,21.283333333333335,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,0,2,2,0,0,2,0,11,5,17.4,0,0,18.0,1,1,1,1,14796,6209,9044,6468,5024,4189,8282,13990,14885,13990,13390,12561,15412,17694,4624,1559,7678,1,10698,18504,9140,7183,13410,2167,47,12068,1.0,21:17,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:17,101.7,100.0,96.9,93.9,4.8,6.1,0.0,0.0,0.0,0.0,0.083,0.043,18.2,0.611,0.611,0.193,0.199,110.1,112.76,93.97,51,0.087,6.0
59,19278,19278,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,16.233333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,6,8.6,0,0,9.0,1,1,1,1,18365,14748,13930,16331,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,16382,6441,19471,2167,47,18603,1.0,16:14,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:14,130.5,129.4,97.0,105.6,33.4,23.9,0.0,0.0,0.0,0.091,0.105,0.1,0.0,0.417,0.417,0.158,0.159,107.75,103.49,86.24,34,0.042,20.0
60,19664,19664,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,14.536666666666669,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,5,0,2,-1,8.9,0,0,7.0,1,1,1,1,19463,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,2516,1,24081,18504,20191,13038,19259,2167,47,20072,1.0,14:32,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14.000000:32,105.2,107.1,104.7,114.8,0.5,-7.7,0.091,0.0,16.7,0.067,0.048,0.056,0.0,0.2,0.2,0.152,0.159,95.96,90.8,75.67,28,-0.093,7.0
61,19885,19885,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,25.875,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,3,0,10,5,19.9,0,0,17.0,1,12875,12875,12875,11373,6209,7669,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,2516,1,16774,18504,10132,7183,11687,2167,47,12788,1.0,25:53,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:53,128.5,131.3,114.8,116.0,13.7,15.3,0.059,0.0,9.1,0.0,0.063,0.034,0.0,0.5,0.5,0.179,0.175,92.35,90.9,75.75,48,0.071,7.0
62,20106,20106,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,23.8,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,2,2,14,7,17.9,0,0,19.0,1,1,1,1,12903,6209,10581,4271,2352,6256,1761,6578,8189,1,13390,12561,15412,11823,16962,11946,7678,1,10698,8067,6310,5756,13058,2167,47,11395,1.0,23:48,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:48,112.4,115.6,98.9,102.3,13.5,13.3,0.071,0.0,10.0,0.0,0.065,0.04,0.0,0.75,0.788,0.167,0.172,92.57,89.75,74.79,45,0.16,5.0
63,20296,20296,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,16.848333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,2,0,9,14,13.4,0,0,14.0,1,1,1,1,17983,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,17134,10698,18504,11331,2304,16162,2167,47,14946,1.0,16:51,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:51,136.1,125.7,94.2,88.2,41.9,37.5,0.143,2.0,18.2,0.0,0.087,0.056,9.1,0.563,0.563,0.231,0.248,91.39,98.29,81.91,35,0.086,19.0
64,20797,20797,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,27.263333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,0,8,4,14.6,0,0,15.0,1,1,1,1,10291,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,16774,18504,12379,7995,15322,2167,47,14259,1.0,27:16,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,27.000000:16,103.4,105.3,101.2,98.2,2.3,7.0,0.0,0.0,0.0,0.0,0.103,0.045,0.0,0.571,0.571,0.1,0.104,99.79,100.35,83.63,57,0.055,19.0
65,20951,20951,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,20.25,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,-1,15.9,0,0,17.0,1,1,1,1,15560,6209,12302,2349,2352,6256,1761,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,8108,13038,14463,2167,47,12788,1.0,20:15,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:15,109.3,100.0,103.6,105.4,5.7,-5.4,0.091,0.0,12.5,0.0,0.095,0.053,0.0,0.857,0.857,0.159,0.172,85.81,88.89,74.07,38,0.189,19.0
