,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17333,17333,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,24.493333333333332,6,9,0.667,0,0,0.0,1,2,0.5,3,3,6,1,3,0,1,0,3,2,13,6,21.7,0,0,22.0,1,1,1,1,12371,4280,9044,2791,10050,15492,10050,10700,8189,10714,1734,8948,5291,11823,2074,11946,2516,1,16774,8067,7181,6441,10551,2167,47,9405,1.0,24:30,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:30,107.6,106.3,95.3,93.8,12.3,12.5,0.071,0.33,7.1,0.13,0.107,0.118,21.4,0.667,0.658,0.232,0.239,92.69,94.07,78.39,48,0.101,7.0
34,17836,17836,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,18.516666666666666,3,6,0.5,0,0,0.0,4,5,0.8,3,2,5,1,1,0,2,0,4,3,10,-3,22.5,0,0,20.0,1,1,1,1,16815,11446,13930,7679,10050,15492,10050,2882,3366,7312,1734,12561,7025,11823,9505,11946,884,1,21355,4967,10132,15132,10058,2167,47,10711,1.0,18:31,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:31,109.4,115.2,118.8,117.1,-9.3,-2.0,0.111,1.0,10.0,0.15,0.118,0.135,10.0,0.5,0.61,0.22,0.221,89.74,88.14,73.45,33,0.097,8.0
35,18059,18059,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,1,2,6,7.6,0,0,7.0,1,1,1,1,23569,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,2516,1,16774,12544,20191,6441,20159,2167,47,20072,1.0,5:35,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:35,108.3,100.0,65.8,58.3,42.5,41.7,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.5,0.5,0.231,0.25,97.32,107.46,89.55,13,0.03,6.0
36,18432,18432,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,20.083333333333332,7,12,0.583,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,4,16,1,21.1,0,0,20.0,1,12875,12875,12875,15686,2864,5308,5666,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,16962,11946,7678,1,16774,2985,4869,10829,10950,2167,47,10711,1.0,20:05,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:05,107.0,110.8,111.4,102.6,-4.4,8.2,0.091,0.0,7.7,0.059,0.154,0.1,0.0,0.583,0.621,0.293,0.284,88.72,90.82,75.68,37,0.173,22.0
37,18542,18542,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,6.0,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,2,-3,6.6,0,0,7.0,1,12875,12875,12875,23399,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,2516,1,16774,18504,20191,15132,20814,2167,47,20072,1.0,6:00,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:00,57.9,58.3,86.8,76.9,-28.9,-18.6,0.0,0.0,0.0,0.286,0.25,0.273,40.0,0.333,0.333,0.313,0.332,94.4,100.0,83.33,12,-2.5,9.0
38,19170,19170,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12875,12875,12875,23988,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,14040,24064,2167,47,24089,1.0,4:37,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:37,43.7,55.6,77.8,77.8,-34.1,-22.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.069,106.26,93.57,77.98,9,1.0,22.0
39,20168,20168,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24594,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,3:00,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:00,85.0,100.0,126.1,100.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.12,88.0,73.33,5,-0.333,23.0
40,20480,20480,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,4.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,24060,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,16201,23644,2167,47,23432,1.0,4:25,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:25,67.6,66.7,115.7,111.1,-48.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,95.2,97.81,81.51,9,-0.133,21.0
41,20601,20601,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,12.116666666666667,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,0,3,9,9,11.9,0,0,12.0,1,12875,12875,12875,20854,11446,12302,12594,10050,15492,10050,4525,6831,1,6679,16983,15412,11823,9505,11946,7678,1,1,4967,11331,4523,17170,2167,47,16417,1.0,12:07,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:07,123.0,127.3,83.0,82.6,40.0,44.7,0.125,1.0,10.0,0.091,0.071,0.08,10.0,0.429,0.541,0.36,0.349,90.4,89.13,74.28,22,0.176,8.0
42,20911,20911,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,7.01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,2,2,-2,3.2,0,0,3.0,1,1,1,1,22945,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,8067,20191,14040,22850,2167,47,22793,1.0,7:01,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:01,117.8,127.3,125.4,123.1,-7.5,4.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.155,84.36,82.17,68.47,11,0.033,8.0
43,21856,21856,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,7.165,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1,4,-3,5.2,0,0,5.0,1,12875,12875,12875,22889,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,16962,11946,7678,17134,21355,12544,17506,15132,21704,2167,47,21464,1.0,7:10,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:10,81.3,85.7,135.4,107.1,-54.1,-21.4,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.515,0.211,0.213,86.55,93.79,78.16,14,-0.125,10.0
44,22660,22660,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,8.466666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,3,1,0,2,13,1.4,0,0,4.0,1,12875,12875,12875,22395,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,2074,11946,7678,25052,4560,18504,20191,2689,24023,2167,47,22140,1.0,8:28,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:28,103.0,121.1,52.1,52.6,51.0,68.4,0.0,0.0,0.0,0.222,0.0,0.118,37.5,0.2,0.2,0.308,0.304,117.69,107.72,89.76,19,-0.286,18.0
45,23191,23191,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,5.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,2,6,4.4,0,0,4.0,1,12875,12875,12875,23781,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,4560,12544,20191,6441,22185,2167,47,22140,1.0,5:04,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:04,130.0,130.0,70.9,58.3,59.1,71.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.231,0.231,94.17,104.21,86.84,10,0.0,9.0
46,23340,23340,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,2.755,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12875,12875,12875,24694,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,16774,18504,22621,18943,24589,2167,47,24651,1.0,2:45,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,2.000000:45,125.0,100.0,208.3,240.0,-83.3,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02,87.11,72.6,5,-0.171,7.0
47,23599,23599,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,13.135,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,2,7,8.9,0,0,7.0,1,12875,12875,12875,20321,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,16774,18504,20191,5756,19259,2167,47,20072,1.0,13:08,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:08,94.1,91.3,63.1,60.9,31.0,30.4,0.125,0.0,25.0,0.083,0.063,0.071,0.0,0.333,0.333,0.125,0.129,81.35,84.05,70.04,23,0.025,8.0
48,23963,23963,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,11.05,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,6,-5,10.6,0,0,11.0,1,1,1,1,21378,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,2516,1,16774,18504,14829,17192,18102,2167,47,17156,1.0,11:03,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:03,86.4,86.4,106.6,109.1,-20.2,-22.7,0.0,0.0,0.0,0.167,0.111,0.143,28.6,0.6,0.6,0.28,0.292,96.7,95.57,79.64,22,0.042,20.0
49,24327,24327,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,8.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,2,0,4.9,0,0,5.0,1,1,1,1,22472,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,12544,20191,11846,21923,2167,47,21464,1.0,8:16,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:16,85.3,84.2,77.5,84.2,7.8,0.0,0.25,1.0,16.7,0.083,0.143,0.105,16.7,0.25,0.25,0.227,0.241,114.39,110.32,91.94,19,-0.081,7.0
50,24687,24687,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,15.0,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,2,0,2,1,4,1,9,4,14.2,0,0,14.0,1,12875,12875,12875,19147,8580,15732,1384,10050,15492,10050,10700,13563,1,13390,16983,19088,17694,4624,11946,884,17134,21355,12544,11331,7995,15584,2167,47,14946,1.0,15:00,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:00,112.6,115.4,98.0,96.3,14.6,19.1,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.8,0.827,0.25,0.253,85.06,84.8,70.67,26,0.094,7.0
51,25201,25201,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,11.35,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,8,4,9.4,0,0,10.0,1,12875,12875,12875,21258,8580,10581,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,23256,10698,18504,12379,7995,18900,2167,47,17886,1.0,11:21,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:21,101.6,100.0,80.0,79.2,21.6,20.8,0.0,0.0,0.0,0.071,0.1,0.083,11.1,0.5,0.5,0.3,0.304,98.11,99.38,82.82,23,0.093,19.0
52,25401,25401,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,4.278333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,12875,12875,12875,24140,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,20191,15132,23553,2167,47,22793,1.0,4:17,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:17,70.0,70.0,102.5,100.0,-32.5,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.182,0.182,110.85,112.19,93.49,10,0.095,10.0
