,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10525,10525,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,30.385,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,4,1,8,5,15.7,0,0,15.0,1,1,1,1,7910,8580,7669,13750,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,9505,11946,7678,1,21355,12544,12379,7183,14590,2167,47,14259,1.0,30:23,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:23,100.6,103.3,96.9,95.0,3.7,8.3,0.043,1.0,8.3,0.083,0.129,0.109,8.3,0.4,0.4,0.167,0.165,95.16,94.78,78.99,60,0.025,2.0
34,10591,10591,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,25.733333333333334,4,6,0.667,0,0,0.0,1,2,0.5,0,8,8,0,2,0,0,0,2,2,9,1,16.6,0,0,17.0,1,1,1,1,11475,8580,13930,2791,10050,15492,10050,10700,8189,10714,13390,1209,2927,17694,4624,11946,7678,1,10698,8067,11331,10829,13977,2167,47,12788,1.0,25:44,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:44,87.3,89.8,85.5,87.8,1.8,2.0,0.0,0.0,0.0,0.0,0.25,0.131,22.2,0.667,0.654,0.155,0.157,93.94,91.4,76.17,49,0.135,15.0
35,11037,11037,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,34.44166666666667,7,13,0.538,0,0,0.0,6,6,1.0,3,2,5,1,5,1,3,0,4,5,20,6,34.5,0,0,34.0,1,1,1,1,4645,2864,4274,7169,10050,15492,10050,1194,2132,1,1734,12561,7025,11823,350,4715,320,1,21355,1740,2637,6441,3962,2167,47,3338,1.0,34:27,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:27,106.2,112.1,100.8,103.0,5.4,9.1,0.056,0.2,5.0,0.12,0.065,0.089,25.0,0.538,0.639,0.25,0.248,95.58,91.98,76.65,66,0.112,15.0
36,11302,11302,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300686,2014-01-30T00:00:00,IND vs. PHX,L,37.75,9,17,0.529,0,0,0.0,8,11,0.727,4,2,6,0,2,0,2,0,2,8,26,-2,37.2,0,0,36.0,1,12875,12875,12875,2289,1173,1598,7493,10050,15492,10050,506,327,9060,846,12561,5291,17694,4624,11946,884,1,10698,287,900,14040,3084,2167,47,2683,1.0,37:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:45,99.7,101.3,102.5,105.3,-2.8,-4.0,0.0,0.0,0.0,0.1,0.053,0.077,8.3,0.529,0.595,0.27,0.269,99.36,97.27,81.06,77,0.143,15.0
37,11595,11595,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,29.916666666666668,5,11,0.455,0,1,0.0,1,2,0.5,4,6,10,2,1,1,0,2,4,1,11,9,28.0,1,0,25.0,1,1,1,1,8271,6209,6386,11610,10050,11917,10050,10700,8189,10714,846,2820,1615,7958,9505,4715,7678,23256,21355,12544,9140,4523,6774,1,47,7441,1.0,29:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:55,104.0,101.6,84.0,88.3,20.0,13.3,0.095,2.0,13.3,0.111,0.176,0.143,6.7,0.455,0.463,0.191,0.195,98.42,97.07,80.89,61,0.093,2.0
38,12007,12007,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,19.776666666666667,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,0,1,0,1,0,6,3,5,3,10.6,0,0,10.0,1,12875,12875,12875,15895,14748,19321,2791,10050,15492,10050,10700,6831,13542,13390,8948,12106,17694,9505,11946,2516,1,25323,4967,16382,8824,18102,2167,47,17886,1.0,19:47,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:47,93.2,95.5,87.2,83.0,6.0,12.5,0.0,0.0,0.0,0.0,0.13,0.071,20.0,0.667,0.579,0.109,0.109,108.98,110.43,92.03,44,-0.021,2.0
39,12180,12180,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300644,2014-01-24T00:00:00,IND @ SAC,W,38.90833333333333,3,11,0.273,0,0,0.0,4,4,1.0,3,8,11,3,1,1,5,0,4,4,10,12,44.7,1,0,36.0,1,1,1,1,1636,11446,6386,19188,10050,15492,10050,2882,4290,1,1734,1209,1136,5378,9505,4715,48,1,21355,2985,10132,3089,1382,1,47,2683,1.0,38:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38.000000:55,118.5,118.3,102.4,106.3,16.1,12.0,0.097,3.0,18.8,0.071,0.178,0.126,6.3,0.273,0.392,0.137,0.138,101.73,99.93,83.27,82,0.099,2.0
40,12503,12503,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,28.233333333333334,3,8,0.375,0,0,0.0,0,2,0.0,2,2,4,0,3,0,2,0,6,2,6,-17,13.8,0,0,14.0,1,12875,12875,12875,9517,11446,10581,15205,10050,15492,10050,13990,8189,13990,3410,12561,9295,17694,2074,11946,884,1,25323,8067,14829,24215,15881,2167,47,14946,1.0,28:14,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:14,92.6,94.8,125.3,122.0,-32.7,-27.2,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.375,0.338,0.179,0.178,99.35,99.46,82.88,58,-0.063,2.0
41,12925,12925,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300615,2014-01-20T00:00:00,IND @ GSW,W,35.82333333333333,7,11,0.636,0,0,0.0,0,0,0.0,4,9,13,1,1,0,2,0,4,3,14,9,36.1,1,0,32.0,1,1,1,1,3601,2864,6386,4094,10050,15492,10050,13990,14885,13990,846,741,528,11823,9505,11946,884,1,21355,4967,6310,4523,3434,1,47,4052,1.0,35:49,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:49,111.4,112.7,99.8,100.0,11.6,12.7,0.038,1.0,7.7,0.103,0.237,0.169,7.7,0.636,0.636,0.143,0.143,95.8,95.13,79.28,71,0.149,2.0
42,13073,13073,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,25.916666666666668,2,11,0.182,0,0,0.0,0,0,0.0,5,6,11,2,2,0,5,0,4,0,4,12,33.2,0,0,27.0,1,1,1,1,11335,14748,6386,21135,10050,15492,10050,13990,14885,13990,428,2820,1136,7958,4624,11946,48,1,21355,18504,17506,3089,4422,2167,47,6339,1.0,25:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:55,117.9,118.0,88.2,94.0,29.7,24.0,0.111,1.0,13.3,0.217,0.171,0.19,13.3,0.182,0.182,0.228,0.228,95.68,92.6,77.17,50,0.026,15.0
43,13503,13503,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,26.916666666666668,4,9,0.444,0,0,0.0,3,4,0.75,2,4,6,3,0,1,1,1,4,2,11,20,28.7,0,0,24.0,1,1,1,1,10550,8580,9044,11969,10050,15492,10050,4525,4290,7844,3410,6220,5291,5378,16962,4715,2516,17134,21355,8067,9140,824,6426,2167,47,8104,1.0,26:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:55,143.5,147.1,103.7,105.8,39.8,41.3,0.125,0.0,21.4,0.095,0.148,0.125,0.0,0.444,0.511,0.193,0.192,93.91,91.84,76.53,51,0.091,15.0
44,13808,13808,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,27.933333333333337,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,2,1,1,2,0,3,2,10,11,25.8,0,0,22.0,1,1,1,1,9752,8580,10581,7679,10050,15492,10050,6578,6831,9299,6679,8948,9295,7958,9505,4715,884,1,16774,8067,10132,3507,7985,2167,47,9405,1.0,27:56,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:56,122.9,123.5,92.7,102.0,30.1,21.6,0.095,2.0,16.7,0.045,0.091,0.073,8.3,0.5,0.536,0.167,0.166,92.24,87.64,73.03,51,0.092,14.0
45,14465,14465,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,31.188333333333333,4,10,0.4,1,1,1.0,3,4,0.75,2,4,6,2,0,1,0,0,4,2,12,23,25.2,0,0,23.0,1,1,1,1,7251,8580,7669,13750,5024,11917,1,4525,4290,7844,3410,6220,5291,7958,16962,4715,7678,1,21355,8067,8108,472,8346,2167,47,8722,1.0,31:11,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:11,98.2,100.0,63.0,61.9,35.2,38.1,0.095,0.0,14.3,0.059,0.089,0.076,0.0,0.45,0.51,0.164,0.169,96.25,96.19,80.16,62,0.13,15.0
46,14553,14553,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,22.366666666666667,1,8,0.125,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,0,1,1,2,-21,7.8,0,0,8.0,1,12875,12875,12875,13993,18183,10581,21700,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,4624,11946,2516,1,4560,12544,20191,24983,20005,2167,47,19315,1.0,22:22,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:22,76.1,75.6,130.8,133.3,-54.7,-57.7,0.0,0.0,0.0,0.103,0.063,0.089,20.0,0.125,0.125,0.2,0.201,86.4,85.84,71.54,41,-0.064,2.0
47,14764,14764,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300510,2014-01-07T00:00:00,IND vs. TOR,W,35.04833333333333,5,12,0.417,0,0,0.0,12,13,0.923,4,4,8,2,2,1,3,0,2,9,22,17,44.6,0,0,40.0,1,1,1,1,4203,6209,5308,13396,10050,15492,10050,69,149,6242,846,6220,2927,7958,4624,4715,320,1,10698,154,1886,1435,1396,2167,47,1689,1.0,35:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:03,103.5,104.3,78.4,82.1,25.1,22.3,0.1,1.0,9.1,0.114,0.103,0.108,9.1,0.417,0.621,0.25,0.251,95.68,93.13,77.61,69,0.219,15.0
48,15169,15169,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300499,2014-01-05T00:00:00,IND @ CLE,W,33.251666666666665,5,12,0.417,0,0,0.0,5,8,0.625,3,3,6,1,1,2,1,0,3,6,15,1,31.7,0,0,28.0,1,1,1,1,5639,6209,5308,13396,10050,15492,10050,1912,1005,10211,1734,8948,5291,11823,9505,1559,2516,1,16774,976,5541,10829,5047,2167,47,5842,1.0,33:15,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:15,88.5,90.0,88.3,88.3,0.2,1.7,0.077,1.0,5.6,0.097,0.083,0.09,5.6,0.417,0.483,0.262,0.265,87.39,86.61,72.18,60,0.12,2.0
49,15231,15231,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,33.583333333333336,2,7,0.286,0,0,0.0,2,4,0.5,3,5,8,2,3,0,5,0,3,3,6,8,30.6,0,0,26.0,1,1,1,1,5373,14748,12302,18765,10050,15492,10050,6578,4290,10714,1734,4234,2927,7958,2074,11946,48,1,16774,4967,14829,5132,5538,2167,47,6882,1.0,33:35,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:35,98.9,103.2,89.3,88.9,9.6,14.3,0.087,0.67,14.3,0.094,0.185,0.136,21.4,0.286,0.342,0.169,0.167,91.07,89.33,74.44,62,0.04,14.0
50,15709,15709,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,21.295,6,10,0.6,0,0,0.0,4,5,0.8,2,1,3,0,4,0,1,0,6,4,16,-4,18.6,0,0,21.0,1,12875,12875,12875,14793,4280,7669,4790,10050,15492,10050,2882,3366,7312,3410,16983,12106,17694,848,11946,2516,1,25323,2985,4869,16201,12617,2167,47,10051,1.0,21:18,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:18,99.4,107.3,117.8,120.0,-18.4,-12.7,0.0,0.0,0.0,0.105,0.045,0.073,25.0,0.6,0.656,0.348,0.346,95.84,91.29,76.07,41,0.048,2.0
51,15928,15928,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,35.05,8,13,0.615,0,0,0.0,3,4,0.75,2,0,2,1,2,1,5,1,4,2,19,13,38.9,0,0,34.0,1,1,1,1,4194,1826,4274,4627,10050,15492,10050,4525,4290,7844,3410,21674,15412,11823,4624,4715,48,17134,21355,8067,3127,2689,2643,2167,47,3338,1.0,35:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:03,108.2,110.9,86.1,90.6,22.1,20.3,0.053,0.5,5.6,0.065,0.0,0.028,11.1,0.615,0.644,0.243,0.241,91.04,87.65,73.04,64,0.114,15.0
52,16454,16454,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,31.48,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,3,5,1,1,2,4,6,11,15,22.5,0,0,23.0,1,1,1,1,7026,8580,12302,5881,10050,15492,10050,4525,4290,7844,3410,8948,7025,5378,350,4715,2516,23256,21355,976,9140,1985,10058,2167,47,8722,1.0,31:29,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:29,123.4,124.6,102.1,101.7,21.2,22.9,0.12,0.6,17.6,0.118,0.111,0.114,29.4,0.571,0.628,0.215,0.217,92.49,92.25,76.87,61,0.052,14.0
53,17074,17074,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,29.205,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,0,2,0,1,0,4,6,8,14,19.8,0,0,19.0,1,1,1,1,8809,11446,13930,7679,10050,15492,10050,6578,8189,1,1734,2820,2209,17694,4624,11946,2516,1,21355,976,12379,2304,11762,2167,47,11395,1.0,29:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:12,107.5,112.3,88.7,84.7,18.9,27.5,0.0,0.0,0.0,0.111,0.194,0.155,22.2,0.5,0.581,0.136,0.137,95.26,95.33,79.44,57,0.077,2.0
54,17153,17153,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,26.283333333333335,7,11,0.636,0,0,0.0,1,4,0.25,3,9,12,3,0,1,3,1,1,5,15,12,45.9,1,0,38.0,1,1,1,1,11055,2864,6386,4094,10050,15492,10050,10700,4290,13792,1734,741,797,5378,16962,4715,320,17134,4560,1740,5541,3089,1209,1,47,2119,1.0,26:17,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:17,106.1,105.8,80.2,81.1,25.9,24.6,0.188,0.0,18.8,0.143,0.3,0.235,0.0,0.636,0.588,0.236,0.237,96.32,95.88,79.9,52,0.271,15.0
55,17570,17570,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,28.333333333333332,3,8,0.375,0,0,0.0,3,6,0.5,2,4,6,2,0,1,1,1,2,3,9,25,25.2,0,0,21.0,1,1,1,1,9435,11446,10581,15205,10050,15492,10050,4525,2132,10714,3410,6220,5291,7958,16962,4715,2516,17134,10698,4967,11331,329,8346,2167,47,10051,1.0,28:20,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:20,118.6,123.2,81.2,77.2,37.4,46.0,0.087,0.0,15.4,0.074,0.129,0.103,0.0,0.375,0.423,0.167,0.169,95.14,95.72,79.76,56,0.082,15.0
56,17735,17735,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,22.92,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,5,3,6,-2,11.9,0,0,11.0,1,12875,12875,12875,13580,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,2516,1,24081,4967,14829,14040,17170,2167,47,17156,1.0,22:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:55,106.4,106.8,111.5,111.4,-5.0,-4.5,0.071,1.0,16.7,0.0,0.1,0.053,16.7,0.667,0.773,0.106,0.108,92.27,92.15,76.79,44,0.031,2.0
57,18143,18143,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,35.471666666666664,2,12,0.167,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,3,2,6,0,16.8,0,0,14.0,1,12875,12875,12875,3882,14748,5308,21196,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,11946,884,23256,16774,8067,14829,11846,13825,2167,47,14946,1.0,35:28,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:28,111.2,118.8,117.5,118.8,-6.3,0.0,0.0,0.0,0.0,0.03,0.067,0.051,0.0,0.167,0.233,0.176,0.175,90.01,86.6,72.17,64,-0.02,15.0
58,18475,18475,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,34.61333333333334,6,14,0.429,0,0,0.0,6,6,1.0,2,9,11,1,3,1,3,1,4,5,18,9,41.7,1,0,38.0,1,1,1,1,4532,4280,3386,12594,10050,15492,10050,1194,2132,1,3410,741,1136,11823,2074,4715,320,17134,21355,1740,3651,4523,1925,1,47,2119,1.0,34:37,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:37,113.4,112.3,98.5,97.0,14.9,15.3,0.053,0.33,4.8,0.071,0.25,0.172,14.3,0.429,0.541,0.282,0.293,89.67,90.83,75.69,65,0.131,15.0
59,19077,19077,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,37.333333333333336,10,15,0.667,0,0,0.0,4,6,0.667,2,3,5,0,1,0,1,1,2,5,24,5,32.0,0,0,31.0,1,1,1,1,2566,699,2677,2791,10050,15492,10050,2882,2132,9299,3410,8948,7025,17694,9505,11946,2516,17134,10698,1740,1324,7183,4910,2167,47,4441,1.0,37:20,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:20,99.5,98.6,92.1,93.1,7.4,5.6,0.0,0.0,0.0,0.071,0.088,0.081,5.6,0.667,0.68,0.225,0.23,93.27,93.21,77.68,73,0.152,15.0
60,19256,19256,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,25.1,6,12,0.5,0,0,0.0,0,0,0.0,6,3,9,2,1,1,0,1,2,1,12,-15,27.8,0,0,25.0,1,12875,12875,12875,11913,4280,5308,7679,10050,15492,10050,13990,14885,13990,200,8948,2209,7958,9505,4715,7678,17134,10698,12544,8108,23612,6885,2167,47,7441,1.0,25:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:06,92.4,91.7,120.5,120.4,-28.1,-28.7,0.167,2.0,13.3,0.207,0.167,0.191,6.7,0.5,0.5,0.236,0.238,92.37,92.75,77.29,48,0.132,2.0
61,19359,19359,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,27.033333333333335,3,4,0.75,0,0,0.0,6,6,1.0,3,7,10,3,1,0,1,1,2,3,12,1,30.5,1,0,27.0,1,1,1,1,10464,11446,17592,1759,10050,15492,10050,1194,2132,1,1734,1874,1615,5378,9505,11946,2516,17134,10698,4967,8108,10829,5590,1,47,6339,1.0,27:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:02,119.1,114.0,108.2,114.3,11.0,-0.3,0.167,3.0,27.3,0.143,0.233,0.196,9.1,0.75,0.904,0.145,0.151,88.42,87.89,73.24,50,0.179,2.0
62,19939,19939,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,34.145,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,1,0,0,2,1,6,5,13,13,31.3,0,0,27.0,1,1,1,1,4900,4280,9044,2791,10050,15492,10050,10700,8189,10714,6679,1209,2209,11823,16962,11946,884,17134,25323,1740,7181,2689,5215,2167,47,6339,1.0,34:09,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:09,103.9,107.7,87.6,87.7,16.2,20.0,0.042,0.0,9.1,0.036,0.222,0.141,0.0,0.667,0.658,0.143,0.144,93.09,91.38,76.15,65,0.119,2.0
63,20190,20190,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,36.625,6,13,0.462,0,0,0.0,4,5,0.8,5,9,14,3,3,0,1,1,5,4,16,1,37.3,1,0,35.0,1,12875,12875,12875,3046,4280,4274,11369,10050,15492,10050,2882,3366,7312,428,741,351,5378,2074,11946,2516,17134,24081,2985,4869,10829,3067,1,47,2998,1.0,36:38,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:38,105.1,107.7,109.4,109.2,-4.3,-1.5,0.107,1.0,14.3,0.125,0.273,0.192,14.3,0.462,0.526,0.205,0.205,102.12,100.91,84.1,78,0.105,2.0
64,20371,20371,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,36.31666666666667,8,16,0.5,0,1,0.0,3,4,0.75,5,3,8,2,4,1,1,0,3,2,19,18,33.6,0,0,33.0,1,1,1,1,3264,1826,2080,7679,10050,11917,10050,4525,4290,7844,428,8948,2927,7958,848,4715,2516,1,16774,8067,3127,1203,4289,2167,47,3695,1.0,36:19,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:19,116.1,122.5,96.7,95.8,19.4,26.7,0.08,0.5,8.3,0.132,0.083,0.108,16.7,0.5,0.535,0.25,0.247,96.67,94.5,78.75,71,0.096,2.0
65,20567,20567,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,27.915,4,10,0.4,0,0,0.0,5,6,0.833,4,4,8,2,2,1,1,0,4,3,13,21,29.6,0,0,27.0,1,1,1,1,9772,8580,7669,13750,10050,15492,10050,1912,2132,6832,846,6220,2927,7958,4624,4715,2516,1,21355,4967,7181,684,5991,2167,47,6339,1.0,27:55,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,108.3,109.6,69.1,70.6,39.2,39.0,0.105,1.0,11.8,0.138,0.143,0.14,11.8,0.4,0.514,0.238,0.239,90.03,88.55,73.8,52,0.111,15.0
66,21048,21048,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,29.75,4,14,0.286,0,0,0.0,6,7,0.857,6,4,10,2,2,0,2,1,3,6,14,27,33.0,1,0,30.0,1,1,1,1,8393,8580,3386,18765,10050,15492,10050,1194,1609,6645,200,6220,1615,7958,4624,11946,884,17134,16774,976,6310,216,4495,1,47,4867,1.0,29:45,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:45,101.4,103.2,63.2,62.3,38.2,40.9,0.111,1.0,9.5,0.188,0.091,0.132,9.5,0.286,0.41,0.257,0.26,100.26,100.03,83.36,63,0.128,2.0
67,21261,21261,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,27.408333333333335,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,0,4,1,4,1,15.5,0,0,14.0,1,1,1,1,10172,14748,12302,18765,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,4624,4715,2516,1,21355,12544,17506,10829,14728,2167,47,14946,1.0,27:25,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:25,100.6,101.8,97.2,98.2,3.4,3.5,0.045,0.5,10.0,0.08,0.107,0.094,20.0,0.286,0.286,0.143,0.146,100.03,98.95,82.46,56,-0.005,15.0
68,21662,21662,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,32.928333333333335,7,12,0.583,0,0,0.0,13,16,0.813,3,10,13,1,2,0,6,3,3,10,27,19,60.1,1,0,53.0,1,1,1,1,5900,2864,5308,5666,10050,15492,10050,44,41,7303,1734,441,528,11823,4624,11946,17,25052,16774,76,746,984,166,1,47,286,1.0,32:56,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:56,109.3,108.6,78.5,81.4,30.8,27.1,0.063,0.5,4.5,0.111,0.185,0.16,9.1,0.583,0.709,0.276,0.282,103.58,102.04,85.03,70,0.303,14.0
