,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13794,13794,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25374,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:49,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,0.000000:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,23.0
34,14413,14413,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300535,2014-01-10T00:00:00,CHA @ MIN,L,5.616666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,12875,12875,12875,23551,18183,21008,7679,10050,15492,10050,13990,13563,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,20191,16201,22850,2167,47,22793,1.0,5:37,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,5.000000:37,97.2,100.0,131.1,125.0,-33.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.41,0.182,0.177,97.25,98.28,81.9,11,0.034,10.0
35,15581,15581,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300480,2014-01-02T00:00:00,CHA @ POR,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,12875,12875,12875,24306,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,22621,15132,23051,2167,47,23432,1.0,3:49,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3.000000:49,147.9,111.1,154.0,162.5,-6.1,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,106.9,89.08,9,0.0,10.0
36,18601,18601,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300329,2013-12-13T00:00:00,CHA @ IND,L,3.033333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,2,2,3.2,0,0,3.0,1,12875,12875,12875,24579,18183,22690,1,10050,15492,10050,13990,13563,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,20191,9778,22850,2167,47,22793,1.0,3:02,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3.000000:02,136.6,142.9,118.3,114.3,18.3,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.143,0.137,111.4,110.77,92.31,7,0.0,9.0
37,18908,18908,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300318,2013-12-11T00:00:00,CHA vs. ORL,L,13.833333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,3,4,4,9.4,0,0,8.0,1,12875,12875,12875,19873,18183,22690,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,4715,7678,1,4560,4967,17506,7995,18900,2167,47,19315,1.0,13:50,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:50,86.9,90.0,79.3,71.9,7.6,18.1,0.0,0.0,0.0,0.0,0.133,0.063,0.0,1.0,1.064,0.063,0.062,104.24,107.57,89.64,30,0.145,20.0
38,19180,19180,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,13.216666666666669,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,3,1,2,-1,10.4,0,0,9.0,1,1,1,1,20270,18183,17592,19422,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,11946,7678,1,16774,12544,20191,13038,18237,2167,47,18603,1.0,13:13,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:13,96.7,96.6,101.7,96.7,-5.0,-0.1,0.0,0.0,0.0,0.167,0.267,0.212,0.0,0.25,0.25,0.118,0.121,104.38,107.14,89.28,29,0.033,19.0
39,19610,19610,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,3,4.2,0,0,3.0,1,1,1,1,22493,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,18504,22621,8824,22306,2167,47,22793,1.0,8:11,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8.000000:11,127.7,135.7,95.5,100.0,32.2,35.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,92.79,87.98,73.32,14,-0.016,22.0
40,20636,20636,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,24687,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,15132,23419,2167,47,23432,1.0,2:46,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2.000000:46,15.8,16.7,66.7,57.1,-50.8,-40.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.87,112.77,93.98,6,0.0,24.0
41,20997,20997,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-9,1.2,0,0,1.0,1,12875,12875,12875,24003,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,16774,18504,22621,20510,24064,2167,47,24089,1.0,4:35,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,4.000000:35,45.0,40.0,114.8,130.0,-69.8,-90.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.083,0.092,105.77,104.73,87.27,10,-0.333,19.0
42,21255,21255,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,15.133333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1,1,-9,3.6,0,0,4.0,1,12875,12875,12875,19065,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,9505,11946,7678,1,4560,12544,22305,20510,22671,2167,47,22140,1.0,15:08,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,15.000000:08,89.7,82.8,112.1,113.8,-22.4,-31.0,0.0,0.0,0.0,0.083,0.182,0.13,50.0,0.0,0.568,0.067,0.072,89.13,91.98,76.65,29,0.009,18.0
43,21479,21479,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,17.35,2,4,0.5,0,0,0.0,0,2,0.0,4,6,10,0,0,1,0,0,1,1,4,7,19.0,0,0,16.0,1,1,1,1,17626,14748,17592,7679,10050,15492,10050,13990,8189,13990,846,2820,1615,17694,16962,4715,7678,1,4560,12544,17506,5756,12315,2167,47,13525,1.0,17:21,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17.000000:21,98.8,97.1,78.3,81.3,20.5,15.8,0.0,0.0,0.0,0.167,0.316,0.233,0.0,0.5,0.41,0.114,0.121,92.13,91.3,76.08,34,0.182,5.0
44,21777,21777,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,15.6,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,1,1,0,1,1,2,5,-10,10.6,0,0,10.0,1,12875,12875,12875,18764,18183,19321,16331,10050,15492,10050,4525,6831,1,6679,12561,12106,17694,9505,4715,7678,17134,4560,8067,16382,21206,18102,2167,47,17886,1.0,15:36,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,15.000000:36,89.0,90.6,127.5,118.2,-38.5,-27.6,0.0,0.0,0.0,0.056,0.167,0.1,20.0,0.333,0.579,0.135,0.137,97.23,100.0,83.33,32,0.099,19.0
45,22202,22202,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,25.433333333333337,2,5,0.4,0,0,0.0,3,4,0.75,5,5,10,0,0,0,1,0,3,3,7,2,22.0,0,0,19.0,1,1,1,1,11692,14748,15732,13750,10050,15492,10050,4525,4290,7844,428,4234,1615,17694,16962,11946,2516,1,16774,4967,13794,9778,10361,2167,47,11395,1.0,25:26,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,25.000000:26,95.1,97.9,94.6,95.7,0.5,2.2,0.0,0.0,0.0,0.152,0.25,0.189,0.0,0.4,0.518,0.113,0.116,89.53,87.76,73.13,47,0.15,21.0
46,22355,22355,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,27.21,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,3,0,0,4,0,3,3,6,8,29.7,0,0,23.0,1,12875,12875,12875,10330,11446,17592,1759,10050,15492,10050,13990,8189,13990,1734,8948,5291,5378,16962,11946,129,1,16774,4967,14829,5132,5957,2167,47,8722,1.0,27:13,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,27.000000:13,103.5,103.8,85.2,87.0,18.3,16.7,0.158,0.0,37.5,0.091,0.103,0.097,0.0,0.75,0.615,0.079,0.083,95.54,94.38,78.65,53,0.123,8.0
47,23913,23913,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12875,12875,12875,24695,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,2:45,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2.000000:45,104.2,100.0,80.0,80.0,24.2,20.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,93.91,96.0,80.0,6,0.286,22.0
48,24286,24286,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300060,2013-11-06T00:00:00,CHA vs. TOR,W,8.178333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,1,1,2,2,10.4,0,0,8.0,1,1,1,1,22500,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,884,1,4560,12544,20191,9778,18237,2167,47,19315,1.0,8:11,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8.000000:11,116.0,120.0,101.5,106.7,14.5,13.3,0.0,0.0,0.0,0.286,0.0,0.133,0.0,1.0,1.0,0.053,0.054,91.79,88.04,73.36,15,0.182,21.0
49,24489,24489,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,21.845,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,0,2,0,2,6,19.1,0,0,15.0,1,1,1,1,14392,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,2820,2927,11823,16962,4715,2516,1,10698,18504,20191,6441,12246,2167,47,14259,1.0,21:51,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,21.000000:51,118.5,114.0,101.1,97.7,17.3,16.2,0.067,0.0,50.0,0.105,0.25,0.186,0.0,1.0,1.0,0.02,0.02,92.15,95.58,79.65,43,0.135,9.0
50,24840,24840,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,22.5,4,7,0.571,0,0,0.0,0,1,0.0,7,6,13,0,1,1,1,2,2,3,8,-4,28.6,0,0,25.0,1,12875,12875,12875,13895,8580,12302,5881,10050,15492,10050,13990,13563,13990,97,2820,528,17694,9505,4715,2516,23256,10698,4967,12379,16201,6477,2167,47,7441,1.0,22:30,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,22.000000:30,87.4,91.1,93.2,93.8,-5.8,-2.6,0.0,0.0,0.0,0.219,0.3,0.25,12.5,0.571,0.538,0.138,0.138,101.55,99.2,82.67,45,0.189,8.0
51,25161,25161,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300020,2013-11-01T00:00:00,CHA vs. CLE,W,11.183333333333334,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,0,1,3,5,1,14.6,0,0,12.0,1,1,1,1,21317,18183,22690,1,10050,15492,10050,4525,6831,1,13390,8948,12106,17694,16962,11946,884,1,4560,4967,16382,10829,15322,2167,47,16417,1.0,11:11,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11.000000:11,77.0,83.3,73.8,79.2,3.3,4.2,0.0,0.0,0.0,0.0,0.231,0.125,0.0,1.0,1.078,0.071,0.077,110.99,103.01,85.84,24,0.39,21.0
52,25380,25380,2013-14,202399,Jeff Adrien,Jeff,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,1.035,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,25265,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,1:02,,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,139.13,139.13,115.94,3,0.5,9.0
