,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12348,12348,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300642,2014-01-24T00:00:00,MEM @ HOU,W,25.483333333333334,5,9,0.556,0,1,0.0,0,1,0.0,2,5,7,5,3,1,2,0,2,2,10,2,31.9,0,0,28.0,1,1,1,1,11659,6209,9044,6468,10050,11917,10050,13990,13563,13990,3410,4234,3920,2548,2074,4715,884,1,10698,8067,10132,9778,4961,2167,47,5842,1.0,25:29,,1610612763,MEM,Memphis,201949,James Johnson,James,,,25.000000:29,91.2,91.8,84.7,86.0,6.5,5.8,0.313,1.67,29.4,0.087,0.179,0.137,17.6,0.556,0.53,0.207,0.213,94.25,93.24,77.7,49,0.21,7.0
35,12838,12838,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,14.965,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,1,3,2,2,-15,11.1,0,0,10.0,1,12875,12875,12875,19179,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,4624,11946,884,17134,16774,8067,20191,23612,17751,2167,47,17886,1.0,14:58,,1610612763,MEM,Memphis,201949,James Johnson,James,,,14.000000:58,58.2,55.6,103.6,103.4,-45.4,-47.9,0.2,0.5,16.7,0.0,0.188,0.1,33.3,0.333,0.333,0.161,0.168,87.76,89.81,74.84,27,0.0,22.0
36,13292,13292,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300588,2014-01-17T00:00:00,MEM vs. SAC,W,20.848333333333333,3,10,0.3,1,3,0.333,0,0,0.0,2,2,4,4,2,1,2,0,4,0,7,-8,24.8,0,0,22.0,1,1,1,1,15102,11446,7669,18490,5024,6256,6480,13990,14885,13990,3410,12561,9295,3686,4624,4715,884,1,21355,18504,13794,19736,8601,2167,47,9405,1.0,20:51,,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:51,86.0,81.0,98.0,102.4,-12.0,-21.5,0.4,2.0,25.0,0.105,0.095,0.1,12.5,0.35,0.35,0.267,0.289,94.81,95.55,79.62,42,0.059,17.0
37,13536,13536,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300570,2014-01-15T00:00:00,MEM @ MIL,W,28.383333333333333,7,13,0.538,1,3,0.333,0,0,0.0,2,4,6,5,0,2,6,2,2,1,15,7,53.7,0,0,43.0,1,1,1,1,9407,2864,4274,7169,5024,6256,6480,13990,14885,13990,3410,6220,5291,2548,16962,1559,17,23256,10698,12544,5541,5756,435,2167,47,1153,1.0,28:23,,1610612763,MEM,Memphis,201949,James Johnson,James,,,28.000000:23,100.9,102.0,84.3,84.9,16.7,17.1,0.313,0.0,27.8,0.065,0.118,0.092,0.0,0.577,0.577,0.21,0.215,88.72,87.94,73.28,51,0.257,7.0
38,13821,13821,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,20.1,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,0,2,2,0,2,0,4,-10,24.1,0,0,18.0,1,1,1,1,15673,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,12561,12106,5378,16962,1559,884,1,10698,18504,17506,21206,9027,2167,47,12068,1.0,20:06,,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:06,80.2,81.6,99.6,105.1,-19.4,-23.5,0.273,0.0,37.5,0.05,0.077,0.065,0.0,0.4,0.4,0.116,0.117,95.28,91.94,76.62,38,0.183,19.0
39,14042,14042,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300553,2014-01-12T00:00:00,MEM vs. ATL,W,26.433333333333337,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,3,1,3,2,0,0,0,7,2,30.3,0,0,25.0,1,1,1,1,10924,11446,12302,12594,5024,6256,6480,13990,14885,13990,6679,8948,9295,5378,9505,486,884,1,1,18504,13794,9778,5671,2167,47,7441,1.0,26:26,,1610612763,MEM,Memphis,201949,James Johnson,James,,,26.000000:26,114.5,110.7,107.3,111.1,7.2,-0.4,0.15,3.0,27.3,0.045,0.115,0.083,9.1,0.5,0.5,0.129,0.138,99.95,99.87,83.23,56,0.112,20.0
40,14246,14246,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300534,2014-01-10T00:00:00,MEM vs. PHX,W,29.415,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,2,3,0,2,1,3,1,9,8,19.8,0,0,20.0,1,1,1,1,8669,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,6220,9295,7958,2074,11946,884,17134,16774,12544,11331,5132,11762,2167,47,10711,1.0,29:25,,1610612763,MEM,Memphis,201949,James Johnson,James,,,29.000000:25,110.6,115.1,94.4,96.4,16.2,18.7,0.095,0.67,16.7,0.0,0.098,0.06,25.0,0.643,0.643,0.159,0.161,90.83,88.12,73.43,53,0.075,21.0
41,14953,14953,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300514,2014-01-07T00:00:00,MEM vs. SAS,L,32.31666666666667,7,18,0.389,1,6,0.167,0,0,0.0,2,2,4,5,3,1,2,1,2,0,15,10,33.3,0,0,31.0,1,12875,12875,12875,6403,2864,1219,14907,5024,1629,9721,13990,14885,13990,3410,12561,9295,2548,2074,4715,884,17134,10698,18504,5541,3965,4397,2167,47,4441,1.0,32:19,,1610612763,MEM,Memphis,201949,James Johnson,James,,,32.000000:19,112.4,115.2,100.8,98.5,11.6,16.6,0.217,1.67,19.2,0.059,0.077,0.067,11.5,0.417,0.417,0.273,0.282,98.83,98.77,82.31,66,0.079,19.0
42,15115,15115,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,15.6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,0,0,15,9.9,0,0,7.0,1,1,1,1,18764,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,2516,1,1,18504,22621,1985,18564,2167,47,20072,1.0,15:36,,1610612763,MEM,Memphis,201949,James Johnson,James,,,15.000000:36,129.2,137.9,87.3,83.3,41.9,54.6,0.2,0.0,60.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.054,91.69,90.77,75.64,29,0.073,8.0
43,15466,15466,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,12.603333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,2,2,0,0,0,1,4,-8,14.6,0,0,13.0,1,12875,12875,12875,20613,18183,19321,16331,10050,15492,10050,6578,8189,1,3410,16983,12106,7958,4624,1559,7678,1,1,12544,17506,19736,15322,2167,47,15701,1.0,12:36,,1610612763,MEM,Memphis,201949,James Johnson,James,,,12.000000:36,95.4,85.7,122.7,114.3,-27.3,-28.6,0.333,1.0,25.0,0.133,0.125,0.13,25.0,0.333,0.515,0.188,0.206,97.57,106.64,88.87,28,0.136,6.0
44,15661,15661,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,21.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,1,4,1,2,0,4,0,6,19,19.7,0,0,19.0,1,1,1,1,14375,11446,12302,12594,10050,8839,10050,13990,14885,13990,3410,6220,5291,11823,848,4715,884,1,21355,18504,14829,984,11837,2167,47,11395,1.0,21:52,,1610612763,MEM,Memphis,201949,James Johnson,James,,,21.000000:52,120.2,117.8,75.3,77.3,44.9,40.5,0.05,0.25,8.3,0.083,0.148,0.118,33.3,0.429,0.429,0.193,0.196,97.95,97.68,81.4,45,0.031,6.0
45,16085,16085,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,24.183333333333337,4,13,0.308,0,2,0.0,5,6,0.833,3,7,10,3,1,2,3,3,6,3,13,0,43.5,1,0,36.0,1,12875,12875,12875,12601,8580,4274,18350,10050,8839,10050,1912,2132,6832,1734,1874,1615,5378,9505,1559,320,25052,25323,4967,7181,11846,1589,1,47,2683,1.0,24:11,,1610612763,MEM,Memphis,201949,James Johnson,James,,,24.000000:11,89.6,98.0,93.3,96.0,-3.8,2.0,0.214,3.0,15.0,0.12,0.389,0.233,5.0,0.308,0.416,0.288,0.285,104.24,98.25,81.87,49,0.169,17.0
46,16415,16415,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,22.5,5,7,0.714,1,2,0.5,3,3,1.0,3,4,7,6,0,1,1,0,2,3,14,15,37.4,0,0,32.0,1,1,1,1,13895,6209,12302,2349,5024,8839,3087,4525,6831,1,1734,6220,3920,1758,16962,4715,2516,1,10698,4967,6310,1985,3037,2167,47,4052,1.0,22:30,,1610612763,MEM,Memphis,201949,James Johnson,James,,,22.000000:30,144.9,140.0,106.1,109.1,38.8,30.9,0.353,0.0,42.9,0.15,0.222,0.184,0.0,0.786,0.841,0.148,0.152,94.63,94.93,79.11,45,0.247,21.0
47,16734,16734,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,27.746666666666663,5,8,0.625,1,4,0.25,1,2,0.5,2,3,5,0,1,3,1,0,5,1,12,-3,29.0,0,0,26.0,1,12875,12875,12875,9905,6209,10581,4271,5024,4189,8282,10700,8189,10714,3410,8948,7025,17694,9505,486,2516,1,24081,12544,8108,15132,6289,2167,47,6882,1.0,27:45,,1610612763,MEM,Memphis,201949,James Johnson,James,,,27.000000:45,110.5,105.4,114.4,110.7,-3.9,-5.4,0.0,0.0,0.0,0.054,0.115,0.079,10.0,0.688,0.676,0.141,0.146,93.07,96.88,80.73,56,0.11,6.0
48,17038,17038,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,33.21666666666667,4,10,0.4,1,5,0.2,0,0,0.0,3,2,5,2,1,1,4,0,1,0,9,9,32.0,0,0,27.0,1,1,1,1,5667,8580,7669,13750,5024,2631,9218,13990,14885,13990,1734,12561,7025,7958,9505,4715,129,1,4560,18504,11331,4523,4910,2167,47,6339,1.0,33:13,,1610612763,MEM,Memphis,201949,James Johnson,James,F,,33.000000:13,115.9,122.8,105.2,103.4,10.6,19.4,0.083,2.0,15.4,0.091,0.063,0.077,7.7,0.45,0.45,0.157,0.159,85.52,83.81,69.84,57,0.074,13.0
49,17358,17358,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,29.995,2,2,1.0,1,1,1.0,0,0,0.0,2,6,8,3,2,2,0,0,4,0,5,1,23.1,0,0,21.0,1,1,1,1,8224,14748,21008,1,5024,11917,1,13990,14885,13990,3410,2820,2927,5378,4624,1559,7678,1,21355,18504,16382,10829,9664,2167,47,10051,1.0,29:60,,1610612763,MEM,Memphis,201949,James Johnson,James,F,,29.000000:60,100.8,105.5,101.5,101.8,-0.7,3.7,0.125,1.5,42.9,0.069,0.207,0.138,28.6,1.25,1.25,0.058,0.059,90.96,88.81,74.01,55,0.111,0.0
50,17811,17811,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,20.338333333333335,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,2,1,1,0,1,1,2,11,-14,18.4,0,0,20.0,1,12875,12875,12875,15493,11446,15732,4790,984,6256,1,6578,8189,1,13390,12561,15412,7958,9505,4715,7678,17134,4560,8067,9140,23253,12744,2167,47,10711,1.0,20:20,,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:20,89.5,84.6,126.8,120.5,-37.3,-35.9,0.2,2.0,22.2,0.0,0.182,0.067,11.1,0.9,0.935,0.171,0.18,87.28,92.04,76.7,39,0.146,9.0
51,17923,17923,2013-14,201949,James Johnson,James,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,4.266666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,12875,12875,12875,24141,21905,22690,21905,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,16201,23644,2167,47,23432,1.0,4:16,,1610612763,MEM,Memphis,201949,James Johnson,James,,,4.000000:16,74.0,71.4,101.4,112.5,-27.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,87.98,84.38,70.31,7,0.105,23.0
