,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10569,10569,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300722,2014-02-04T00:00:00,LAL @ MIN,L,20.96,2,11,0.182,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,1,4,0,6,-11,14.9,0,0,15.0,1,12875,12875,12875,15019,14748,6386,21135,2352,6256,1761,13990,14885,13990,13390,12561,15412,5378,9505,4715,7678,17134,21355,18504,14829,21819,15117,2167,47,14259,1.0,20:58,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:58,96.3,95.2,115.2,115.9,-18.8,-20.7,0.25,3.0,20.0,0.0,0.118,0.05,6.7,0.273,0.273,0.273,0.276,98.24,98.47,82.06,42,-0.022,1.0
34,11135,11135,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300695,2014-01-31T00:00:00,LAL vs. CHA,L,33.35,4,10,0.4,1,4,0.25,4,4,1.0,1,5,6,3,0,0,1,0,1,2,13,2,27.7,0,0,25.0,1,12875,12875,12875,5566,8580,7669,13750,5024,4189,8282,2882,4290,1,6679,4234,5291,5378,16962,11946,2516,1,4560,8067,7181,9778,6941,2167,47,7441,1.0,33:21,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:21,103.9,107.1,104.0,104.3,-0.1,2.9,0.12,0.0,21.4,0.027,0.167,0.09,0.0,0.45,0.553,0.136,0.137,102.42,100.75,83.96,70,0.108,14.0
35,11538,11538,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300674,2014-01-28T00:00:00,LAL vs. IND,L,19.216666666666665,2,7,0.286,0,2,0.0,6,7,0.857,1,2,3,2,0,1,2,0,3,3,10,-12,25.6,0,0,21.0,1,12875,12875,12875,16315,14748,12302,18765,10050,8839,10050,1194,1609,6645,6679,12561,12106,7958,16962,4715,884,1,16774,4967,10132,22358,8103,2167,47,10051,1.0,19:13,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,19.000000:13,85.7,84.6,115.9,115.4,-30.2,-30.8,0.182,0.0,16.7,0.038,0.077,0.058,0.0,0.286,0.496,0.227,0.23,96.62,97.42,81.18,39,0.1,14.0
36,11916,11916,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300655,2014-01-26T00:00:00,LAL @ NYK,L,20.866666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,4,2,5,-6,8.2,0,0,9.0,1,12875,12875,12875,15081,14748,21008,1,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,21355,8067,16382,18074,19731,2167,47,18603,1.0,20:52,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:52,135.8,133.3,141.6,145.0,-5.8,-11.7,0.125,2.0,40.0,0.0,0.05,0.029,20.0,1.25,1.25,0.07,0.071,91.14,90.86,75.72,39,0.032,0.0
37,12303,12303,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300633,2014-01-24T00:00:00,LAL @ ORL,L,30.04,5,8,0.625,2,3,0.667,3,3,1.0,0,3,3,2,0,0,1,0,4,3,15,-6,24.6,0,0,24.0,1,12875,12875,12875,8178,6209,10581,4271,2352,6256,1761,4525,6831,1,13390,8948,12106,7958,16962,11946,2516,1,21355,4967,5541,18074,8722,2167,47,8104,1.0,30:02,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,30.000000:02,105.9,106.2,118.0,115.4,-12.1,-9.2,0.095,0.0,18.2,0.0,0.107,0.05,0.0,0.75,0.805,0.134,0.134,102.84,103.86,86.55,65,0.097,1.0
38,12415,12415,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300631,2014-01-23T00:00:00,LAL @ MIA,L,25.745,3,10,0.3,1,4,0.25,0,2,0.0,1,4,5,2,2,1,0,0,3,3,7,-8,17.0,0,0,17.0,1,12875,12875,12875,11472,11446,7669,18490,5024,4189,8282,13990,8189,13990,6679,6220,7025,7958,4624,4715,7678,1,16774,4967,13794,19736,13676,2167,47,12788,1.0,25:45,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,25.000000:45,97.0,94.3,109.5,109.4,-12.5,-15.1,0.118,1.0,13.3,0.038,0.19,0.106,13.3,0.35,0.322,0.22,0.23,97.4,98.82,82.35,53,0.005,1.0
39,12746,12746,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300613,2014-01-20T00:00:00,LAL @ CHI,L,34.55,4,9,0.444,1,4,0.25,4,4,1.0,3,4,7,2,1,0,0,0,5,5,13,-6,23.4,0,0,23.0,1,12875,12875,12875,4572,8580,9044,11969,5024,4189,8282,2882,4290,1,1734,6220,3920,7958,9505,11946,7678,1,24081,1740,7181,18074,9465,2167,47,8722,1.0,34:33,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,34.000000:33,82.2,83.1,91.7,90.3,-9.5,-7.2,0.125,2.0,14.3,0.086,0.087,0.086,7.1,0.5,0.604,0.152,0.152,99.14,99.33,82.78,71,0.098,1.0
40,12958,12958,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300601,2014-01-19T00:00:00,LAL @ TOR,W,37.03333333333333,5,7,0.714,1,2,0.5,6,6,1.0,0,5,5,2,1,2,0,0,0,5,17,18,31.0,0,0,29.0,1,1,1,1,2762,6209,12302,2349,5024,8839,3087,1194,2132,1,13390,4234,7025,7958,9505,1559,7678,1,1,1740,4235,1203,5353,2167,47,5338,1.0,37:02,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:02,121.9,123.0,95.3,97.3,26.6,25.6,0.08,2.0,18.2,0.0,0.132,0.074,9.1,0.786,0.882,0.117,0.116,98.07,96.56,80.47,74,0.153,1.0
41,13421,13421,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300586,2014-01-17T00:00:00,LAL @ BOS,W,34.1,6,12,0.5,2,4,0.5,6,6,1.0,1,3,4,0,1,0,1,1,5,3,20,10,26.8,0,0,28.0,1,1,1,1,4940,4280,5308,7679,2352,4189,3087,1194,2132,1,6679,8948,9295,17694,9505,11946,2516,17134,24081,4967,2637,3965,7392,2167,47,5842,1.0,34:06,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,34.000000:06,114.6,109.9,99.1,101.5,15.6,8.4,0.0,0.0,0.0,0.036,0.075,0.059,6.3,0.583,0.683,0.205,0.216,96.2,97.13,80.94,71,0.083,6.0
42,13549,13549,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300574,2014-01-15T00:00:00,LAL @ PHX,L,30.666666666666668,3,7,0.429,1,4,0.25,2,2,1.0,1,6,7,0,3,2,3,0,3,4,9,0,29.4,0,0,27.0,1,12875,12875,12875,7675,11446,12302,12594,5024,4189,8282,6578,8189,1,6679,2820,3920,17694,2074,1559,320,1,16774,2985,11331,11846,6086,2167,47,6339,1.0,30:40,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,30.000000:40,104.2,107.0,104.9,107.0,-0.6,0.0,0.0,0.0,0.0,0.034,0.176,0.111,27.3,0.5,0.571,0.147,0.147,113.79,111.13,92.61,71,0.063,5.0
43,13793,13793,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300565,2014-01-14T00:00:00,LAL vs. CLE,L,12.02,1,5,0.2,0,4,0.0,1,1,1.0,1,2,3,0,1,0,0,0,2,2,3,1,5.6,0,0,6.0,1,12875,12875,12875,20908,18183,15732,20589,10050,4189,10050,10700,13563,1,6679,12561,12106,17694,9505,11946,7678,1,10698,8067,19167,10829,21461,2167,47,20814,1.0,12:01,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:01,109.2,121.7,131.6,112.5,-22.4,9.2,0.0,0.0,0.0,0.067,0.182,0.115,16.7,0.2,0.276,0.214,0.209,92.17,93.84,78.2,23,-0.032,20.0
44,14448,14448,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300542,2014-01-10T00:00:00,LAL @ LAC,L,18.633333333333333,1,6,0.167,0,2,0.0,3,3,1.0,1,4,5,2,0,0,0,1,5,4,5,-4,14.0,0,0,12.0,1,12875,12875,12875,16748,18183,13930,21196,10050,8839,10050,4525,6831,1,6679,6220,7025,7958,16962,11946,7678,17134,24081,2985,16382,16201,15735,2167,47,16417,1.0,18:38,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18.000000:38,85.9,82.9,100.2,92.7,-14.4,-9.8,0.2,0.0,22.2,0.05,0.182,0.119,0.0,0.167,0.342,0.149,0.154,99.85,105.62,88.01,41,0.029,8.0
45,14614,14614,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300526,2014-01-08T00:00:00,LAL @ HOU,L,13.516666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,5,2,2,-10,2.2,0,0,3.0,1,12875,12875,12875,20088,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,24081,8067,20191,21206,23553,2167,47,22793,1.0,13:31,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,13.000000:31,91.2,89.3,123.8,120.7,-32.5,-31.4,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.258,0.172,0.176,98.86,101.21,84.34,28,-0.146,7.0
46,14856,14856,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300516,2014-01-07T00:00:00,LAL @ DAL,L,26.633333333333333,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,3,1,1,1,0,3,2,5,4,19.3,0,0,17.0,1,12875,12875,12875,10768,18183,15732,20589,5024,4189,8282,6578,8189,1,13390,6220,9295,5378,9505,4715,2516,1,16774,8067,16382,7995,12115,2167,47,12788,1.0,26:38,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,26.000000:38,103.3,100.0,100.1,98.1,3.3,1.9,0.167,3.0,30.0,0.0,0.167,0.073,10.0,0.3,0.425,0.104,0.109,97.43,100.03,83.35,57,0.059,7.0
47,15096,15096,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300504,2014-01-05T00:00:00,LAL vs. DEN,L,18.85,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,1,2,6,-3,8.7,0,0,8.0,1,12875,12875,12875,16611,14748,15732,13750,10050,11917,10050,6578,6831,9299,13390,16983,19088,11823,16962,11946,7678,23256,4560,8067,14829,15132,19406,2167,47,19315,1.0,18:51,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18.000000:51,117.2,120.9,130.7,127.9,-13.5,-7.0,0.063,0.0,14.3,0.0,0.048,0.022,0.0,0.4,0.475,0.125,0.124,110.06,109.5,91.25,43,0.031,19.0
48,15479,15479,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300488,2014-01-03T00:00:00,LAL vs. UTA,W,12.671666666666669,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,0,0,0,4,3,6,8,6.7,0,0,9.0,1,1,1,1,20575,18183,21008,7679,5024,11917,1,4525,4290,7844,13390,16983,19088,11823,4624,11946,7678,1,21355,4967,14829,5132,20741,2167,47,18603,1.0,12:40,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:40,128.7,124.0,94.3,88.5,34.5,35.5,0.1,0.5,14.3,0.0,0.056,0.04,28.6,0.75,0.798,0.231,0.249,91.82,96.59,80.49,25,0.0,19.0
49,15822,15822,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300467,2013-12-31T00:00:00,LAL vs. MIL,L,19.083333333333332,2,6,0.333,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,0,1,2,6,0,11.1,0,0,11.0,1,12875,12875,12875,16425,14748,13930,16331,5024,6256,6480,10700,8189,10714,3410,16983,12106,11823,16962,11946,7678,1,4560,8067,14829,11846,17751,2167,47,17156,1.0,19:05,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,19.000000:05,112.2,111.1,108.1,102.6,4.1,8.5,0.077,0.0,12.5,0.095,0.056,0.077,0.0,0.417,0.436,0.167,0.168,91.36,94.32,78.6,36,0.043,19.0
50,16131,16131,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300452,2013-12-29T00:00:00,LAL vs. PHI,L,17.566666666666666,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,0,2,0,2,0,3,1,7,-4,18.2,0,0,17.0,1,12875,12875,12875,17450,14748,21008,1,10050,15492,10050,4525,6831,1,3410,6220,5291,17694,4624,11946,884,1,16774,12544,13794,16201,12878,2167,47,12788,1.0,17:34,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17.000000:34,113.8,111.4,117.1,126.5,-3.3,-15.0,0.0,0.0,0.0,0.167,0.19,0.182,40.0,1.0,1.054,0.132,0.134,97.0,94.27,78.56,35,0.12,18.0
51,16588,16588,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300433,2013-12-27T00:00:00,LAL @ UTA,L,13.008333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,12875,12875,12875,20395,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,8824,22850,2167,47,22793,1.0,13:01,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,13.000000:01,109.6,103.8,86.5,92.3,23.1,11.5,0.0,0.0,0.0,0.0,0.063,0.042,0.0,1.0,1.0,0.036,0.038,96.68,95.94,79.95,26,0.085,6.0
52,16839,16839,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300420,2013-12-25T00:00:00,LAL vs. MIA,L,16.833333333333332,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,2,2,4,3,6.7,0,0,7.0,1,12875,12875,12875,17986,18183,21008,7679,5024,11917,1,10700,8189,10714,13390,16983,19088,11823,16962,11946,7678,17134,10698,8067,17506,8824,20741,2167,47,20072,1.0,16:50,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:50,106.3,106.5,92.8,90.9,13.5,15.5,0.1,0.0,25.0,0.0,0.067,0.03,0.0,0.75,0.694,0.081,0.083,90.34,91.25,76.04,31,0.045,21.0
53,16996,16996,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,9.283333333333331,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,2,1,3,-4,2.0,0,0,3.0,1,12875,12875,12875,22081,18183,21008,7679,10050,11917,10050,10700,13563,1,13390,21674,22716,17694,9505,11946,7678,1,10698,12544,19167,16201,23644,2167,47,22793,1.0,9:17,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:17,70.5,75.0,96.2,95.0,-25.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.136,0.129,106.1,103.41,86.18,20,-0.065,9.0
54,17309,17309,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300402,2013-12-21T00:00:00,LAL @ GSW,L,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,24071,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,24064,2167,47,24089,1.0,4:24,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,4.000000:24,88.2,90.0,91.3,80.0,-3.1,10.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.42,109.09,90.91,10,0.1,9.0
55,18057,18057,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300357,2013-12-16T00:00:00,LAL @ ATL,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,0,-2,4.2,0,0,3.0,1,12875,12875,12875,23048,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,7958,16962,11946,7678,1,10698,18504,22621,14040,22306,2167,47,22793,1.0,6:45,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6.000000:45,141.1,138.5,156.7,153.8,-15.7,-15.4,0.333,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,90.74,92.44,77.04,13,0.013,9.0
56,18602,18602,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,5.35,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0,2,1,8.6,0,0,7.0,1,12875,12875,12875,23656,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,17134,1,18504,20191,10829,19471,2167,47,20072,1.0,5:21,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:21,123.0,120.0,110.0,100.0,13.0,20.0,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.25,0.25,0.308,0.313,88.64,94.21,78.5,10,0.083,10.0
57,23290,23290,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,3.783333333333333,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,5.0,1,1,1,1,24320,18183,21008,7679,5024,8839,3087,13990,13563,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,19167,16201,22306,2167,47,21464,1.0,3:47,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,3.000000:47,97.6,88.9,137.0,133.3,-39.4,-44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.615,0.167,0.179,107.59,114.19,95.15,9,0.069,24.0
58,24465,24465,2013-14,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,3.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,12875,12875,12875,24579,18183,22690,1,5024,11917,1,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,19167,7995,22306,2167,47,21464,1.0,3:02,,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,3.000000:02,119.0,116.7,50.0,42.9,69.0,73.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.5,1.5,0.125,0.127,94.0,102.86,85.71,6,0.538,12.0
