,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17230,17230,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,12.305,1,5,0.2,0,1,0.0,4,4,1.0,2,5,7,0,4,0,1,2,5,2,6,-17,13.4,0,0,15.0,1,12875,12875,12875,20773,18183,15732,20589,10050,11917,10050,2882,4290,1,3410,4234,3920,17694,848,11946,2516,23256,24081,8067,14829,24215,16162,2167,47,14259,1.0,12:18,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,12.000000:18,57.5,55.6,116.3,118.5,-58.8,-63.0,0.0,0.0,0.0,0.118,0.357,0.226,36.4,0.2,0.444,0.344,0.354,104.54,105.32,87.77,27,-0.014,10.0
34,17489,17489,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,18.705,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,0,2,2,1,2,3,5,-2,23.0,0,0,18.0,1,12875,12875,12875,16701,18183,17592,19422,10050,15492,10050,4525,4290,7844,13390,4234,7025,17694,16962,1559,884,17134,10698,4967,16382,14040,9738,2167,47,12068,1.0,18:42,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,18.000000:42,94.3,87.8,91.8,92.7,2.6,-4.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.434,0.13,0.139,102.08,105.21,87.68,41,0.125,22.0
35,19168,19168,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,9.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,0,0,-5,7.5,0,0,6.0,1,1,1,1,22028,21905,21008,21905,10050,11917,10050,13990,14885,13990,1734,12561,7025,11823,16962,11946,7678,17134,1,18504,22621,17192,20225,2167,47,20814,1.0,9:28,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,9.000000:28,54.9,52.6,83.9,88.2,-28.9,-35.6,0.333,0.0,33.3,0.231,0.182,0.208,0.0,0.0,0.0,0.095,0.094,91.47,91.27,76.06,19,0.167,10.0
36,19345,19345,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,15.016666666666667,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,1,1,0,1,0,2,3,7,10,16.5,0,0,15.0,1,1,1,1,19133,18183,17592,19422,10050,15492,10050,1912,2132,6832,6679,6220,7025,11823,9505,11946,2516,1,10698,4967,13794,3965,14068,2167,47,14259,1.0,15:01,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15.000000:01,127.1,121.2,91.0,93.8,36.0,27.5,0.091,1.0,11.1,0.059,0.222,0.143,11.1,0.25,0.527,0.205,0.213,102.99,103.88,86.57,33,0.125,10.0
37,20008,20008,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,6.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,3,2,0,1,0,4,-1,18.0,0,0,14.0,1,1,1,1,23016,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,486,884,1,4560,18504,17506,13038,13000,2167,47,14946,1.0,6:50,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:50,67.6,69.2,72.7,71.4,-5.1,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.279,95.11,94.83,79.02,13,0.37,10.0
38,21305,21305,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,2.9483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,1,1,1,24628,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,19736,24589,2167,47,24651,1.0,2:57,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:57,83.3,83.3,183.6,185.7,-100.3,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.47,105.82,88.19,6,-0.176,11.0
39,23471,23471,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,12.3,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,1,3,1,0,0,4,1,6,2,14.7,0,0,16.0,1,1,1,1,20775,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,2820,5291,11823,2074,4715,7678,1,21355,12544,14829,9778,15249,2167,47,13525,1.0,12:18,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,12.000000:18,88.3,83.3,74.4,72.0,14.0,11.3,0.2,0.33,11.1,0.0,0.429,0.25,33.3,0.625,0.615,0.296,0.312,91.4,95.61,79.67,24,0.148,8.0
40,24052,24052,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,31.7,4,9,0.444,1,3,0.333,5,5,1.0,0,7,7,2,3,2,1,1,3,3,14,4,31.4,0,0,30.0,1,12875,12875,12875,6882,8580,9044,11969,5024,6256,6480,1912,3366,1,13390,1874,3920,7958,2074,1559,2516,17134,16774,4967,6310,7995,5172,2167,47,4867,1.0,31:42,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,31.000000:42,109.4,108.2,105.8,104.2,3.6,4.1,0.083,0.67,12.5,0.0,0.269,0.14,18.8,0.5,0.625,0.187,0.189,108.39,109.78,91.48,73,0.116,7.0
41,25146,25146,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,14.666666666666666,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,1,5,-5,8.6,0,0,8.0,1,12875,12875,12875,19367,14748,13930,16331,10050,15492,10050,10700,8189,10714,3410,16983,12106,17694,16962,11946,7678,1,10698,12544,16382,17192,19471,2167,47,19315,1.0,14:40,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,14.000000:40,104.7,96.8,111.3,112.9,-6.6,-16.1,0.0,0.0,0.0,0.087,0.059,0.075,0.0,0.333,0.363,0.179,0.191,98.31,101.45,84.55,31,0.0,13.0
42,25411,25411,2013-14,201576,Anthony Randolph,Anthony,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,15.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,1,2,-6,5.4,0,0,6.0,1,12875,12875,12875,19032,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,2516,1,4560,12544,20191,18074,21581,2167,47,20814,1.0,15:11,,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,15.000000:11,84.2,86.7,98.4,103.2,-14.2,-16.6,0.0,0.0,0.0,0.0,0.125,0.074,50.0,0.5,0.5,0.121,0.122,100.22,96.42,80.35,30,0.013,0.0
