,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10864,10864,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300700,2014-02-01T00:00:00,PHI @ DET,L,33.416666666666664,5,13,0.385,0,1,0.0,5,6,0.833,0,4,4,4,4,3,0,2,3,4,15,-17,30.8,0,0,29.0,1,12875,12875,12875,5512,6209,4274,14982,10050,11917,10050,1912,2132,6832,13390,6220,9295,3686,848,486,7678,23256,16774,2985,5541,24215,5459,2167,47,5338,1.0,33:25,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:25,89.4,90.5,113.0,113.5,-23.6,-23.0,0.2,1.0,16.7,0.0,0.093,0.048,16.7,0.385,0.48,0.238,0.241,107.18,106.29,88.58,74,0.091,0.0
35,11233,11233,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300690,2014-01-31T00:00:00,PHI vs. ATL,L,26.0,2,10,0.2,0,1,0.0,2,2,1.0,1,4,5,4,4,0,1,2,3,1,6,-19,17.0,0,0,17.0,1,12875,12875,12875,11267,14748,7669,20589,10050,11917,10050,6578,8189,1,6679,6220,7025,3686,848,11946,2516,23256,16774,12544,14829,24664,13676,2167,47,12788,1.0,26:00,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:00,78.3,78.5,103.7,107.7,-25.5,-29.2,0.235,1.0,21.1,0.033,0.138,0.085,21.1,0.2,0.276,0.205,0.208,122.44,120.0,100.0,65,0.0,12.0
36,11357,11357,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300678,2014-01-29T00:00:00,PHI @ BOS,W,37.925,6,17,0.353,0,5,0.0,4,6,0.667,0,6,6,8,0,2,0,1,2,3,16,21,41.2,0,0,34.0,1,1,1,1,2183,4280,1598,16232,10050,2631,10050,2882,2132,9299,13390,2820,5291,781,16962,1559,7678,17134,10698,4967,4869,684,2039,2167,47,3338,1.0,37:56,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:56,104.8,107.9,77.5,81.3,27.3,26.6,0.308,0.0,28.6,0.0,0.118,0.067,0.0,0.353,0.407,0.238,0.24,99.3,95.56,79.63,76,0.157,0.0
37,11766,11766,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300662,2014-01-27T00:00:00,PHI vs. PHX,L,33.7,7,12,0.583,1,1,1.0,6,6,1.0,1,5,6,3,2,3,0,3,3,5,21,-7,39.7,0,0,37.0,1,12875,12875,12875,5280,2864,5308,5666,5024,11917,1,1194,2132,1,6679,4234,5291,5378,4624,486,7678,25052,16774,1740,2240,18943,2410,2167,47,2366,1.0,33:42,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:42,118.1,119.4,129.7,127.4,-11.6,-8.0,0.13,1.5,15.0,0.032,0.161,0.097,10.0,0.625,0.717,0.21,0.21,102.89,103.26,86.05,72,0.136,13.0
38,11952,11952,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300648,2014-01-25T00:00:00,PHI vs. OKC,L,34.2,4,11,0.364,0,3,0.0,7,8,0.875,0,5,5,6,1,0,0,0,2,5,15,-3,29.0,0,0,26.0,1,12875,12875,12875,4845,8580,6386,15813,10050,6256,10050,776,1005,6466,13390,4234,7025,1758,9505,11946,7678,1,10698,1740,5541,15132,6289,2167,47,6882,1.0,34:12,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:12,99.7,98.6,103.2,102.8,-3.6,-4.2,0.273,6.0,27.3,0.0,0.192,0.071,4.5,0.364,0.517,0.188,0.19,100.29,101.05,84.21,72,0.12,13.0
39,12172,12172,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300634,2014-01-24T00:00:00,PHI vs. TOR,L,32.56666666666667,5,17,0.294,0,2,0.0,3,4,0.75,0,2,2,4,1,1,0,2,3,4,13,-16,23.4,0,0,21.0,1,12875,12875,12875,6199,6209,1598,18725,10050,8839,10050,4525,4290,7844,13390,12561,15412,3686,9505,4715,7678,23256,16774,2985,7181,23943,9465,2167,47,10051,1.0,32:34,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:34,90.4,91.9,118.7,119.7,-28.3,-27.7,0.211,4.0,17.4,0.0,0.063,0.031,4.3,0.294,0.346,0.284,0.283,91.82,90.64,75.54,62,0.023,13.0
40,12467,12467,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300626,2014-01-22T00:00:00,PHI @ NYK,W,39.9,13,22,0.591,3,3,1.0,5,5,1.0,1,10,11,2,3,0,0,2,1,4,34,5,47.2,1,0,50.0,1,1,1,1,1207,123,345,5596,984,6256,1,1912,3366,1,6679,441,1136,7958,2074,11946,7678,23256,4560,2985,177,7183,1037,1,47,455,1.0,39:54,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:54,117.0,112.3,103.6,107.5,13.4,4.8,0.095,0.67,6.9,0.026,0.227,0.134,10.3,0.659,0.702,0.293,0.304,96.75,96.84,80.7,81,0.206,0.0
41,12821,12821,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300609,2014-01-20T00:00:00,PHI @ WAS,L,28.183333333333337,3,10,0.3,0,0,0.0,5,6,0.833,0,2,2,1,2,0,0,2,0,4,11,-6,12.9,0,0,14.0,1,12875,12875,12875,9558,11446,7669,18490,10050,15492,10050,1912,2132,6832,13390,12561,15412,11823,4624,11946,7678,23256,1,2985,9140,18074,16500,2167,47,14946,1.0,28:11,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28.000000:11,87.9,91.8,100.1,101.6,-12.2,-9.8,0.053,0.5,6.3,0.0,0.061,0.031,12.5,0.3,0.435,0.221,0.218,106.99,103.89,86.58,61,0.046,0.0
42,13156,13156,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300596,2014-01-18T00:00:00,PHI @ CHI,L,29.2,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,3,3,0,0,1,5,1,7,-29,12.1,0,0,13.0,1,12875,12875,12875,8810,11446,10581,15205,10050,11917,10050,10700,8189,10714,13390,8948,12106,5378,2074,11946,7678,17134,24081,12544,13794,25495,17061,2167,47,15701,1.0,29:12,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:12,70.8,74.1,129.8,124.1,-59.0,-50.0,0.188,1.0,21.4,0.0,0.12,0.048,21.4,0.375,0.394,0.159,0.16,95.54,95.34,79.45,58,-0.01,0.0
43,13229,13229,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300583,2014-01-17T00:00:00,PHI vs. MIA,L,29.328333333333333,4,8,0.5,0,1,0.0,3,4,0.75,2,4,6,2,0,1,0,1,3,2,11,-15,24.2,0,0,21.0,1,12875,12875,12875,8727,8580,10581,7679,10050,11917,10050,4525,4290,7844,3410,6220,5291,7958,16962,4715,7678,17134,16774,8067,9140,23612,8963,2167,47,10051,1.0,29:20,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:20,74.6,79.0,98.4,101.6,-23.8,-22.6,0.154,0.0,16.7,0.05,0.148,0.09,0.0,0.5,0.564,0.132,0.134,106.97,102.29,85.24,62,0.138,13.0
44,13526,13526,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300567,2014-01-15T00:00:00,PHI vs. CHA,W,36.25,10,19,0.526,1,2,0.5,2,2,1.0,2,5,7,4,4,1,0,2,3,1,23,17,36.4,0,0,37.0,1,1,1,1,3317,699,881,7558,5024,8839,3087,6578,8189,1,3410,4234,3920,3686,848,4715,7678,23256,16774,12544,1592,1435,3342,2167,47,2366,1.0,36:15,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:15,111.3,109.1,84.8,87.0,26.5,22.1,0.167,1.0,14.3,0.069,0.116,0.097,14.3,0.553,0.578,0.296,0.302,102.3,101.96,84.97,77,0.131,13.0
45,14204,14204,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300546,2014-01-11T00:00:00,PHI vs. NYK,L,38.78333333333333,4,11,0.364,1,4,0.25,3,4,0.75,0,5,5,1,6,0,1,1,4,3,12,-1,16.5,0,0,21.0,1,12875,12875,12875,1705,8580,6386,15813,5024,4189,8282,4525,4290,7844,13390,4234,7025,11823,147,11946,2516,17134,21355,4967,8108,13038,14068,2167,47,10051,1.0,38:47,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:47,94.5,95.9,92.2,94.7,2.4,1.2,0.043,0.17,5.0,0.0,0.128,0.068,30.0,0.409,0.47,0.232,0.232,93.49,91.59,76.32,73,0.004,13.0
46,14311,14311,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300532,2014-01-10T00:00:00,PHI vs. DET,L,36.61666666666667,6,14,0.429,2,3,0.667,5,6,0.833,1,4,5,4,1,1,0,2,2,3,19,-5,33.0,0,0,32.0,1,12875,12875,12875,3049,4280,3386,12594,2352,6256,1761,1912,2132,6832,6679,6220,7025,3686,9505,4715,7678,23256,10698,4967,3127,17192,4495,2167,47,4052,1.0,36:37,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:37,110.1,111.1,120.4,115.9,-10.3,-4.7,0.129,4.0,18.2,0.025,0.1,0.063,4.5,0.5,0.571,0.194,0.194,105.26,106.84,89.03,81,0.093,13.0
47,14844,14844,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300509,2014-01-07T00:00:00,PHI @ CLE,L,17.515,2,13,0.154,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,3,0,4,-11,8.2,0,0,7.0,1,12875,12875,12875,17498,14748,4274,21499,10050,11917,10050,13990,14885,13990,6679,21674,19088,7958,16962,11946,7678,25052,16774,18504,17506,21819,19731,2167,47,20072,1.0,17:31,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,17.000000:31,92.1,88.9,116.0,119.4,-23.9,-30.6,0.182,0.0,13.3,0.043,0.0,0.027,0.0,0.154,0.154,0.325,0.335,98.44,98.66,82.22,36,-0.093,1.0
48,14979,14979,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300505,2014-01-06T00:00:00,PHI vs. MIN,L,25.233333333333334,5,9,0.556,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,2,3,13,-27,17.7,0,0,17.0,1,12875,12875,12875,11816,6209,9044,6468,10050,11917,10050,4525,4290,7844,13390,16983,19088,5378,9505,11946,7678,1,10698,4967,7181,25434,13203,2167,47,12788,1.0,25:14,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:14,85.9,86.2,124.1,130.5,-38.2,-44.3,0.176,3.0,20.0,0.0,0.036,0.019,6.7,0.556,0.604,0.2,0.199,114.36,111.28,92.73,58,0.073,13.0
49,15226,15226,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300496,2014-01-04T00:00:00,PHI @ POR,W,36.096666666666664,9,20,0.45,2,3,0.667,3,4,0.75,0,7,7,0,4,1,1,1,4,3,23,8,33.4,0,0,36.0,1,1,1,1,3416,1173,667,11937,2352,6256,1761,4525,4290,7844,13390,1874,3920,17694,848,4715,2516,17134,21355,4967,1592,5132,4359,2167,47,2683,1.0,36:06,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:06,100.0,100.0,86.4,91.4,13.6,8.6,0.0,0.0,0.0,0.0,0.14,0.08,15.4,0.5,0.528,0.295,0.302,111.51,108.38,90.31,82,0.09,1.0
50,15553,15553,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300481,2014-01-02T00:00:00,PHI @ SAC,W,42.43333333333333,11,22,0.5,0,4,0.0,2,2,1.0,2,8,10,6,1,2,0,1,3,1,24,21,50.0,1,0,44.0,1,1,1,1,504,408,345,7679,10050,4189,10050,6578,8189,1,3410,1209,1615,1758,9505,1559,7678,17134,16774,12544,1324,684,714,1,47,987,1.0,42:26,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:26,115.3,114.3,89.7,93.3,25.6,21.0,0.222,6.0,20.7,0.045,0.163,0.108,3.4,0.5,0.524,0.221,0.227,103.37,101.81,84.84,91,0.184,0.0
51,15796,15796,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300471,2014-01-01T00:00:00,PHI @ DEN,W,40.33166666666666,8,17,0.471,1,3,0.333,6,8,0.75,0,5,5,6,1,2,1,1,3,6,23,11,46.0,0,0,41.0,1,1,1,1,1052,1826,1598,11113,5024,6256,6480,1194,1005,7844,13390,4234,7025,1758,9505,1559,2516,17134,16774,976,1592,3507,1201,2167,47,1499,1.0,40:20,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:20,108.3,112.8,96.3,98.9,12.0,13.9,0.214,6.0,22.2,0.0,0.102,0.054,3.7,0.5,0.56,0.206,0.207,106.45,102.95,85.79,86,0.146,0.0
52,16146,16146,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300452,2013-12-29T00:00:00,PHI @ LAL,W,41.5,9,19,0.474,0,1,0.0,4,6,0.667,3,4,7,6,2,0,1,2,2,4,22,5,40.4,0,0,37.0,1,1,1,1,712,1173,881,11050,10050,11917,10050,2882,2132,9299,1734,6220,3920,1758,4624,11946,2516,23256,10698,2985,1886,7183,2215,2167,47,2366,1.0,41:30,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,41.000000:30,108.0,112.9,104.1,105.8,3.9,7.1,0.231,3.0,20.0,0.059,0.085,0.071,6.7,0.474,0.508,0.235,0.236,101.97,98.89,82.41,85,0.112,3.0
53,17223,17223,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300398,2013-12-21T00:00:00,PHI @ MIL,L,33.47,2,15,0.133,0,3,0.0,6,6,1.0,3,3,6,3,3,2,0,2,6,4,10,-8,24.7,0,0,23.0,1,12875,12875,12875,5472,14748,2677,21697,10050,6256,10050,1194,2132,1,1734,8948,5291,5378,2074,1559,7678,23256,25323,2985,10132,19736,8662,2167,47,8722,1.0,33:28,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:28,105.8,113.2,123.0,123.2,-17.2,-10.0,0.125,1.0,13.0,0.073,0.1,0.085,13.0,0.133,0.283,0.244,0.242,101.77,98.24,81.86,68,-0.017,0.0
54,17462,17462,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300383,2013-12-20T00:00:00,PHI vs. BKN,W,47.21666666666667,13,22,0.591,1,4,0.25,2,3,0.667,0,10,10,5,4,1,0,2,5,2,29,5,47.5,1,0,47.0,1,1,1,1,77,123,345,5596,5024,4189,8282,6578,6831,9299,13390,441,1615,2548,848,4715,7678,23256,24081,8067,535,7183,996,1,47,655,1.0,47:13,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,47.000000:13,108.5,110.3,105.2,105.2,3.4,5.2,0.156,1.25,15.6,0.0,0.222,0.114,12.5,0.614,0.622,0.248,0.249,99.42,98.61,82.17,97,0.131,13.0
55,18125,18125,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300359,2013-12-16T00:00:00,PHI @ BKN,L,25.033333333333335,3,11,0.273,2,4,0.5,1,2,0.5,1,4,5,5,2,0,0,0,1,1,9,-22,20.5,0,0,21.0,1,12875,12875,12875,11964,11446,6386,19188,2352,4189,3087,10700,8189,10714,6679,6220,7025,2548,4624,11946,7678,1,4560,12544,11331,25105,11341,2167,47,10051,1.0,25:02,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:02,81.7,87.0,126.9,130.2,-45.2,-43.2,0.294,2.5,27.8,0.032,0.211,0.1,11.1,0.364,0.379,0.206,0.208,107.26,102.58,85.49,54,0.066,0.0
56,18321,18321,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,21.733333333333334,1,7,0.143,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,1,0,3,-20,11.4,0,0,10.0,1,12875,12875,12875,14470,18183,12302,21520,5024,11917,1,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,23256,4560,18504,19167,24841,17527,2167,47,17886,1.0,21:44,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,21.000000:44,98.9,100.0,137.7,144.7,-38.7,-44.7,0.222,0.0,36.4,0.0,0.08,0.041,0.0,0.214,0.214,0.132,0.136,108.13,104.91,87.42,48,0.017,13.0
57,18478,18478,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,39.083333333333336,7,18,0.389,3,4,0.75,4,4,1.0,3,7,10,4,2,2,0,3,2,3,21,4,43.0,1,0,42.0,1,12875,12875,12875,1553,2864,1219,14907,984,4189,1457,2882,4290,1,1734,1874,1615,3686,4624,1559,7678,25052,10698,4967,2240,7995,1675,1,47,1320,1.0,39:05,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:05,109.3,111.1,108.5,106.2,0.7,4.9,0.154,2.0,15.4,0.079,0.184,0.132,7.7,0.472,0.531,0.242,0.241,99.23,99.48,82.9,81,0.139,0.0
58,18780,18780,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,38.38333333333333,6,16,0.375,1,4,0.25,0,0,0.0,0,8,8,4,9,0,0,1,2,2,13,-7,19.6,0,0,26.0,1,12875,12875,12875,1911,4280,2080,15205,5024,4189,8282,13990,14885,13990,13390,1209,2927,3686,3,11946,7678,17134,10698,8067,7181,18943,11902,2167,47,6882,1.0,38:23,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:23,100.3,98.8,102.6,108.5,-2.2,-9.7,0.154,0.44,13.8,0.0,0.17,0.107,31.0,0.406,0.406,0.287,0.292,105.35,103.17,85.97,83,0.03,0.0
59,19110,19110,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,39.57,11,23,0.478,1,2,0.5,2,3,0.667,2,6,8,5,3,1,0,0,4,4,25,-11,42.1,0,0,41.0,1,12875,12875,12875,1340,408,226,11004,5024,8839,3087,6578,6831,9299,3410,2820,2927,2548,2074,4715,7678,1,21355,2985,1101,21819,1852,2167,47,1499,1.0,39:34,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:34,78.8,82.1,96.4,96.4,-17.6,-14.2,0.313,1.67,15.6,0.038,0.136,0.083,9.4,0.5,0.514,0.273,0.271,103.47,101.29,84.41,84,0.162,13.0
60,19412,19412,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,37.85,3,12,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,1,1,3,6,-16,19.7,0,0,16.0,1,12875,12875,12875,2228,11446,5308,19422,10050,11917,10050,13990,14885,13990,13390,16983,19088,2548,9505,1559,7678,17134,4560,4967,14829,23943,11837,2167,47,13525,1.0,37:51,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:51,84.7,88.3,111.0,107.7,-26.3,-19.4,0.185,5.0,27.8,0.0,0.024,0.012,5.6,0.25,0.25,0.148,0.147,98.89,98.28,81.9,77,0.027,13.0
61,19557,19557,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,40.0,7,18,0.389,2,6,0.333,0,1,0.0,1,5,6,2,2,0,0,2,1,1,16,-5,24.2,0,0,26.0,1,12875,12875,12875,1171,2864,1219,14907,2352,1629,6480,13990,13563,13990,6679,4234,5291,7958,4624,11946,7678,23256,4560,12544,4869,17192,8963,2167,47,6882,1.0,40:00,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:00,91.9,94.0,100.4,101.2,-8.4,-7.2,0.077,1.0,9.1,0.022,0.106,0.065,9.1,0.444,0.434,0.211,0.211,100.51,99.0,82.5,83,0.061,0.0
62,20087,20087,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,41.56666666666667,7,16,0.438,0,1,0.0,10,13,0.769,2,4,6,5,8,2,0,2,6,8,24,12,36.7,0,0,39.0,1,1,1,1,697,2864,2080,12451,10050,11917,10050,200,149,7835,3410,6220,5291,2548,11,1559,7678,23256,25323,287,1324,3089,3244,2167,47,1901,1.0,41:34,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:34,126.6,128.4,107.4,113.6,19.3,14.8,0.161,0.63,14.3,0.056,0.114,0.085,22.9,0.438,0.552,0.309,0.309,96.89,93.54,77.95,81,0.061,13.0
63,20338,20338,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,31.383333333333333,7,12,0.583,2,3,0.667,4,4,1.0,0,4,4,3,4,3,0,1,3,3,20,1,34.3,0,0,35.0,1,12875,12875,12875,7090,2864,5308,5666,2352,6256,1761,2882,4290,1,13390,6220,9295,5378,848,486,7678,17134,16774,4967,2637,10829,4032,2167,47,2998,1.0,31:23,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:23,106.3,106.7,103.1,106.8,3.2,-0.1,0.125,0.75,15.0,0.0,0.103,0.057,20.0,0.667,0.727,0.218,0.22,116.18,113.95,94.95,75,0.127,0.0
64,20544,20544,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,34.75666666666667,9,15,0.6,3,3,1.0,1,1,1.0,1,5,6,4,2,1,0,1,5,1,22,-10,36.2,0,0,37.0,1,12875,12875,12875,4419,1173,2677,4790,984,6256,1,10700,13563,1,6679,4234,5291,3686,4624,4715,7678,17134,24081,12544,1886,21206,3397,2167,47,2366,1.0,34:45,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:45,103.7,105.5,113.2,116.0,-9.6,-10.5,0.174,2.0,19.0,0.024,0.156,0.081,9.5,0.7,0.712,0.189,0.188,104.35,102.2,85.16,73,0.132,13.0
65,20877,20877,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300216,2013-11-27T00:00:00,PHI @ ORL,L,42.15,7,14,0.5,1,4,0.25,2,2,1.0,0,11,11,8,3,0,0,0,2,2,17,-6,39.2,1,0,37.0,1,12875,12875,12875,562,2864,3386,7679,5024,4189,8282,6578,8189,1,13390,272,1136,781,2074,11946,7678,1,10698,8067,4235,18074,2557,1,47,2366,1.0,42:09,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:09,93.7,93.3,101.2,102.3,-7.5,-9.0,0.296,2.67,30.8,0.0,0.282,0.133,11.5,0.536,0.571,0.184,0.186,100.51,100.21,83.51,89,0.15,1.0
66,21497,21497,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300188,2013-11-23T00:00:00,PHI @ IND,L,38.916666666666664,8,26,0.308,0,4,0.0,5,7,0.714,2,9,11,2,6,1,0,5,5,4,21,-6,34.2,1,0,36.0,1,12875,12875,12875,1630,1826,90,18350,10050,4189,10050,1912,1609,9084,3410,741,1136,7958,147,4715,7678,25583,24081,2985,2240,18074,4069,1,47,2683,1.0,38:55,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38.000000:55,90.1,94.0,103.6,102.4,-13.4,-8.4,0.111,0.33,5.4,0.033,0.257,0.115,16.2,0.308,0.361,0.324,0.325,104.67,102.99,85.82,84,0.026,3.0
67,21702,21702,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,38.78,10,18,0.556,0,1,0.0,7,8,0.875,1,5,6,3,5,1,0,1,4,4,27,10,36.7,0,0,38.0,1,1,1,1,1714,699,1219,6468,10050,11917,10050,776,1005,6466,6679,4234,5291,5378,350,4715,7678,17134,21355,2985,746,3965,3244,2167,47,2119,1.0,38:47,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:47,108.3,107.4,93.0,93.9,15.3,13.5,0.125,0.6,10.0,0.037,0.119,0.087,16.7,0.556,0.627,0.307,0.313,100.98,100.88,84.06,81,0.129,13.0
68,22004,22004,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,38.26833333333333,4,13,0.308,0,2,0.0,5,6,0.833,0,10,10,5,3,3,0,4,4,5,13,-7,38.5,1,0,34.0,1,12875,12875,12875,1983,8580,4274,18350,10050,8839,10050,1912,2132,6832,13390,441,1615,2548,2074,486,7678,25483,21355,1740,7181,18943,2761,1,47,3338,1.0,38:16,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:16,92.6,93.8,100.8,101.2,-8.2,-7.5,0.238,1.67,20.8,0.0,0.238,0.127,12.5,0.308,0.416,0.216,0.218,101.82,100.97,84.14,80,0.106,13.0
