,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18618,18618,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300333,2013-12-13T00:00:00,BOS vs. NYK,W,20.275,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,2,1,1,0,0,1,1,7,7,19.2,0,0,17.0,1,1,1,1,15548,11446,13930,7679,10050,8839,10050,10700,8189,10714,6679,4234,5291,7958,9505,4715,7678,1,4560,12544,13794,5756,12166,2167,47,12788,1.0,20:17,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20.000000:17,112.4,118.4,103.5,95.0,8.9,23.4,0.167,2.0,20.0,0.077,0.217,0.167,10.0,0.5,0.509,0.186,0.186,90.86,92.33,76.94,38,0.174,19.0
34,18807,18807,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300319,2013-12-11T00:00:00,BOS vs. LAC,L,17.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,1,2,-7,5.1,0,0,6.0,1,12875,12875,12875,17393,18183,21008,7679,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,4624,11946,7678,1,4560,12544,20191,18943,21813,2167,47,20814,1.0,17:38,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:38,67.4,73.5,89.3,91.4,-21.9,-17.9,0.125,0.5,20.0,0.048,0.1,0.073,40.0,0.5,0.5,0.095,0.095,99.25,93.91,78.26,34,0.05,20.0
35,18979,18979,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300314,2013-12-10T00:00:00,BOS @ BKN,L,23.155,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,2,3,0,0,0,2,0,2,2,9.2,0,0,10.0,1,12875,12875,12875,13388,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,2820,5291,7958,2074,11946,7678,1,10698,18504,20191,9778,19027,2167,47,17886,1.0,23:09,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:09,119.6,115.6,110.2,106.4,9.4,9.2,0.118,0.67,28.6,0.0,0.4,0.182,42.9,0.5,0.5,0.098,0.103,92.08,95.36,79.46,45,0.053,6.0
36,19299,19299,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300299,2013-12-08T00:00:00,BOS @ NYK,W,21.37,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,2,3,2,1,0,3,0,0,5,12.6,0,0,11.0,1,1,1,1,14723,21905,24233,21905,10050,15492,10050,13990,8189,13990,13390,8948,12106,7958,2074,1559,2516,1,16774,18504,22621,7183,16710,2167,47,17156,1.0,21:22,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:22,105.2,112.2,96.2,100.0,9.0,12.2,0.118,0.67,40.0,0.0,0.136,0.079,60.0,0.0,0.0,0.064,0.062,96.94,92.09,76.74,41,-0.009,7.0
37,19628,19628,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300283,2013-12-06T00:00:00,BOS vs. DEN,W,24.55666666666667,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,4,1,2,0,0,1,1,2,0,16.6,0,0,13.0,1,1,1,1,12322,18183,17592,19422,10050,8839,10050,13990,8189,13990,6679,12561,12106,3686,9505,1559,7678,1,4560,12544,20191,11846,13977,2167,47,15701,1.0,24:33,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:33,108.6,109.3,111.5,106.8,-2.9,2.5,0.235,4.0,40.0,0.045,0.091,0.068,10.0,0.25,0.205,0.122,0.122,83.5,85.03,70.86,43,0.047,20.0
38,20062,20062,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300262,2013-12-03T00:00:00,BOS vs. MIL,W,21.583333333333332,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,4,1,2,0,0,2,3,6,2,21.8,0,0,18.0,1,1,1,1,14572,14748,19321,2791,10050,11917,10050,6578,8189,1,6679,8948,9295,3686,9505,1559,7678,1,10698,4967,14829,9778,10488,2167,47,12068,1.0,21:35,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:35,114.1,116.3,112.4,109.1,1.7,7.2,0.25,4.0,44.4,0.059,0.176,0.118,11.1,0.667,0.773,0.104,0.107,96.25,96.74,80.62,43,0.139,18.0
39,20494,20494,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,24.5,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,2,0,0,1,1,0,-4,15.8,0,0,12.0,1,12875,12875,12875,12364,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,3686,9505,1559,7678,1,4560,12544,22621,16201,14527,2167,47,16417,1.0,24:30,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:30,85.4,87.0,101.7,91.7,-16.3,-4.7,0.267,4.0,80.0,0.033,0.15,0.08,20.0,0.0,0.0,0.019,0.019,88.28,92.08,76.73,46,0.119,5.0
40,20649,20649,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,14.673333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,3,1,1,0,0,3,1,2,9.7,0,0,9.0,1,1,1,1,19365,21905,21008,21905,10050,11917,10050,10700,8189,10714,13390,16983,19088,5378,2074,4715,2516,1,1,4967,22305,9778,18692,2167,47,18603,1.0,14:40,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:40,81.4,76.5,76.9,77.4,4.4,-0.9,0.333,1.0,33.3,0.0,0.063,0.03,33.3,0.0,0.174,0.162,0.172,103.31,106.32,88.6,34,0.015,19.0
41,20992,20992,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300217,2013-11-27T00:00:00,BOS vs. MEM,L,22.856666666666666,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,2,2,0,0,2,1,2,2,-10,5.4,0,0,6.0,1,12875,12875,12875,13632,18183,15732,20589,10050,15492,10050,13990,8189,13990,6679,16983,15412,7958,4624,11946,7678,23256,4560,8067,20191,21206,21581,2167,47,20814,1.0,22:51,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:51,100.9,100.0,126.0,118.6,-25.1,-18.6,0.118,1.0,20.0,0.036,0.048,0.041,20.0,0.2,0.17,0.154,0.158,85.18,88.2,73.5,41,-0.047,18.0
42,21171,21171,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300202,2013-11-25T00:00:00,BOS @ CHA,W,35.733333333333334,6,10,0.6,1,2,0.5,4,7,0.571,1,3,4,3,1,2,1,0,3,5,17,8,34.3,0,0,31.0,1,1,1,1,3672,4280,7669,4790,5024,8839,3087,2882,1609,10580,6679,8948,9295,5378,9505,1559,2516,1,16774,1740,4235,5132,4032,2167,47,4441,1.0,35:44,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,35.000000:44,113.0,115.2,99.0,101.5,14.1,13.7,0.15,3.0,17.6,0.03,0.1,0.063,5.9,0.65,0.65,0.179,0.184,91.32,89.33,74.44,66,0.14,5.0
43,21585,21585,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300190,2013-11-23T00:00:00,BOS @ ATL,W,18.655,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,2,1,5,-13,12.5,0,0,11.0,1,1,1,1,16731,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,5378,16962,11946,2516,1,10698,12544,16382,22815,16805,2167,47,17156,1.0,18:39,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,18.000000:39,80.0,75.0,121.7,114.3,-41.7,-39.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.109,85.73,91.34,76.12,36,0.076,6.0
44,21852,21852,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,21.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,5,1,1,0,1,0,2,-12,7.8,0,0,10.0,1,12875,12875,12875,14291,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,350,4715,2516,1,4560,18504,20191,22358,20005,2167,47,17886,1.0,21:59,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:59,73.3,74.4,100.1,100.0,-26.8,-25.6,0.0,0.0,0.0,0.067,0.167,0.121,71.4,0.5,0.5,0.152,0.157,95.64,94.98,79.15,43,0.0,19.0
45,22036,22036,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,15.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,1,2,-12,1.2,0,0,3.0,1,12875,12875,12875,19065,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,17134,4560,12544,20191,22358,24064,2167,47,22793,1.0,15:08,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,15.000000:08,76.7,74.2,110.6,112.9,-34.0,-38.7,0.0,0.0,0.0,0.0,0.083,0.037,40.0,0.333,0.333,0.147,0.152,97.76,98.33,81.94,31,-0.036,7.0
46,22275,22275,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,10.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,-13,3.7,0,0,4.0,1,12875,12875,12875,21549,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,12544,20191,22815,22628,2167,47,22140,1.0,10:41,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,10.000000:41,74.7,79.2,147.9,139.1,-73.2,-60.0,0.143,1.0,33.3,0.0,0.25,0.045,33.3,1.0,1.0,0.065,0.066,105.76,105.59,87.99,24,0.065,7.0
47,22662,22662,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,17.3,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,0,2,-18,7.3,0,0,7.0,1,12875,12875,12875,17666,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,11946,7678,17134,10698,18504,20191,24453,20393,2167,47,20072,1.0,17:18,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:18,86.2,89.2,134.8,141.7,-48.6,-52.5,0.1,1.0,16.7,0.091,0.095,0.093,16.7,0.25,0.25,0.106,0.108,105.6,101.27,84.39,37,0.0,7.0
48,22767,22767,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300128,2013-11-15T00:00:00,BOS vs. POR,L,25.933333333333337,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,4,0,0,2,3,7,3,21.2,0,0,19.0,1,12875,12875,12875,11315,11446,19321,1,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,4624,137,7678,1,10698,4967,13794,8824,10876,2167,47,11395,1.0,25:56,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,25.000000:56,114.7,115.4,112.4,111.8,2.3,3.6,0.087,1.0,28.6,0.0,0.048,0.024,28.6,1.167,1.167,0.091,0.092,95.36,95.32,79.43,52,0.098,19.0
49,23093,23093,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300113,2013-11-13T00:00:00,BOS vs. CHA,L,32.21666666666667,4,7,0.571,2,3,0.667,0,0,0.0,2,6,8,2,2,2,0,1,1,2,10,-4,26.6,0,0,26.0,1,12875,12875,12875,6494,8580,12302,5881,2352,6256,1761,13990,14885,13990,3410,2820,2927,7958,4624,1559,7678,17134,4560,8067,10132,16201,7500,2167,47,6882,1.0,32:13,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,32.000000:13,83.0,81.0,86.8,87.3,-3.9,-6.3,0.154,1.0,18.2,0.053,0.158,0.105,18.2,0.714,0.714,0.129,0.131,93.0,93.86,78.22,63,0.219,18.0
50,23406,23406,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300101,2013-11-11T00:00:00,BOS vs. ORL,W,19.41,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,5,1,3,0,0,0,3,1,20,18.9,0,0,14.0,1,1,1,1,16163,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,2548,9505,486,7678,1,1,4967,22305,824,12392,2167,47,14946,1.0,19:25,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:25,133.1,130.0,81.9,82.1,51.2,47.9,0.238,5.0,62.5,0.0,0.095,0.059,12.5,0.0,0.266,0.067,0.07,96.64,97.68,81.4,40,0.108,18.0
51,23804,23804,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,30.868333333333332,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,7,3,0,0,1,3,3,6,-1,20.7,0,0,19.0,1,1,1,1,7507,11446,15732,4790,10050,11917,10050,13990,14885,13990,3410,6220,5291,1169,2074,11946,7678,17134,16774,4967,14829,13038,11192,2167,47,11395,1.0,30:52,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,30.000000:52,114.4,116.4,118.0,120.0,-3.7,-3.6,0.259,2.33,46.7,0.067,0.154,0.107,20.0,0.6,0.6,0.111,0.116,95.69,94.08,78.4,61,0.074,5.0
52,23944,23944,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,19.861666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,3,2,1,0,0,5,1,2,-13,14.7,0,0,13.0,1,1,1,1,15841,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,2820,5291,5378,4624,4715,7678,1,24081,12544,20191,22815,15249,2167,47,15701,1.0,19:52,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:52,75.5,75.6,97.7,104.8,-22.2,-29.2,0.25,1.5,37.5,0.0,0.24,0.105,25.0,0.333,0.333,0.096,0.096,104.06,100.29,83.58,41,0.061,5.0
53,24256,24256,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,23.0,3,5,0.6,2,2,1.0,1,4,0.25,0,9,9,3,3,1,0,0,2,4,9,16,24.3,0,0,25.0,1,1,1,1,13503,11446,15732,4790,2352,8839,1,10700,4290,13792,13390,741,2209,5378,2074,4715,7678,1,10698,2985,11331,1710,8917,2167,47,7441,1.0,23:00,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:00,98.0,102.0,72.5,72.0,25.4,30.0,0.158,1.0,23.1,0.0,0.333,0.184,23.1,0.8,0.666,0.172,0.175,107.19,105.39,87.83,51,0.216,18.0
54,24621,24621,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300049,2013-11-04T00:00:00,BOS @ MEM,L,27.55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,3,2,0,0,2,0,0,-11,11.1,0,0,10.0,1,12875,12875,12875,10058,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,5378,2074,1559,7678,1,10698,18504,22621,21819,17751,2167,47,17886,1.0,27:33,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,27.000000:33,90.6,90.6,108.5,113.5,-17.8,-22.9,0.158,1.0,50.0,0.0,0.13,0.068,50.0,0.0,0.0,0.053,0.053,93.53,91.47,76.23,53,0.035,0.0
55,24721,24721,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300041,2013-11-03T00:00:00,BOS @ DET,L,36.46666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,4,0,3,2,3,5,-6,19.2,0,0,17.0,1,12875,12875,12875,3162,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,4624,137,7678,25052,10698,4967,16382,18074,12166,2167,47,12788,1.0,36:28,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,36.000000:28,87.2,85.9,97.8,97.1,-10.6,-11.2,0.087,1.0,20.0,0.0,0.029,0.015,20.0,0.417,0.417,0.101,0.103,91.11,92.14,76.78,71,0.041,0.0
56,24981,24981,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300024,2013-11-01T00:00:00,BOS vs. MIL,L,36.015,5,9,0.556,2,5,0.4,2,7,0.286,0,6,6,4,4,1,0,1,2,5,14,0,26.2,0,0,28.0,1,12875,12875,12875,3470,6209,9044,6468,2352,2631,5784,6578,1609,13782,13390,2820,5291,3686,848,4715,7678,17134,10698,1740,6310,11846,7753,2167,47,5842,1.0,36:01,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,36.000000:01,106.0,104.4,106.0,102.9,0.1,1.5,0.222,1.0,20.0,0.0,0.136,0.078,20.0,0.667,0.579,0.198,0.203,89.27,91.3,76.08,68,0.103,13.0
57,25478,25478,2013-14,2222,Gerald Wallace,Gerald,1610612738,BOS,Boston Celtics,21300006,2013-10-30T00:00:00,BOS @ TOR,L,39.86666666666667,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,2,5,4,0,0,2,5,3,-1,16.6,0,0,16.0,1,12875,12875,12875,1221,18183,22690,1,10050,15492,10050,10700,4290,13792,13390,8948,12106,7958,350,137,7678,1,10698,1740,19167,13038,13977,2167,47,13525,1.0,39:52,,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,39.000000:52,95.2,97.5,100.1,98.7,-4.9,-1.3,0.074,0.4,20.0,0.0,0.077,0.041,50.0,1.0,0.543,0.092,0.092,95.6,95.12,79.26,79,0.02,0.0
