,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11288,11288,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300687,2014-01-30T00:00:00,NYK vs. CLE,W,31.583333333333332,4,4,1.0,0,0,0.0,3,5,0.6,0,8,8,0,1,0,3,0,1,3,11,27,28.6,0,0,25.0,1,1,1,1,6958,8580,17592,1,10050,15492,10050,4525,3366,10328,13390,1209,2927,17694,9505,11946,320,1,4560,4967,9140,216,6477,2167,47,7441,1.0,31:35,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:35,134.6,134.4,87.8,88.7,46.8,45.7,0.0,0.0,0.0,0.0,0.211,0.136,14.3,1.0,0.887,0.106,0.108,93.89,93.47,77.89,61,0.137,15.0
34,11608,11608,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300670,2014-01-28T00:00:00,NYK vs. BOS,W,22.533333333333335,5,6,0.833,0,0,0.0,2,2,1.0,2,11,13,0,0,0,0,0,0,2,12,28,27.6,1,0,25.0,1,1,1,1,13869,6209,13930,1232,10050,15492,10050,6578,8189,1,3410,272,528,17694,16962,11946,7678,1,1,8067,8108,181,6986,1,47,7441,1.0,22:32,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,22.000000:32,129.7,128.9,65.4,68.2,64.3,60.7,0.0,0.0,0.0,0.118,0.314,0.25,0.0,0.833,0.872,0.137,0.141,96.45,94.79,78.99,45,0.343,15.0
35,11801,11801,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300655,2014-01-26T00:00:00,NYK vs. LAL,W,30.32,5,11,0.455,0,0,0.0,3,3,1.0,6,8,14,0,1,1,1,0,4,3,13,11,34.8,1,0,31.0,1,1,1,1,7976,6209,6386,11610,10050,15492,10050,4525,6831,1,200,1209,351,17694,9505,4715,2516,1,21355,4967,7181,3507,3851,1,47,4441,1.0,30:19,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:19,128.2,133.9,116.0,110.3,12.1,23.6,0.0,0.0,0.0,0.188,0.348,0.255,7.7,0.455,0.528,0.188,0.19,89.98,90.24,75.2,56,0.12,15.0
36,12159,12159,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300640,2014-01-24T00:00:00,NYK vs. CHA,W,18.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,0,3,0,2,22,17.2,0,0,14.0,1,1,1,1,16597,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,9505,11946,884,1,16774,18504,20191,573,13546,2167,47,14946,1.0,18:52,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,18.000000:52,154.0,157.6,87.4,93.8,66.6,63.8,0.105,2.0,40.0,0.167,0.25,0.214,20.0,0.5,0.5,0.086,0.084,86.6,82.69,68.9,33,0.059,15.0
37,12423,12423,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300626,2014-01-22T00:00:00,NYK vs. PHI,L,35.19,4,7,0.571,0,0,0.0,2,2,1.0,2,12,14,1,1,0,3,2,1,4,10,-8,36.3,1,0,31.0,1,12875,12875,12875,4085,8580,12302,5881,10050,15492,10050,6578,8189,1,3410,152,351,11823,9505,11946,320,23256,4560,2985,10132,19736,3370,1,47,4441,1.0,35:11,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:11,107.3,109.7,123.6,122.5,-16.3,-12.8,0.04,1.0,10.0,0.054,0.375,0.203,10.0,0.571,0.635,0.11,0.112,98.18,97.53,81.27,72,0.131,14.0
38,12888,12888,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300610,2014-01-20T00:00:00,NYK vs. BKN,L,35.21666666666667,2,2,1.0,0,0,0.0,0,2,0.0,5,5,10,1,0,0,1,0,2,2,4,-11,20.5,0,0,17.0,1,12875,12875,12875,4072,14748,21008,1,10050,15492,10050,13990,8189,13990,428,4234,1615,11823,16962,11946,2516,1,10698,8067,17506,21819,11341,2167,47,12788,1.0,35:13,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:13,95.2,95.5,116.1,115.6,-21.0,-20.2,0.063,0.0,25.0,0.132,0.172,0.149,0.0,1.0,0.694,0.039,0.04,88.54,88.59,73.83,66,0.084,14.0
39,13434,13434,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300581,2014-01-17T00:00:00,NYK vs. LAC,L,36.63333333333333,3,8,0.375,0,0,0.0,6,8,0.75,6,8,14,3,2,0,0,0,6,5,12,-8,31.3,1,0,29.0,1,12875,12875,12875,3027,11446,10581,15205,10050,15492,10050,1194,1005,7844,200,1209,351,5378,4624,11946,7678,1,25323,1740,8108,19736,5215,1,47,5338,1.0,36:38,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:38,98.8,97.4,107.4,107.9,-8.6,-10.5,0.15,1.5,17.6,0.133,0.235,0.177,11.8,0.375,0.521,0.149,0.151,99.06,99.58,82.98,76,0.097,15.0
40,13465,13465,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300578,2014-01-16T00:00:00,NYK @ IND,L,26.0,4,8,0.5,0,0,0.0,5,8,0.625,2,7,9,3,1,0,1,1,3,5,13,-15,30.3,0,0,27.0,1,12875,12875,12875,11267,8580,10581,7679,10050,15492,10050,1912,1005,10211,3410,1874,2209,5378,9505,11946,2516,17134,16774,1740,7181,23612,5671,2167,47,6339,1.0,26:00,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:00,97.0,98.0,129.3,131.3,-32.3,-33.3,0.231,3.0,18.8,0.069,0.35,0.184,6.3,0.5,0.564,0.22,0.226,90.65,89.54,74.62,49,0.15,2.0
41,13834,13834,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300562,2014-01-14T00:00:00,NYK @ CHA,L,16.416666666666668,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,0,2,0,1,0,2,1,5,-7,10.8,0,0,11.0,1,12875,12875,12875,18247,14748,21008,1,10050,15492,10050,10700,13563,1,13390,6220,9295,17694,4624,11946,2516,1,10698,12544,16382,18943,17962,2167,47,17156,1.0,16:25,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,16.000000:25,97.6,100.0,124.5,126.7,-26.9,-26.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,1.0,1.025,0.125,0.122,91.05,89.18,74.31,31,0.083,2.0
42,15128,15128,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300503,2014-01-05T00:00:00,NYK @ DAL,W,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,24071,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,16201,24489,2167,47,24089,1.0,4:24,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,4.000000:24,60.0,54.5,100.0,100.0,-40.0,-45.5,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.182,0.2,109.09,114.55,95.45,11,-0.056,2.0
43,15396,15396,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300485,2014-01-03T00:00:00,NYK @ HOU,L,27.283333333333335,4,5,0.8,0,0,0.0,5,7,0.714,5,6,11,0,1,1,1,1,3,5,13,0,31.2,1,0,28.0,1,12875,12875,12875,10263,8580,15732,1384,10050,15492,10050,1912,1609,9084,428,2820,1136,17694,9505,4715,2516,17134,16774,1740,7181,11846,5257,1,47,5842,1.0,27:17,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:17,121.2,121.2,119.0,114.5,2.2,6.6,0.0,0.0,0.0,0.172,0.273,0.216,11.1,0.8,0.804,0.15,0.15,92.26,94.12,78.44,52,0.131,2.0
44,15516,15516,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300477,2014-01-02T00:00:00,NYK @ SAS,W,21.893333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,0,4,5,14.2,0,0,12.0,1,1,1,1,14359,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,16962,11946,2516,1,16774,18504,17506,7183,15584,2167,47,16417,1.0,21:54,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,21.000000:54,122.8,115.9,105.1,102.2,17.7,13.7,0.0,0.0,0.0,0.056,0.25,0.158,0.0,0.4,0.4,0.102,0.107,93.49,97.56,81.3,44,0.042,2.0
45,16381,16381,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300438,2013-12-28T00:00:00,NYK @ TOR,L,27.143333333333334,6,7,0.857,0,0,0.0,4,5,0.8,0,2,2,3,2,1,1,0,1,4,16,-18,26.9,0,0,25.0,1,12875,12875,12875,10370,4280,12302,1177,10050,15492,10050,2882,3366,7312,13390,12561,15412,5378,4624,4715,2516,1,4560,2985,4869,24453,7336,2167,47,7441,1.0,27:09,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:09,96.8,98.2,128.8,135.2,-32.0,-37.0,0.188,1.5,21.4,0.0,0.087,0.041,14.3,0.857,0.87,0.177,0.184,100.37,97.26,81.05,56,0.164,2.0
46,16584,16584,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300430,2013-12-27T00:00:00,NYK vs. TOR,L,31.706666666666667,3,7,0.429,0,0,0.0,1,3,0.333,4,2,6,1,3,0,2,1,2,3,7,-22,18.7,0,0,18.0,1,12875,12875,12875,6878,11446,12302,12594,10050,15492,10050,10700,6831,13542,846,12561,5291,11823,2074,11946,884,17134,10698,4967,13794,25105,12549,2167,47,12068,1.0,31:42,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:42,89.0,92.7,135.4,130.4,-46.3,-37.6,0.067,0.33,8.3,0.111,0.08,0.098,25.0,0.429,0.421,0.164,0.163,84.17,84.02,70.02,55,0.021,15.0
47,16857,16857,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300419,2013-12-25T00:00:00,NYK vs. OKC,L,29.283333333333335,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,3,0,2,0,0,3,2,5,-14,26.3,0,0,21.0,1,12875,12875,12875,8751,14748,15732,13750,10050,15492,10050,10700,8189,10714,846,4234,2209,5378,16962,1559,7678,1,16774,8067,16382,23253,7685,2167,47,10051,1.0,29:17,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:17,96.1,98.3,122.2,121.7,-26.1,-23.3,0.143,0.0,33.3,0.108,0.25,0.158,0.0,0.4,0.425,0.09,0.089,99.27,98.35,81.96,60,0.074,15.0
48,16922,16922,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300409,2013-12-23T00:00:00,NYK @ ORL,W,39.82833333333333,5,9,0.556,0,0,0.0,0,2,0.0,2,11,13,2,0,2,1,0,4,3,10,11,37.6,1,0,31.0,1,1,1,1,1239,6209,9044,6468,10050,15492,10050,13990,8189,13990,3410,272,528,7958,16962,1559,2516,1,21355,4967,10132,3507,2980,1,47,4441,1.0,39:50,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:50,112.6,115.8,98.3,98.7,14.3,17.1,0.069,0.0,16.7,0.05,0.256,0.157,0.0,0.556,0.506,0.115,0.116,94.32,92.8,77.33,76,0.124,2.0
49,17392,17392,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300392,2013-12-21T00:00:00,NYK vs. MEM,L,32.995,2,7,0.286,0,0,0.0,4,8,0.5,3,3,6,2,0,1,1,0,4,6,8,-11,24.2,0,0,20.0,1,12875,12875,12875,5848,14748,12302,18765,10050,15492,10050,2882,1005,10714,1734,8948,5291,7958,16962,4715,2516,1,21355,976,12379,21819,8963,2167,47,10711,1.0,32:60,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:60,93.2,93.1,99.9,106.6,-6.7,-13.5,0.118,0.0,15.4,0.088,0.1,0.094,0.0,0.286,0.38,0.172,0.175,89.44,86.56,72.13,58,0.031,14.0
50,17879,17879,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300375,2013-12-18T00:00:00,NYK @ MIL,W,36.50333333333333,3,4,0.75,0,0,0.0,3,4,0.75,5,4,9,1,1,1,3,0,3,2,9,-3,32.3,0,0,27.0,1,1,1,1,3128,11446,17592,1759,10050,15492,10050,4525,4290,7844,428,6220,2209,11823,9505,4715,320,1,16774,8067,11331,15132,4776,2167,47,6339,1.0,36:30,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:30,102.1,108.3,110.9,111.5,-8.8,-3.1,0.048,1.0,12.5,0.135,0.121,0.129,12.5,0.75,0.781,0.097,0.098,82.16,79.55,66.3,60,0.136,2.0
51,24455,24455,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,6.583333333333333,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,1,0,0,1,0,1,2,2,-1,8.9,0,0,7.0,1,12875,12875,12875,23109,18183,22690,1,10050,15492,10050,13990,13563,13990,3410,21674,15412,11823,16962,11946,2516,1,4560,8067,20191,13038,19259,2167,47,20072,1.0,6:35,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,6.000000:35,112.6,125.0,125.4,123.1,-12.8,1.9,0.2,0.0,50.0,0.286,0.0,0.182,0.0,1.0,0.694,0.067,0.065,95.08,91.14,75.95,12,0.122,15.0
52,24756,24756,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,32.06666666666667,3,4,0.75,0,0,0.0,4,4,1.0,3,6,9,1,0,0,0,0,4,3,10,-17,22.3,0,0,20.0,1,12875,12875,12875,6609,11446,17592,1759,10050,15492,10050,2882,4290,1,1734,2820,2209,11823,16962,11946,7678,1,21355,4967,10132,24215,10181,2167,47,10711,1.0,32:04,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:04,90.9,89.2,114.2,117.2,-23.3,-28.0,0.053,0.0,14.3,0.091,0.188,0.138,0.0,0.75,0.868,0.08,0.081,96.94,96.55,80.46,65,0.127,15.0
53,25256,25256,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,36.06666666666667,3,8,0.375,0,0,0.0,1,2,0.5,8,11,19,2,2,1,4,0,2,2,7,8,45.8,0,0,38.0,1,12875,12875,12875,3429,11446,10581,15205,10050,15492,10050,10700,8189,10714,46,272,53,7958,4624,4715,129,1,10698,8067,13794,5132,1221,2167,47,2119,1.0,36:04,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:04,92.6,97.1,86.2,85.3,6.4,11.8,0.091,1.0,15.4,0.178,0.289,0.229,15.4,0.375,0.394,0.134,0.132,92.2,90.5,75.42,68,0.156,2.0
54,25525,25525,2013-14,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,31.783333333333335,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,5,3,5,0,3,4,10,18,37.7,0,0,33.0,1,1,1,1,6814,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,350,486,48,1,16774,2985,10132,1203,2952,2167,47,3695,1.0,31:47,,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:47,100.3,101.6,69.5,72.6,30.8,29.0,0.05,0.2,7.7,0.091,0.129,0.113,38.5,0.714,0.714,0.176,0.177,96.35,93.63,78.03,62,0.15,15.0
