,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16950,16950,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300411,2013-12-23T00:00:00,ATL @ MIA,L,4.426666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,11,2.6,0,0,3.0,1,12875,12875,12875,24059,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,10698,18504,22621,3507,23358,2167,47,22793,1.0,4:26,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,4.000000:26,120.8,118.2,23.1,22.2,97.7,96.0,0.0,0.0,0.0,0.0,0.375,0.273,50.0,0.0,0.0,0.167,0.186,105.18,108.43,90.36,11,-1.0,9.0
34,17501,17501,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300384,2013-12-20T00:00:00,ATL vs. UTA,W,10.9,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,4,0,7,9,8.9,0,0,11.0,1,1,1,1,21443,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,1,21355,18504,13794,4523,19259,2167,47,17156,1.0,10:54,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,10.000000:54,124.8,127.3,80.4,86.4,44.4,40.9,0.111,0.5,14.3,0.0,0.105,0.08,28.6,0.875,0.875,0.273,0.267,101.46,96.88,80.73,22,0.074,23.0
35,17752,17752,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300372,2013-12-18T00:00:00,ATL vs. SAC,W,5.641666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,7,1.2,0,0,1.0,1,1,1,1,23546,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,8067,22621,5756,24064,2167,47,24089,1.0,5:39,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,5.000000:39,182.2,150.0,85.4,84.6,96.8,65.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.083,0.101,96.82,106.35,88.63,12,-0.071,23.0
36,18388,18388,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,10.191666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,0,5,5,5.2,0,0,7.0,1,12875,12875,12875,21760,14748,19321,2791,5024,8839,3087,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,16774,18504,16382,7183,21704,2167,47,20072,1.0,10:12,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,10.000000:12,121.6,122.7,112.0,104.8,9.6,18.0,0.0,0.0,0.0,0.2,0.0,0.071,25.0,0.833,0.833,0.174,0.172,98.53,101.26,84.38,22,0.014,5.0
37,18553,18553,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,12.796666666666669,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,0,2,4,-2,11.2,0,0,9.0,1,1,1,1,20511,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,16983,19088,3686,16962,11946,7678,1,1,8067,17506,14040,17662,2167,47,18603,1.0,12:48,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12.000000:48,101.4,100.0,106.9,112.0,-5.5,-12.0,0.5,0.0,57.1,0.0,0.077,0.048,0.0,0.5,0.694,0.115,0.117,97.23,95.65,79.71,26,0.165,22.0
38,20163,20163,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,0.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25613,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:00,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.36,3000.3,1,0.0,10.0
39,20457,20457,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,8.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,3,3.9,0,0,3.0,1,12875,12875,12875,22206,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,12544,22621,8824,22572,2167,47,22793,1.0,8:56,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,8.000000:56,120.7,120.0,101.7,110.5,19.0,9.5,0.1,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.087,0.091,108.86,104.78,87.31,20,0.026,9.0
40,21138,21138,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,6.7,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,1,2,6,4,9.0,0,0,9.0,1,12875,12875,12875,23065,18183,21008,7679,5024,11917,1,4525,4290,7844,13390,21674,22716,17694,16962,11946,2516,1,4560,8067,14829,7995,19183,2167,47,18603,1.0,6:42,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,6.000000:42,129.0,123.1,93.2,100.0,35.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.286,0.323,90.56,89.55,74.63,13,0.146,23.0
41,21560,21560,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,14.878333333333334,1,8,0.125,0,3,0.0,0,0,0.0,5,1,6,1,0,0,0,1,2,1,2,1,10.7,0,0,9.0,1,12875,12875,12875,19227,18183,10581,21700,10050,6256,10050,13990,14885,13990,428,16983,5291,11823,16962,11946,7678,17134,10698,12544,20191,10829,18035,2167,47,18603,1.0,14:53,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14.000000:53,111.6,103.4,104.5,96.7,7.1,6.8,0.091,0.0,11.1,0.25,0.077,0.182,0.0,0.125,0.125,0.216,0.229,88.14,95.17,79.31,29,-0.05,20.0
42,22230,22230,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,15.283333333333331,4,8,0.5,2,3,0.667,2,3,0.667,1,3,4,1,2,2,0,0,1,3,12,4,22.3,0,0,23.0,1,12875,12875,12875,18956,8580,10581,7679,2352,6256,1761,6578,6831,9299,6679,8948,9295,11823,4624,1559,7678,1,4560,4967,8108,7995,10181,2167,47,8722,1.0,15:17,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15.000000:17,109.6,103.2,97.8,90.3,11.8,12.9,0.125,0.5,8.3,0.063,0.25,0.143,16.7,0.625,0.644,0.306,0.322,90.83,97.36,81.13,31,0.202,9.0
43,23104,23104,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,12.921666666666669,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,1,2,4,-5,12.0,0,0,11.0,1,12875,12875,12875,20436,18183,19321,16331,10050,15492,10050,6578,8189,1,3410,8948,7025,7958,9505,11946,7678,1,4560,8067,17506,17192,17111,2167,47,17156,1.0,12:55,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12.000000:55,111.6,112.0,133.3,126.9,-21.6,-14.9,0.222,2.0,28.6,0.2,0.273,0.238,14.3,0.333,0.515,0.161,0.172,92.57,94.72,78.94,25,0.118,18.0
44,23806,23806,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,18.243333333333332,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,2,-1,6.2,0,0,5.0,1,1,1,1,16987,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,21355,12544,20191,13038,21045,2167,47,21464,1.0,18:15,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,18.000000:15,80.0,81.6,89.3,86.5,-9.3,-4.9,0.167,0.0,33.3,0.0,0.059,0.026,0.0,0.25,0.25,0.087,0.094,98.14,98.67,82.22,38,-0.048,18.0
45,24116,24116,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300071,2013-11-07T00:00:00,ATL @ DEN,L,20.2,2,5,0.4,2,5,0.4,1,2,0.5,2,2,4,1,1,0,2,1,2,3,7,-9,18.3,0,0,18.0,1,12875,12875,12875,15597,14748,15732,13750,2352,2631,5784,10700,8189,10714,3410,12561,9295,11823,9505,11946,884,17134,10698,4967,13794,20510,12831,2167,47,12068,1.0,20:12,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,20.000000:12,84.3,85.0,106.1,110.3,-21.8,-25.3,0.083,1.0,12.5,0.083,0.111,0.095,12.5,0.6,0.595,0.152,0.158,96.05,93.86,78.22,40,0.08,5.0
46,24529,24529,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300059,2013-11-05T00:00:00,ATL @ SAC,W,15.55,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,1,3,5,0,9.2,0,0,9.0,1,1,1,1,18795,14748,17592,7679,5024,6256,6480,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,4560,4967,16382,11846,19027,2167,47,18603,0.0,15:33,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,15.000000:33,101.2,100.0,101.6,107.1,-0.4,-7.1,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.625,0.625,0.118,0.123,91.31,89.52,74.6,30,0.069,8.0
47,24652,24652,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300046,2013-11-03T00:00:00,ATL @ LAL,L,7.666666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,0,2,10,9.8,0,0,8.0,1,12875,12875,12875,22691,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,4715,7678,17134,1,18504,20191,3965,18638,2167,47,19315,1.0,7:40,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,7.000000:40,91.6,90.0,42.6,40.0,49.0,50.0,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.333,0.333,0.136,0.139,120.21,125.22,104.35,20,0.265,10.0
48,25098,25098,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300023,2013-11-01T00:00:00,ATL vs. TOR,W,11.583333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,1,1,5,8,5.7,0,0,8.0,1,1,1,1,21144,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,4560,12544,16382,5132,21384,2167,47,19315,1.0,11:35,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,11.000000:35,127.6,123.1,92.7,96.0,34.9,27.1,0.125,0.5,14.3,0.0,0.077,0.042,28.6,0.625,0.625,0.207,0.214,105.59,105.67,88.06,26,0.044,22.0
49,25382,25382,2013-14,203544,Pero Antic,Pero,1610612737,ATL,Atlanta Hawks,21300012,2013-10-30T00:00:00,ATL @ DAL,L,7.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,12875,12875,12875,22632,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,7183,23419,2167,47,23432,1.0,7:50,,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,7.000000:50,91.3,84.2,69.3,64.7,22.1,19.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.05,0.054,102.33,110.3,91.91,19,0.045,9.0
