,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21482,21482,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,26.316666666666663,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,1,4,0,2,0,3,2,2,-1,11.5,0,0,12.0,1,1,1,1,11024,21905,19321,21905,10050,15492,10050,6578,8189,1,1734,12561,7025,11823,848,11946,884,1,16774,8067,20191,13038,17479,2167,47,16417,1.0,26:19,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,26.000000:19,90.1,88.5,89.1,94.0,1.0,-5.5,0.059,0.25,11.1,0.125,0.063,0.089,44.4,0.0,0.258,0.133,0.14,94.66,93.02,77.52,52,-0.035,7.0
69,21760,21760,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,24.933333333333337,2,11,0.182,0,0,0.0,2,2,1.0,4,5,9,0,3,0,0,1,3,2,6,-8,13.8,0,0,15.0,1,12875,12875,12875,12039,14748,6386,21135,10050,15492,10050,6578,8189,1,846,4234,2209,17694,2074,11946,7678,17134,16774,8067,14829,19736,15881,2167,47,14259,1.0,24:56,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24.000000:56,83.4,81.8,98.1,94.6,-14.8,-12.8,0.0,0.0,0.0,0.129,0.227,0.17,20.0,0.182,0.253,0.234,0.238,103.92,106.84,89.04,55,-0.038,20.0
70,22200,22200,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,19.0,2,6,0.333,0,0,0.0,2,3,0.667,3,1,4,1,2,2,0,0,4,3,6,9,16.3,0,0,15.0,1,1,1,1,16487,14748,13930,16331,10050,15492,10050,6578,6831,9299,1734,16983,9295,11823,4624,1559,7678,1,21355,4967,14829,4523,14203,2167,47,14259,1.0,19:00,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:00,117.2,127.8,107.6,105.7,9.7,22.1,0.077,0.5,10.0,0.13,0.083,0.114,20.0,0.333,0.41,0.191,0.191,93.02,89.68,74.74,36,0.009,19.0
71,22443,22443,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,18.933333333333337,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,2,0,2,1,1,3,0,6,0,25.2,0,0,20.0,1,12875,12875,12875,16544,11446,10581,15205,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,16962,1559,2516,17134,16774,18504,14829,11846,8346,2167,47,10711,1.0,18:56,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:56,85.9,82.5,84.0,84.6,1.9,-2.1,0.167,0.0,20.0,0.04,0.25,0.133,0.0,0.375,0.375,0.178,0.189,98.47,100.14,83.45,40,0.168,6.0
72,22608,22608,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,6.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,12875,12875,12875,23035,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,18074,25460,2167,47,24651,1.0,6:47,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,6.000000:47,69.8,83.3,137.5,133.3,-67.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.209,91.85,84.91,70.76,12,-0.25,19.0
73,22899,22899,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,21.925,3,6,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,1,1,3,8,17,12.8,0,0,12.0,1,1,1,1,14335,11446,13930,7679,10050,15492,10050,6578,6831,9299,13390,6220,9295,17694,16962,11946,7678,17134,4560,4967,12379,1435,16559,2167,47,16417,1.0,21:56,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,21.000000:56,116.7,120.0,86.8,86.0,29.9,34.0,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.5,0.546,0.125,0.127,97.34,96.33,80.27,45,0.083,6.0
74,23149,23149,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,22.366666666666667,2,7,0.286,0,0,0.0,4,4,1.0,4,5,9,2,3,2,1,1,1,4,8,4,27.8,0,0,25.0,1,1,1,1,13993,14748,12302,18765,10050,15492,10050,2882,4290,1,846,4234,2209,7958,2074,1559,2516,17134,4560,2985,12379,7995,6885,2167,47,7441,1.0,22:22,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:22,95.9,95.5,90.3,88.4,5.6,7.1,0.182,0.67,14.3,0.143,0.185,0.164,21.4,0.286,0.457,0.222,0.227,92.15,93.35,77.79,44,0.186,6.0
75,23484,23484,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,17.333333333333332,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,0,2,2,4,-14,13.9,0,0,11.0,1,12875,12875,12875,17641,18183,15732,20589,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,1559,7678,1,10698,8067,17506,23253,15803,2167,47,17156,1.0,17:20,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:20,78.1,82.4,114.8,110.5,-36.6,-28.2,0.111,0.0,14.3,0.043,0.071,0.054,0.0,0.2,0.34,0.146,0.147,100.3,99.69,83.08,34,0.047,20.0
76,23978,23978,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,23.133333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,1,3,-12,7.4,0,0,7.0,1,12875,12875,12875,13402,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,11946,2516,17134,16774,12544,19167,22358,20274,2167,47,20072,1.0,23:08,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:08,96.5,97.7,121.0,125.6,-24.5,-27.9,0.0,0.0,0.0,0.056,0.048,0.051,20.0,0.333,0.387,0.106,0.112,91.46,89.22,74.35,43,-0.027,19.0
77,24277,24277,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300060,2013-11-06T00:00:00,CHA vs. TOR,W,17.883333333333333,3,3,1.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,1,2,6,-1,12.6,0,0,11.0,1,1,1,1,17225,11446,19321,1,10050,15492,10050,13990,8189,13990,3410,16983,12106,7958,16962,11946,7678,1,4560,8067,14829,13038,16710,2167,47,17156,1.0,17:53,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:53,112.7,110.0,107.9,117.2,4.8,-7.2,0.2,0.0,33.3,0.133,0.071,0.103,0.0,1.0,0.773,0.111,0.117,81.6,79.18,65.98,30,0.184,19.0
78,24527,24527,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,18.003333333333334,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,3,1,0,0,4,2,7,-5,14.5,0,0,15.0,1,1,1,1,17142,14748,19321,2791,10050,15492,10050,4525,4290,7844,3410,8948,7025,11823,2074,4715,7678,1,21355,8067,13794,17192,15395,2167,47,14259,1.0,18:00,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:00,86.1,89.5,105.9,108.3,-19.7,-18.9,0.143,0.33,11.1,0.154,0.176,0.167,33.3,0.667,0.735,0.186,0.188,101.74,98.65,82.21,38,0.098,5.0
79,24908,24908,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,9.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,2,0,1,4,0,4,-9,9.2,0,0,9.0,1,12875,12875,12875,21988,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,1559,7678,17134,21355,18504,17506,20510,19027,2167,47,18603,1.0,9:34,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,9.000000:34,82.5,80.0,111.6,113.6,-29.1,-33.6,0.0,0.0,0.0,0.125,0.0,0.059,33.3,0.5,0.5,0.286,0.294,104.86,105.37,87.8,20,-0.057,6.0
80,25013,25013,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300020,2013-11-01T00:00:00,CHA vs. CLE,W,18.866666666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,2,2,9,2,15.0,0,0,14.0,1,1,1,1,16597,8580,9044,11969,10050,15492,10050,10700,8189,10714,13390,4234,7025,17694,16962,11946,7678,1,10698,8067,11331,9778,15047,2167,47,14946,1.0,18:52,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:52,97.6,104.9,98.3,97.6,-0.6,7.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.444,0.455,0.222,0.227,109.09,105.58,87.99,41,0.105,18.0
81,25278,25278,2013-14,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,15.516666666666667,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,3,2,3,8.8,0,0,8.0,1,12875,12875,12875,18817,18183,13930,21196,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,9505,11946,2516,17134,10698,4967,20191,8824,19349,2167,47,19315,1.0,15:31,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:31,82.7,82.9,80.2,76.5,2.4,6.4,0.0,0.0,0.0,0.15,0.053,0.103,14.3,0.167,0.167,0.175,0.179,104.37,106.72,88.94,35,-0.092,5.0
