,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11498,11498,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300680,2014-01-29T00:00:00,NOP @ MIN,L,23.666666666666668,4,15,0.267,0,3,0.0,3,5,0.6,3,3,6,3,2,0,0,1,1,3,11,-24,20.7,0,0,20.0,1,12875,12875,12875,13007,8580,2677,19363,10050,6256,10050,4525,3366,10328,1734,8948,5291,5378,4624,11946,7678,17134,4560,4967,9140,25260,11192,2167,47,10711,1.0,23:40,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:40,59.6,57.1,107.0,108.3,-47.4,-51.2,0.429,1.5,13.6,0.094,0.125,0.107,9.1,0.267,0.32,0.333,0.346,96.91,98.37,81.97,49,0.053,5.0
34,11532,11532,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300668,2014-01-28T00:00:00,NOP @ CLE,W,18.683333333333337,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,5,3,3,0,0,5,1,3,-9,16.5,0,0,14.0,1,1,1,1,16712,18183,15732,20589,10050,11917,10050,10700,8189,10714,13390,21674,22716,2548,2074,486,7678,1,24081,12544,19167,20510,14068,2167,47,14946,1.0,18:41,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,18.000000:41,76.0,79.4,98.4,100.0,-22.3,-20.6,0.556,1.67,35.7,0.0,0.0,0.0,21.4,0.2,0.255,0.243,0.246,92.64,89.92,74.93,34,-0.048,7.0
35,11826,11826,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300656,2014-01-26T00:00:00,NOP vs. ORL,W,27.7,7,13,0.538,0,0,0.0,9,11,0.818,1,6,7,7,1,2,1,0,3,6,23,7,49.9,0,0,43.0,1,1,1,1,9936,2864,4274,7169,10050,15492,10050,322,327,7272,6679,2820,3920,1169,9505,1559,2516,1,16774,976,1592,5756,727,2167,47,1153,1.0,27:42,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:42,117.1,113.2,90.3,96.4,26.8,16.8,0.538,7.0,28.0,0.04,0.24,0.14,4.0,0.538,0.645,0.305,0.314,95.27,93.57,77.98,53,0.327,18.0
36,12715,12715,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,26.216666666666665,6,15,0.4,0,2,0.0,5,6,0.833,1,2,3,3,3,0,0,6,4,3,17,-7,22.1,0,0,23.0,1,12875,12875,12875,11106,4280,2677,13750,10050,8839,10050,1912,2132,6832,6679,12561,12106,5378,2074,11946,7678,25612,21355,4967,4235,18943,10297,2167,47,8722,1.0,26:13,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:13,121.6,117.0,132.9,130.2,-11.3,-13.2,0.2,1.0,12.5,0.048,0.074,0.063,12.5,0.4,0.482,0.35,0.362,94.22,97.04,80.86,53,0.052,18.0
37,12868,12868,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,25.59,5,13,0.385,0,1,0.0,5,5,1.0,1,1,2,7,1,0,0,1,1,4,15,14,26.9,0,0,24.0,1,1,1,1,11581,6209,4274,14982,10050,11917,10050,1912,3366,1,6679,16983,15412,1169,9505,11946,7678,17134,4560,2985,5541,2304,7336,2167,47,8104,1.0,25:35,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:35,119.7,118.8,93.4,91.5,26.4,27.3,0.467,7.0,30.4,0.042,0.043,0.043,4.3,0.385,0.493,0.286,0.293,87.82,89.1,74.25,48,0.167,6.0
38,13120,13120,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,30.75,6,14,0.429,0,0,0.0,2,2,1.0,1,3,4,2,4,1,0,4,1,1,14,-2,20.8,0,0,22.0,1,12875,12875,12875,7607,4280,3386,12594,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,848,4715,7678,25483,4560,12544,6310,14040,11129,2167,47,9405,1.0,30:45,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30.000000:45,95.1,98.3,104.0,101.7,-8.9,-3.4,0.143,0.5,9.5,0.027,0.094,0.058,19.0,0.429,0.47,0.268,0.268,91.04,90.54,75.45,58,0.082,19.0
39,14398,14398,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,9.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-8,-2.0,0,0,0.0,1,12875,12875,12875,22057,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,18504,22621,19736,25591,2167,47,24651,1.0,9:23,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,9.000000:23,85.3,80.0,126.3,120.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.193,96.58,102.31,85.26,20,-0.123,20.0
40,14605,14605,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300525,2014-01-08T00:00:00,NOP vs. WAS,L,17.5,0,5,0.0,0,0,0.0,3,4,0.75,0,1,1,5,1,2,0,1,0,2,3,-21,16.7,0,0,13.0,1,12875,12875,12875,17501,21905,15732,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,2548,9505,1559,7678,17134,1,8067,19167,24983,13906,2167,47,15701,1.0,17:30,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:30,84.0,85.7,154.2,150.0,-70.2,-64.3,0.556,5.0,38.5,0.0,0.125,0.038,7.7,0.0,0.222,0.2,0.201,94.35,94.63,78.86,35,0.057,19.0
41,14848,14848,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300511,2014-01-07T00:00:00,NOP @ MIA,L,20.408333333333335,4,11,0.364,1,2,0.5,4,4,1.0,2,1,3,1,2,0,0,1,4,2,13,-17,16.1,0,0,18.0,1,12875,12875,12875,15433,8580,6386,15813,5024,8839,3087,2882,4290,1,3410,16983,12106,11823,4624,11946,7678,17134,21355,8067,7181,24215,14334,2167,47,12068,1.0,20:25,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,20.000000:25,91.1,87.5,127.1,130.0,-35.9,-42.5,0.1,0.5,6.3,0.1,0.063,0.083,12.5,0.409,0.509,0.333,0.346,93.28,94.08,78.4,40,0.047,6.0
42,15212,15212,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300489,2014-01-04T00:00:00,NOP @ IND,L,25.566666666666663,3,9,0.333,0,1,0.0,6,7,0.857,0,2,2,1,3,2,0,0,2,4,12,-18,18.9,0,0,19.0,1,12875,12875,12875,11602,11446,9044,16331,10050,11917,10050,1194,1609,6645,13390,12561,15412,11823,2074,1559,7678,1,10698,2985,8108,24453,12392,2167,47,11395,1.0,25:34,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:34,78.6,80.0,115.6,118.4,-37.1,-38.4,0.1,0.33,6.3,0.0,0.077,0.037,18.8,0.333,0.497,0.278,0.278,94.89,92.93,77.44,50,0.08,6.0
43,15390,15390,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300484,2014-01-03T00:00:00,NOP @ BOS,W,29.211666666666662,8,13,0.615,0,0,0.0,0,0,0.0,3,5,8,6,5,1,0,2,2,2,16,5,32.6,0,0,32.0,1,1,1,1,8805,1826,4274,4627,10050,15492,10050,13990,14885,13990,1734,4234,2927,1758,350,4715,7678,23256,10698,8067,4869,7183,4639,2167,47,4052,1.0,29:13,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,29.000000:13,119.7,117.9,107.6,108.9,12.0,8.9,0.316,1.2,25.0,0.15,0.128,0.136,20.8,0.615,0.615,0.286,0.29,91.89,92.02,76.68,56,0.164,6.0
44,15793,15793,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,27.883333333333333,6,14,0.429,1,1,1.0,3,4,0.75,0,7,7,3,1,0,0,2,3,4,16,-18,27.9,0,0,27.0,1,12875,12875,12875,9788,4280,3386,12594,5024,11917,1,4525,4290,7844,13390,1874,3920,5378,9505,11946,7678,23256,16774,2985,4869,24453,6824,2167,47,6339,1.0,27:53,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:53,98.8,96.6,132.0,133.9,-33.3,-37.3,0.176,3.0,15.0,0.0,0.292,0.135,5.0,0.464,0.508,0.239,0.247,98.57,98.98,82.49,59,0.126,5.0
45,16087,16087,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300456,2013-12-30T00:00:00,NOP vs. POR,W,28.703333333333333,9,15,0.6,0,1,0.0,2,2,1.0,1,4,5,4,1,2,2,2,3,2,20,5,43.0,0,0,37.0,1,1,1,1,9169,1173,2677,4790,10050,11917,10050,6578,8189,1,6679,6220,7025,3686,9505,1559,884,23256,16774,8067,2637,7183,1675,2167,47,2366,1.0,28:42,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,28.000000:42,118.6,118.3,108.9,110.0,9.7,8.3,0.19,4.0,19.0,0.048,0.114,0.089,4.8,0.6,0.63,0.258,0.271,100.7,100.34,83.61,60,0.182,18.0
46,16286,16286,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300442,2013-12-28T00:00:00,NOP @ HOU,L,32.35166666666667,7,21,0.333,2,5,0.4,0,0,0.0,2,2,4,9,2,0,0,2,4,3,16,-17,32.3,0,0,31.0,1,12875,12875,12875,6376,2864,501,16331,2352,2631,5784,13990,14885,13990,3410,12561,9295,522,4624,11946,7678,23256,21355,4967,4869,24215,4776,2167,47,4441,1.0,32:21,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:21,89.0,92.1,121.8,119.0,-32.9,-27.0,0.529,4.5,28.1,0.051,0.061,0.056,6.3,0.381,0.381,0.311,0.314,94.04,93.47,77.89,63,0.069,5.0
47,16666,16666,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300432,2013-12-27T00:00:00,NOP vs. DEN,W,32.28333333333333,7,17,0.412,1,2,0.5,4,4,1.0,1,6,7,10,2,2,0,3,1,5,19,20,46.4,1,0,41.0,1,1,1,1,6433,2864,1598,13639,5024,8839,3087,2882,4290,1,6679,2820,3920,337,4624,1559,7678,25052,4560,1740,3127,824,1151,1,47,1499,1.0,32:17,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:17,113.9,113.8,82.1,81.8,31.8,32.0,0.435,5.0,32.3,0.038,0.171,0.115,6.5,0.441,0.506,0.288,0.292,97.21,97.39,81.16,65,0.227,19.0
48,17037,17037,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300417,2013-12-23T00:00:00,NOP @ SAC,W,35.75,7,14,0.5,0,1,0.0,11,12,0.917,0,6,6,12,2,3,0,1,2,7,25,11,57.2,1,0,49.0,1,1,1,1,3653,2864,3386,7679,10050,11917,10050,120,210,6254,13390,2820,5291,126,4624,486,7678,17134,10698,558,1101,3507,262,1,47,510,1.0,35:45,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:45,119.0,119.2,99.6,102.7,19.3,16.5,0.5,6.0,35.3,0.0,0.15,0.082,5.9,0.5,0.648,0.259,0.268,100.3,98.69,82.24,73,0.271,5.0
49,17335,17335,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300401,2013-12-21T00:00:00,NOP @ POR,L,27.316666666666663,9,22,0.409,0,2,0.0,3,5,0.6,3,3,6,6,2,2,0,1,3,5,21,4,41.2,0,0,37.0,1,12875,12875,12875,10239,1173,345,13721,10050,8839,10050,4525,3366,10328,1734,8948,5291,1758,4624,1559,7678,17134,16774,1740,2240,7995,2039,2167,47,2366,1.0,27:19,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:19,112.2,116.4,108.8,113.2,3.4,3.2,0.353,3.0,18.8,0.081,0.097,0.088,6.3,0.409,0.434,0.356,0.366,98.58,94.89,79.07,55,0.157,5.0
50,17690,17690,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300380,2013-12-18T00:00:00,NOP @ LAC,L,32.9,2,10,0.2,0,2,0.0,7,8,0.875,4,9,13,10,3,0,1,1,2,5,11,-6,41.6,1,1,36.0,1,12875,12875,12875,5918,14748,7669,20589,10050,8839,10050,776,1005,6466,846,741,528,337,2074,11946,2516,17134,10698,1740,9140,18074,1949,1,1,2683,1.0,32:54,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:54,98.8,97.0,110.4,107.6,-11.6,-10.6,0.455,3.33,37.0,0.098,0.273,0.176,11.1,0.2,0.407,0.213,0.216,94.92,97.02,80.85,67,0.152,6.0
51,18639,18639,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300335,2013-12-13T00:00:00,NOP vs. MEM,W,12.371666666666666,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,1,1,1,0,0,1,3,6,9,9.5,0,0,9.0,1,1,1,1,20738,21905,24233,21905,10050,15492,10050,1194,2132,1,13390,21674,22716,11823,9505,4715,7678,1,4560,4967,14829,4523,18850,2167,47,18603,1.0,12:22,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12.000000:22,147.7,145.0,87.9,90.9,59.8,54.1,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,1.136,0.182,0.185,82.25,81.48,67.9,20,0.15,18.0
52,18895,18895,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300323,2013-12-11T00:00:00,NOP vs. DET,W,24.161666666666665,4,7,0.571,0,0,0.0,6,6,1.0,1,6,7,3,4,2,0,0,1,3,14,4,28.9,0,0,28.0,1,1,1,1,12619,8580,12302,5881,10050,15492,10050,1194,2132,1,6679,2820,3920,5378,848,1559,7678,1,4560,4967,6310,7995,6340,2167,47,5842,1.0,24:10,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:10,101.7,98.0,86.3,88.2,15.4,9.8,0.25,0.75,17.6,0.05,0.222,0.149,23.5,0.571,0.726,0.246,0.258,99.61,100.32,83.6,50,0.294,18.0
53,19537,19537,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,12.933333333333334,3,8,0.375,0,2,0.0,5,5,1.0,0,2,2,0,2,1,0,0,0,3,11,-13,14.4,0,0,15.0,1,12875,12875,12875,20423,11446,10581,15205,10050,8839,10050,1912,3366,1,13390,12561,15412,17694,4624,4715,7678,1,1,4967,9140,22815,15452,2167,47,14259,1.0,12:56,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12.000000:56,93.4,96.3,146.0,144.4,-52.6,-48.1,0.0,0.0,0.0,0.0,0.4,0.095,16.7,0.375,0.539,0.387,0.377,101.25,100.21,83.51,27,0.137,19.0
54,19875,19875,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300273,2013-12-04T00:00:00,NOP vs. DAL,L,22.9,1,9,0.111,0,1,0.0,6,6,1.0,1,3,4,4,2,1,0,2,1,3,8,-3,19.8,0,0,18.0,1,12875,12875,12875,13598,18183,9044,21804,10050,11917,10050,1194,2132,1,6679,8948,9295,3686,4624,4715,7678,23256,4560,4967,12379,15132,11762,2167,47,12068,1.0,22:54,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:54,100.1,104.3,114.9,113.3,-14.8,-9.0,0.235,2.0,22.2,0.033,0.12,0.073,11.1,0.111,0.344,0.241,0.246,96.8,95.37,79.48,46,0.065,17.0
55,20147,20147,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300257,2013-12-02T00:00:00,NOP @ CHI,W,24.171666666666667,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,3,2,1,0,0,5,2,13,2,24.5,0,0,23.0,1,1,1,1,12610,6209,7669,7679,10050,15492,10050,4525,6831,1,6679,6220,7025,5378,4624,4715,7678,1,24081,8067,7181,9778,8783,2167,47,8722,1.0,24:10,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:10,120.4,122.0,104.3,106.7,16.2,15.3,0.2,1.5,18.8,0.056,0.118,0.096,12.5,0.5,0.574,0.283,0.286,86.94,85.39,71.16,41,0.121,5.0
56,20236,20236,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,35.4,8,13,0.615,0,1,0.0,8,11,0.727,0,1,1,7,1,4,0,1,4,6,24,2,46.7,0,0,40.0,1,1,1,1,3937,1826,4274,4627,10050,11917,10050,506,327,9060,13390,16983,19088,1169,9505,137,7678,17134,21355,976,1324,9778,1108,2167,47,1689,1.0,35:24,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:24,126.1,128.6,120.6,125.4,5.4,3.2,0.333,7.0,26.9,0.0,0.033,0.017,3.8,0.615,0.673,0.264,0.267,87.95,85.42,71.19,63,0.168,5.0
57,20602,20602,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300237,2013-11-29T00:00:00,NOP @ PHI,W,35.25,6,10,0.6,0,0,0.0,4,5,0.8,0,5,5,4,4,4,1,1,1,3,16,12,39.0,0,0,35.0,1,1,1,1,4044,4280,7669,4790,10050,15492,10050,2882,3366,7312,13390,4234,7025,3686,848,137,2516,17134,4560,4967,4869,3089,2611,2167,47,2998,1.0,35:15,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:15,122.2,121.1,105.8,108.1,16.4,12.9,0.125,1.0,20.0,0.0,0.135,0.076,20.0,0.6,0.656,0.188,0.194,102.73,102.13,85.11,76,0.121,6.0
58,21099,21099,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300214,2013-11-26T00:00:00,NOP vs. GSW,L,23.216666666666665,5,11,0.455,0,1,0.0,2,3,0.667,0,4,4,4,4,0,1,1,2,2,12,-10,21.8,0,0,22.0,1,12875,12875,12875,13340,6209,6386,11610,10050,11917,10050,6578,6831,9299,13390,6220,9295,3686,848,11946,2516,17134,10698,8067,8108,21206,10488,2167,47,9405,1.0,23:13,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:13,89.0,91.3,108.0,110.6,-19.0,-19.3,0.333,1.0,20.0,0.0,0.143,0.078,20.0,0.455,0.487,0.32,0.313,98.58,96.14,80.11,46,0.096,20.0
59,21353,21353,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,24.75,5,14,0.357,0,1,0.0,2,2,1.0,4,5,9,3,2,1,0,2,3,3,12,-14,28.3,0,0,26.0,1,12875,12875,12875,12181,6209,3386,16093,10050,11917,10050,6578,8189,1,846,4234,2209,5378,4624,4715,7678,23256,16774,4967,8108,23253,6641,2167,47,6882,1.0,24:45,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:45,96.3,98.2,127.1,128.3,-30.8,-30.1,0.167,1.5,15.8,0.105,0.263,0.158,10.5,0.357,0.403,0.225,0.225,106.28,104.73,87.27,55,0.073,5.0
60,21867,21867,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22T00:00:00,NOP vs. CLE,W,32.405,7,16,0.438,1,2,0.5,4,4,1.0,2,8,10,4,0,1,0,1,1,2,19,18,40.0,1,0,36.0,1,1,1,1,6337,2864,2080,12451,5024,8839,3087,2882,4290,1,3410,1209,1615,3686,16962,4715,7678,17134,4560,8067,3127,1203,2331,1,47,2683,1.0,32:24,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:24,121.4,118.2,92.4,89.6,29.1,28.6,0.19,0.0,18.2,0.056,0.308,0.161,0.0,0.469,0.535,0.228,0.233,95.69,98.5,82.09,66,0.21,18.0
61,22168,22168,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,25.136666666666667,5,13,0.385,0,2,0.0,3,6,0.5,2,3,5,4,2,4,1,2,2,3,13,12,38.0,0,0,32.0,1,1,1,1,11889,6209,4274,14982,10050,8839,10050,4525,2132,10714,3410,8948,7025,3686,4624,137,2516,23256,10698,4967,7181,3089,2878,2167,47,4052,1.0,25:08,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:08,125.5,122.4,91.6,96.0,33.9,26.4,0.25,2.0,18.2,0.091,0.115,0.104,9.1,0.385,0.416,0.31,0.323,95.67,94.52,78.77,49,0.107,19.0
62,22692,22692,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,22.22833333333333,6,10,0.6,0,2,0.0,3,6,0.5,0,2,2,3,1,2,1,1,3,5,15,25,29.9,0,0,26.0,1,1,1,1,14121,4280,7669,4790,10050,8839,10050,4525,2132,10714,13390,12561,15412,5378,9505,1559,2516,17134,16774,1740,5541,329,5848,2167,47,6882,1.0,22:14,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:14,143.6,144.4,84.8,88.9,58.7,55.6,0.158,3.0,18.8,0.0,0.074,0.043,6.3,0.6,0.593,0.265,0.264,99.81,97.17,80.98,45,0.128,17.0
63,23086,23086,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,28.418333333333333,8,13,0.615,0,1,0.0,3,3,1.0,0,3,3,4,1,0,1,1,5,3,19,-9,30.6,0,0,28.0,1,12875,12875,12875,9381,1826,4274,4627,10050,11917,10050,4525,6831,1,13390,8948,12106,3686,9505,11946,2516,17134,24081,4967,3127,20510,5538,2167,47,5842,1.0,28:25,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,28.000000:25,110.4,112.5,134.7,130.9,-24.3,-18.4,0.25,4.0,21.1,0.0,0.143,0.065,5.3,0.615,0.663,0.25,0.25,93.3,93.74,78.12,56,0.141,7.0
64,23372,23372,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,30.666666666666668,4,13,0.308,0,1,0.0,3,7,0.429,1,3,4,6,1,1,0,0,1,7,11,-21,26.8,0,0,23.0,1,12875,12875,12875,7675,8580,4274,18350,10050,11917,10050,4525,1609,13416,6679,8948,9295,1758,9505,4715,7678,1,4560,558,9140,24983,7392,2167,47,8722,1.0,30:40,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30.000000:40,90.6,92.1,128.0,125.4,-37.4,-33.3,0.375,6.0,27.3,0.027,0.167,0.073,4.5,0.308,0.342,0.225,0.225,98.39,98.61,82.17,63,0.057,6.0
65,23612,23612,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,7.2,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,1,1,0,-7,2.9,0,0,3.0,1,12875,12875,12875,22864,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,23256,4560,12544,22621,18943,23239,2167,47,22793,1.0,7:12,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,7.000000:12,50.0,50.0,101.7,100.0,-51.7,-50.0,0.333,1.0,20.0,0.0,0.25,0.105,20.0,0.0,0.0,0.25,0.25,92.53,93.33,77.78,14,-0.174,5.0
66,23961,23961,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,26.76,3,12,0.25,0,1,0.0,1,1,1.0,1,6,7,2,1,3,0,1,2,2,7,19,26.4,0,0,22.0,1,1,1,1,10670,11446,5308,19422,10050,11917,10050,10700,13563,1,6679,2820,3920,7958,9505,486,7678,17134,10698,8067,13794,984,7612,2167,47,9405,1.0,26:46,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:46,110.9,109.6,75.8,73.1,35.1,36.5,0.1,2.0,13.3,0.038,0.182,0.119,6.7,0.25,0.281,0.228,0.23,91.09,93.27,77.73,52,0.087,18.0
67,24217,24217,2013-14,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,30.053333333333335,7,12,0.583,0,1,0.0,2,2,1.0,2,5,7,4,3,0,1,1,3,2,16,-3,30.4,0,0,29.0,1,1,1,1,8165,2864,5308,5666,10050,11917,10050,6578,8189,1,3410,4234,3920,3686,2074,11946,2516,17134,16774,8067,4869,15132,5629,2167,47,5338,1.0,30:03,,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30.000000:03,101.5,100.0,104.6,105.4,-3.1,-5.4,0.308,1.33,20.0,0.071,0.2,0.132,15.0,0.583,0.621,0.239,0.246,89.09,89.44,74.53,56,0.18,6.0
