,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12859,12859,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,23.316666666666663,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,1,1,0,0,5,1,3,9,12.8,0,0,11.0,1,1,1,1,13276,18183,17592,19422,10050,15492,10050,10700,8189,10714,3410,12561,9295,7958,9505,4715,7678,1,24081,12544,19167,4523,16559,2167,47,17156,1.0,23:19,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23.000000:19,116.0,115.6,96.2,91.5,19.7,24.1,0.111,2.0,25.0,0.091,0.091,0.091,12.5,0.25,0.307,0.122,0.123,92.14,94.7,78.91,45,-0.014,7.0
33,13508,13508,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,21.35,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,3,2,0,1,0,0,2,4,17,14.3,0,0,13.0,1,1,1,1,14739,18183,22690,1,10050,15492,10050,6578,8189,1,3410,12561,9295,5378,4624,11946,2516,1,1,8067,17506,1435,15535,2167,47,15701,1.0,21:21,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:21,156.4,159.1,114.0,115.2,42.4,43.9,0.111,1.5,42.9,0.154,0.105,0.125,28.6,1.0,1.064,0.082,0.08,102.56,101.17,84.31,44,0.07,6.0
34,14218,14218,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,19.133333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,0,6,-19,8.2,0,0,9.0,1,12875,12875,12875,16385,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,4715,7678,17134,4560,18504,14829,24664,19731,2167,47,18603,1.0,19:08,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19.000000:08,67.1,66.7,121.1,126.5,-53.9,-59.8,0.0,0.0,0.0,0.0,0.063,0.029,25.0,0.5,0.5,0.182,0.192,89.41,87.8,73.17,36,0.047,8.0
35,14324,14324,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,22.1,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,1,1,2,0,0,4,4,1,-9,13.5,0,0,11.0,1,1,1,1,14217,21905,21008,21905,10050,15492,10050,10700,8189,10714,846,16983,7025,11823,9505,1559,7678,1,21355,2985,22305,20510,16098,2167,47,17156,1.0,22:06,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,22.000000:06,84.0,78.4,100.4,105.6,-16.4,-27.2,0.091,1.0,20.0,0.182,0.059,0.128,20.0,0.0,0.174,0.091,0.096,78.58,79.28,66.06,37,-0.026,21.0
36,14608,14608,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,18.373333333333335,3,7,0.429,0,0,0.0,2,3,0.667,2,4,6,2,2,1,0,0,1,3,8,8,19.2,0,0,18.0,1,1,1,1,16911,11446,12302,12594,10050,15492,10050,6578,6831,9299,3410,6220,5291,7958,4624,4715,7678,1,4560,4967,12379,5132,12166,2167,47,12068,1.0,18:22,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18.000000:22,122.8,122.2,94.8,97.3,27.9,24.9,0.154,1.0,16.7,0.118,0.286,0.194,16.7,0.429,0.481,0.238,0.239,96.4,95.36,79.46,36,0.127,18.0
37,15031,15031,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,21.35,1,3,0.333,0,0,0.0,6,10,0.6,2,1,3,4,2,0,0,1,1,6,8,-5,15.6,0,0,15.0,1,1,1,1,14739,18183,19321,16331,10050,15492,10050,1194,474,10328,3410,16983,12106,3686,4624,11946,7678,17134,4560,976,12379,17192,14653,2167,47,14259,1.0,21:21,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:21,94.6,95.0,108.6,110.3,-14.0,-15.3,0.308,2.0,28.6,0.083,0.053,0.07,14.3,0.333,0.541,0.196,0.203,89.66,88.81,74.0,40,0.101,18.0
38,15287,15287,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,14.116666666666667,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,1,2,8,3,10.4,0,0,10.0,1,1,1,1,19704,14748,19321,2791,10050,15492,10050,2882,4290,1,13390,12561,15412,17694,16962,11946,7678,1,4560,8067,12379,8824,18237,2167,47,17886,1.0,14:07,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14.000000:07,117.3,111.5,100.5,100.0,16.9,11.5,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.84,0.179,0.194,86.03,88.41,73.67,26,0.208,18.0
39,15522,15522,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,14.883333333333333,3,3,1.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,0,1,3,9,3,12.9,0,0,12.0,1,1,1,1,19220,11446,19321,1,10050,15492,10050,4525,4290,7844,3410,21674,15412,11823,16962,11946,7678,1,4560,4967,11331,8824,16500,2167,47,16417,1.0,14:53,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14.000000:53,131.4,132.1,118.2,125.9,13.2,6.2,0.1,0.0,16.7,0.2,0.0,0.1,0.0,1.0,0.945,0.161,0.166,91.79,88.69,73.91,28,0.17,6.0
40,15897,15897,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,10.886666666666668,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,2,2,0,0,0,2,1,4,-8,6.2,0,0,7.0,1,12875,12875,12875,21449,14748,21008,1,10050,15492,10050,13990,13563,13990,6679,21674,19088,7958,4624,11946,7678,1,10698,12544,17506,19736,21045,2167,47,20072,1.0,10:53,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10.000000:53,121.6,117.4,154.6,145.8,-33.0,-28.4,0.222,1.0,33.3,0.091,0.0,0.056,33.3,1.0,0.82,0.154,0.159,98.85,103.61,86.34,23,0.024,8.0
41,23843,23843,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,12.783333333333331,0,2,0.0,0,0,0.0,6,8,0.75,0,2,2,2,0,2,0,0,0,3,6,-1,17.4,0,0,14.0,1,12875,12875,12875,20514,21905,21008,21905,10050,15492,10050,1194,1005,7844,13390,12561,15412,7958,16962,1559,7678,1,1,4967,14829,13038,13410,2167,47,14946,1.0,12:47,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,12.000000:47,120.6,128.6,142.3,137.0,-21.7,-8.5,0.154,0.0,25.0,0.0,0.286,0.111,0.0,0.0,0.543,0.182,0.188,104.84,103.26,86.05,28,0.11,6.0
42,24511,24511,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,16.883333333333333,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,0,1,2,6,0,11.0,0,0,11.0,1,1,1,1,17953,11446,19321,1,10050,15492,10050,13990,13563,13990,1734,12561,7025,17694,9505,11946,7678,1,4560,8067,14829,11846,17815,2167,47,17156,1.0,16:53,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,16.000000:53,100.6,96.6,96.7,93.3,3.9,3.2,0.0,0.0,0.0,0.176,0.118,0.147,25.0,1.0,0.872,0.114,0.118,80.74,83.87,69.89,29,0.382,19.0
43,24723,24723,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,11.183333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,4,3,3,-6,11.3,0,0,10.0,1,12875,12875,12875,21317,18183,15732,20589,10050,15492,10050,10700,8189,10714,3410,12561,9295,11823,9505,4715,7678,17134,21355,4967,19167,18074,17633,2167,47,17886,1.0,11:11,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:11,82.6,83.3,111.5,108.3,-28.8,-25.0,0.167,1.0,12.5,0.133,0.25,0.174,12.5,0.2,0.255,0.259,0.257,101.98,103.01,85.84,24,-0.059,9.0
44,25162,25162,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,11.766666666666667,2,4,0.5,0,0,0.0,4,8,0.5,2,0,2,1,1,0,0,1,3,5,8,0,10.9,0,0,11.0,1,1,1,1,21061,14748,17592,7679,10050,15492,10050,2882,1005,10714,3410,21674,15412,11823,9505,11946,7678,17134,16774,1740,12379,11846,17882,2167,47,17156,1.0,11:46,,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:46,105.1,104.3,110.5,92.3,-5.4,12.0,0.2,1.0,10.0,0.222,0.0,0.133,10.0,0.5,0.532,0.333,0.335,90.89,99.94,83.29,23,0.0,21.0
