,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10639,10639,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300711,2014-02-03T00:00:00,WAS vs. POR,W,36.445,7,15,0.467,2,4,0.5,6,6,1.0,0,5,5,5,2,3,2,0,4,3,22,10,48.5,0,0,44.0,1,1,1,1,3179,2864,2677,11230,2352,4189,3087,1194,2132,1,13390,4234,7025,2548,4624,486,884,1,21355,4967,1886,3965,876,2167,47,987,1.0,36:27,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:27,114.6,111.1,94.1,97.2,20.5,13.9,0.238,2.5,20.0,0.0,0.143,0.07,8.0,0.533,0.624,0.26,0.267,94.96,94.83,79.02,72,0.152,17.0
36,11064,11064,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300698,2014-02-01T00:00:00,WAS vs. OKC,W,34.90833333333333,7,18,0.389,0,2,0.0,3,4,0.75,0,4,4,15,2,6,0,1,2,6,17,13,60.3,1,0,48.0,1,1,1,1,4312,2864,1219,14907,10050,8839,10050,4525,4290,7844,13390,6220,9295,24,4624,9,7678,17134,10698,976,4235,2689,160,1,47,586,1.0,34:55,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:55,100.1,102.8,84.4,84.7,15.7,18.1,0.625,7.5,40.5,0.0,0.121,0.056,5.4,0.389,0.43,0.282,0.282,100.54,99.0,82.5,72,0.22,15.0
37,11467,11467,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300685,2014-01-29T00:00:00,WAS @ LAC,L,34.85166666666667,7,12,0.583,0,3,0.0,5,6,0.833,0,4,4,11,3,2,0,0,2,4,19,-3,43.3,1,0,38.0,1,12875,12875,12875,4354,2864,5308,5666,10050,6256,10050,1912,2132,6832,13390,6220,9295,207,2074,1559,7678,1,10698,2985,3127,15132,1616,1,47,2119,1.0,34:51,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:51,96.0,102.7,105.6,105.4,-9.6,-2.7,0.44,3.67,40.7,0.0,0.125,0.058,11.1,0.583,0.649,0.195,0.19,104.7,101.23,84.36,73,0.192,4.0
38,11644,11644,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300673,2014-01-28T00:00:00,WAS @ GSW,W,35.971666666666664,6,19,0.316,3,6,0.5,0,0,0.0,0,8,8,5,5,3,1,0,3,1,15,8,39.1,0,0,39.0,1,1,1,1,3495,4280,881,18254,984,1629,3087,13990,14885,13990,13390,1209,2927,2548,350,486,2516,1,16774,12544,5541,5132,2581,2167,47,1901,1.0,35:58,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:58,81.4,80.0,69.1,69.1,12.3,10.9,0.278,1.0,17.2,0.0,0.178,0.09,17.2,0.395,0.395,0.27,0.274,106.51,107.42,89.51,80,0.118,4.0
39,12070,12070,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300652,2014-01-25T00:00:00,WAS @ UTA,L,34.4,4,14,0.286,1,3,0.333,4,4,1.0,0,6,6,4,4,1,0,0,2,2,13,4,25.2,0,0,26.0,1,12875,12875,12875,4669,8580,3386,18765,5024,6256,6480,2882,4290,1,13390,2820,5291,3686,848,4715,7678,1,10698,8067,7181,7995,8346,2167,47,6882,1.0,34:24,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:24,105.2,104.3,102.4,100.0,2.8,4.3,0.16,1.0,16.7,0.0,0.162,0.083,16.7,0.321,0.412,0.256,0.258,95.41,96.98,80.81,70,0.068,4.0
40,12363,12363,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300643,2014-01-24T00:00:00,WAS @ PHX,W,35.10166666666667,6,12,0.5,2,3,0.667,4,5,0.8,1,2,3,12,2,2,1,0,3,4,18,16,46.6,1,0,41.0,1,1,1,1,4154,4280,5308,7679,2352,6256,1761,2882,3366,7312,6679,12561,12106,126,4624,1559,2516,1,16774,2985,3651,1710,1122,1,47,1499,1.0,35:06,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:06,112.8,113.7,94.2,94.4,18.6,19.3,0.462,6.0,42.9,0.03,0.065,0.047,7.1,0.583,0.634,0.184,0.189,98.98,98.46,82.05,73,0.184,4.0
41,12481,12481,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300625,2014-01-22T00:00:00,WAS vs. BOS,L,44.068333333333335,9,29,0.31,0,4,0.0,10,13,0.769,1,10,11,10,6,3,0,6,5,7,28,-1,59.2,1,1,55.0,1,12875,12875,12875,249,1173,26,18348,10050,4189,10050,200,149,7835,6679,441,1136,337,147,486,7678,25612,24081,558,626,13038,201,1,1,206,1.0,44:04,,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:04,99.4,100.0,99.7,102.2,-0.3,-2.2,0.385,1.67,19.6,0.021,0.238,0.122,11.8,0.31,0.403,0.394,0.392,103.37,101.84,84.87,94,0.11,16.0
42,12755,12755,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300609,2014-01-20T00:00:00,WAS vs. PHI,W,31.333333333333332,6,14,0.429,0,1,0.0,2,2,1.0,0,5,5,5,3,1,2,0,2,4,14,10,33.5,0,0,30.0,1,1,1,1,7139,4280,3386,12594,10050,11917,10050,6578,8189,1,13390,4234,7025,2548,2074,4715,884,1,10698,2985,6310,3965,4330,2167,47,4867,1.0,31:20,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:20,106.5,105.8,88.3,90.0,18.2,15.8,0.263,1.67,21.7,0.0,0.119,0.064,13.0,0.429,0.47,0.225,0.232,107.17,106.47,88.72,69,0.121,16.0
43,13076,13076,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300595,2014-01-18T00:00:00,WAS vs. DET,L,36.71666666666667,15,23,0.652,2,2,1.0,2,4,0.5,0,4,4,6,4,1,0,1,2,5,34,3,46.8,0,0,48.0,1,12875,12875,12875,2971,29,226,3981,2352,8839,1,6578,4290,10714,13390,6220,9295,1758,848,4715,7678,17134,10698,1740,177,8824,1094,2167,47,586,1.0,36:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:43,101.8,102.6,95.8,97.4,6.0,5.2,0.353,1.5,17.6,0.0,0.1,0.053,11.8,0.696,0.687,0.333,0.339,102.57,101.32,84.43,77,0.258,17.0
44,13400,13400,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300585,2014-01-17T00:00:00,WAS vs. CHI,W,33.78333333333333,9,15,0.6,0,1,0.0,5,6,0.833,2,2,4,11,4,1,0,2,3,4,23,7,43.3,1,0,40.0,1,1,1,1,5217,1173,2677,4790,10050,11917,10050,1912,2132,6832,3410,12561,9295,207,848,4715,7678,23256,16774,2985,1592,5756,1616,1,47,1689,1.0,33:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,102.9,106.2,95.0,93.9,7.9,12.2,0.55,2.75,34.4,0.069,0.071,0.07,12.5,0.6,0.652,0.288,0.287,94.03,93.06,77.55,65,0.198,16.0
45,13559,13559,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300568,2014-01-15T00:00:00,WAS vs. MIA,W,36.916666666666664,7,14,0.5,3,6,0.5,8,8,1.0,0,5,5,9,4,0,2,0,4,6,25,11,46.5,0,0,46.0,1,1,1,1,2839,2864,3386,7679,984,1629,3087,506,1005,1,13390,4234,7025,522,848,11946,884,1,21355,976,1101,3507,1137,2167,47,764,1.0,36:55,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:55,125.3,124.7,106.0,106.7,19.4,18.0,0.333,2.25,29.0,0.0,0.135,0.079,12.9,0.607,0.713,0.282,0.284,96.27,96.22,80.18,73,0.147,17.0
46,13959,13959,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300558,2014-01-13T00:00:00,WAS @ CHI,W,36.355,6,14,0.429,0,3,0.0,7,8,0.875,0,5,5,7,5,4,1,0,1,5,19,10,45.5,0,0,41.0,1,1,1,1,3243,4280,3386,12594,10050,6256,10050,776,1005,6466,13390,4234,7025,1169,350,137,2516,1,4560,1740,3127,3965,1269,2167,47,1499,1.0,36:21,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:21,108.1,110.0,97.0,94.4,11.0,15.6,0.304,1.4,23.3,0.0,0.122,0.07,16.7,0.429,0.542,0.295,0.298,92.61,93.08,77.57,70,0.159,4.0
47,14100,14100,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300544,2014-01-11T00:00:00,WAS vs. HOU,L,42.68333333333333,8,22,0.364,1,3,0.333,6,8,0.75,0,2,2,10,3,2,0,0,4,5,23,1,43.4,1,0,40.0,1,12875,12875,12875,450,1826,345,15813,5024,6256,6480,1194,1005,7844,13390,12561,15412,337,2074,1559,7678,1,21355,1740,1592,10829,1600,1,47,1689,1.0,42:41,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:41,109.0,112.2,112.7,111.1,-3.7,1.1,0.345,3.33,25.6,0.0,0.054,0.023,7.7,0.386,0.451,0.271,0.269,101.98,101.21,84.34,90,0.095,17.0
48,14312,14312,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300531,2014-01-10T00:00:00,WAS @ IND,L,38.755,4,15,0.267,1,2,0.5,4,6,0.667,0,7,7,3,2,1,1,0,2,4,13,-13,29.9,0,0,28.0,1,12875,12875,12875,1728,8580,2677,19363,5024,8839,3087,2882,2132,9299,13390,1874,3920,5378,4624,4715,2516,1,10698,2985,7181,22815,5848,2167,47,5842,1.0,38:45,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,73.1,75.3,90.3,91.0,-17.2,-15.7,0.158,1.5,13.6,0.0,0.159,0.074,9.1,0.3,0.368,0.221,0.22,97.82,95.99,79.99,77,0.082,4.0
49,14583,14583,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300525,2014-01-08T00:00:00,WAS @ NOP,W,33.19,6,14,0.429,3,4,0.75,5,8,0.625,0,4,4,6,4,2,0,1,3,6,20,5,35.8,0,0,37.0,1,1,1,1,5690,4280,3386,12594,984,4189,1457,1912,1005,10211,13390,6220,9295,1758,848,1559,7678,17134,16774,976,2637,7183,3523,2167,47,2366,1.0,33:11,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:11,115.0,116.4,105.2,107.4,9.8,9.1,0.273,1.5,22.2,0.0,0.118,0.062,14.8,0.536,0.571,0.284,0.281,99.18,97.62,81.35,67,0.101,4.0
50,14790,14790,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300508,2014-01-07T00:00:00,WAS @ CHA,W,31.776666666666667,5,16,0.313,2,7,0.286,5,5,1.0,1,1,2,8,0,0,0,0,2,3,17,13,31.4,0,0,29.0,1,1,1,1,6823,6209,2080,18281,2352,919,8089,1912,3366,1,6679,16983,15412,781,16962,11946,7678,1,10698,4967,4235,2689,5172,2167,47,5338,1.0,31:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:47,117.5,114.5,93.7,95.1,23.9,19.4,0.333,0.0,30.8,0.034,0.034,0.034,0.0,0.375,0.467,0.269,0.275,92.38,92.9,77.42,62,0.117,4.0
51,15051,15051,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300501,2014-01-05T00:00:00,WAS vs. GSW,L,37.78,4,11,0.364,2,3,0.667,4,4,1.0,2,1,3,10,2,3,1,3,3,7,14,-31,42.6,1,0,37.0,1,12875,12875,12875,2277,8580,6386,15813,2352,6256,1761,2882,4290,1,3410,16983,12106,337,4624,486,2516,25052,16774,558,6310,25545,1769,1,47,2366,1.0,37:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,92.7,90.9,133.8,131.2,-41.1,-40.3,0.4,5.0,40.0,0.05,0.036,0.044,8.0,0.455,0.549,0.179,0.182,95.92,97.83,81.52,77,0.099,16.0
52,15471,15471,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,30.523333333333333,4,15,0.267,0,3,0.0,3,3,1.0,0,2,2,6,2,2,0,1,1,1,11,-24,26.4,0,0,23.0,1,12875,12875,12875,7800,8580,2677,19363,10050,6256,10050,4525,6831,1,13390,12561,15412,1758,4624,1559,7678,17134,4560,12544,9140,25260,7612,2167,47,8722,1.0,30:31,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:31,87.3,91.4,132.6,135.1,-45.3,-43.7,0.4,3.0,26.1,0.0,0.083,0.035,8.7,0.267,0.337,0.239,0.24,93.41,90.42,75.35,58,0.06,17.0
53,15705,15705,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300468,2014-01-01T00:00:00,WAS vs. DAL,L,41.81666666666667,8,18,0.444,1,6,0.167,5,5,1.0,3,4,7,5,7,1,0,0,3,5,22,-5,33.9,0,0,37.0,1,12875,12875,12875,636,1826,1219,11969,5024,1629,9721,1912,3366,1,1734,6220,3920,2548,50,4715,7678,1,16774,1740,1886,17192,4185,2167,47,2366,1.0,41:49,,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:49,85.7,89.7,94.6,94.9,-8.9,-5.2,0.227,0.71,15.6,0.063,0.093,0.077,21.9,0.472,0.545,0.276,0.279,92.33,90.11,75.09,78,0.117,17.0
54,15984,15984,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,37.781666666666666,7,15,0.467,1,4,0.25,14,15,0.933,2,2,4,7,5,2,0,0,3,8,29,-10,45.3,0,0,45.0,1,1,1,1,2274,2864,2677,11230,5024,4189,8282,30,72,6235,3410,12561,9295,1169,350,1559,7678,1,16774,287,535,21206,1304,2167,47,864,1.0,37:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,108.1,106.4,117.4,119.2,-9.4,-12.8,0.304,1.4,20.6,0.061,0.048,0.053,14.7,0.5,0.671,0.314,0.318,99.1,99.1,82.58,78,0.161,4.0
55,16402,16402,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300439,2013-12-28T00:00:00,WAS vs. DET,W,30.43166666666667,8,14,0.571,0,1,0.0,4,5,0.8,0,1,1,11,2,0,0,1,3,4,20,24,35.7,1,0,32.0,1,1,1,1,7874,1826,3386,5881,10050,11917,10050,2882,3366,7312,13390,16983,19088,207,4624,11946,7678,17134,16774,2985,2637,388,3551,1,47,4052,1.0,30:26,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:26,126.0,127.4,87.6,88.7,38.3,38.7,0.478,5.5,37.9,0.0,0.033,0.018,6.9,0.571,0.617,0.25,0.251,98.96,97.79,81.49,62,0.167,17.0
56,16650,16650,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300431,2013-12-27T00:00:00,WAS @ MIN,L,36.165,11,20,0.55,1,4,0.25,3,3,1.0,0,4,4,7,1,0,0,0,2,2,26,-16,40.3,0,0,38.0,1,12875,12875,12875,3373,408,667,6871,5024,4189,8282,4525,6831,1,13390,6220,9295,1169,9505,11946,7678,1,10698,8067,900,23943,2251,2167,47,2119,1.0,36:10,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:10,101.9,104.2,124.5,126.4,-22.6,-22.2,0.412,7.0,24.1,0.0,0.1,0.051,3.4,0.575,0.61,0.268,0.27,97.34,95.56,79.64,72,0.183,4.0
57,17165,17165,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,36.483333333333334,8,18,0.444,1,5,0.2,3,4,0.75,0,3,3,9,1,6,1,0,4,3,20,16,57.1,0,0,47.0,1,1,1,1,3143,1826,1219,11969,5024,2631,9218,4525,4290,7844,13390,8948,12106,522,9505,9,2516,1,21355,4967,2637,1710,268,2167,47,655,1.0,36:29,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:29,119.0,115.8,94.1,96.0,24.9,19.8,0.36,9.0,30.0,0.0,0.075,0.04,3.3,0.472,0.506,0.247,0.253,98.94,99.33,82.78,76,0.154,4.0
58,17882,17882,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,37.50666666666667,8,17,0.471,3,4,0.75,2,2,1.0,1,3,4,6,6,1,1,0,4,2,21,8,34.8,0,0,38.0,1,1,1,1,2458,1826,1598,11113,984,4189,1457,6578,8189,1,6679,8948,9295,1758,147,4715,2516,1,21355,8067,2240,5132,3851,2167,47,2119,1.0,37:30,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:30,115.6,121.1,113.1,112.0,2.5,9.1,0.261,1.0,20.0,0.024,0.094,0.054,20.0,0.559,0.587,0.253,0.257,98.41,96.62,80.52,76,0.086,4.0
59,18021,18021,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,32.583333333333336,7,16,0.438,1,3,0.333,5,6,0.833,1,5,6,8,7,2,0,3,3,5,20,-6,38.2,0,0,39.0,1,1,1,1,6183,2864,2080,12451,5024,6256,6480,1912,2132,6832,6679,4234,5291,781,50,1559,7678,25052,16774,1740,2637,18074,2826,2167,47,1901,1.0,32:35,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:35,103.1,103.1,112.4,114.1,-9.3,-11.0,0.421,1.14,24.2,0.037,0.147,0.098,21.2,0.469,0.536,0.347,0.352,95.67,95.02,79.18,65,0.127,4.0
60,18452,18452,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,40.61666666666667,10,16,0.625,0,4,0.0,4,5,0.8,1,2,3,12,6,1,0,0,5,3,24,-15,42.6,1,0,41.0,1,12875,12875,12875,964,699,2080,4271,10050,4189,10050,2882,3366,7312,6679,12561,12106,126,147,4715,7678,1,24081,4967,1324,23612,1769,1,47,1499,1.0,40:37,,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:37,105.2,110.4,133.1,126.6,-27.9,-16.2,0.48,2.0,34.3,0.028,0.074,0.048,17.1,0.625,0.659,0.267,0.259,92.13,92.18,76.82,77,0.126,17.0
61,18509,18509,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,37.266666666666666,6,22,0.273,1,4,0.25,0,0,0.0,0,4,4,11,4,0,0,0,4,2,13,-1,30.3,1,0,29.0,1,12875,12875,12875,2621,4280,345,19188,5024,4189,8282,13990,14885,13990,13390,6220,9295,207,848,11946,7678,1,21355,8067,7181,13038,5671,1,47,5338,1.0,37:16,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:16,94.2,96.0,97.1,97.3,-2.9,-1.3,0.44,2.75,29.7,0.0,0.098,0.049,10.8,0.295,0.295,0.302,0.301,97.61,96.6,80.5,75,0.03,4.0
62,19118,19118,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,38.266666666666666,8,20,0.4,2,5,0.4,2,4,0.5,1,4,5,8,4,3,1,1,3,5,20,0,46.0,0,0,43.0,1,12875,12875,12875,1984,1826,667,13750,2352,2631,5784,6578,4290,10714,6679,6220,7025,781,848,486,2516,17134,16774,1740,2637,11846,1201,2167,47,1153,1.0,38:16,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:16,82.1,86.1,84.7,83.8,-2.6,2.3,0.421,2.0,23.5,0.021,0.1,0.057,11.8,0.45,0.46,0.295,0.297,93.25,91.57,76.31,72,0.156,17.0
63,19738,19738,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,47.498333333333335,9,23,0.391,0,5,0.0,12,13,0.923,0,3,3,8,5,2,3,0,5,8,30,5,55.6,0,0,51.0,1,12875,12875,12875,73,1173,226,14891,10050,2631,10050,69,149,6242,13390,8948,12106,781,350,1559,320,1,24081,287,429,7183,351,2167,47,390,1.0,47:30,,1610612764,WAS,Washington,202322,John Wall,John,G,,47.000000:30,107.1,106.6,98.2,103.4,8.9,3.2,0.381,1.6,19.0,0.0,0.064,0.033,11.9,0.391,0.522,0.327,0.335,93.11,90.95,75.79,91,0.135,17.0
64,20135,20135,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,29.4,5,14,0.357,2,4,0.5,4,4,1.0,1,3,4,13,3,1,0,1,1,3,16,26,40.3,1,0,37.0,1,1,1,1,8673,6209,3386,16093,2352,4189,3087,2882,4290,1,6679,8948,9295,79,2074,4715,7678,17134,4560,4967,4869,260,2251,1,47,2366,1.0,29:24,,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:24,116.5,116.9,72.4,72.9,44.1,44.1,0.722,4.33,40.6,0.042,0.091,0.07,9.4,0.429,0.508,0.297,0.3,96.85,96.33,80.27,59,0.236,17.0
65,20427,20427,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,38.75,9,18,0.5,2,6,0.333,6,11,0.545,0,6,6,12,3,5,0,0,2,7,26,16,63.2,1,0,56.0,1,1,1,1,1729,1173,1219,7679,2352,1629,6480,1194,327,10693,13390,2820,5291,126,2074,46,7678,1,10698,558,900,1710,96,1,47,179,1.0,38:45,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,111.9,115.0,92.8,95.0,19.1,20.0,0.545,4.0,31.6,0.0,0.167,0.088,7.9,0.556,0.569,0.302,0.305,101.65,99.1,82.58,80,0.215,17.0
66,20613,20613,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,34.7,4,14,0.286,0,2,0.0,0,0,0.0,0,3,3,9,3,0,0,0,2,0,8,-15,22.1,0,0,20.0,1,12875,12875,12875,4460,8580,3386,18765,10050,8839,10050,13990,14885,13990,13390,8948,12106,522,2074,11946,7678,1,10698,18504,12379,23612,10297,2167,47,10711,1.0,34:42,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:42,81.6,81.0,103.0,104.8,-21.4,-23.8,0.529,3.0,34.6,0.0,0.086,0.043,11.5,0.286,0.286,0.243,0.248,87.56,87.15,72.62,63,0.046,4.0
67,21061,21061,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,38.60666666666667,7,18,0.389,3,6,0.5,2,2,1.0,0,2,2,6,5,5,0,0,1,3,19,10,40.4,0,0,40.0,1,1,1,1,1796,2864,1219,14907,984,1629,3087,6578,8189,1,13390,12561,15412,1758,350,46,7678,1,4560,4967,3127,3965,2215,2167,47,1689,1.0,38:36,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:36,101.5,98.7,86.9,85.5,14.5,13.2,0.3,1.2,20.0,0.0,0.054,0.029,16.7,0.472,0.503,0.304,0.312,92.43,94.49,78.74,76,0.123,4.0
68,21087,21087,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,36.60333333333333,10,18,0.556,0,2,0.0,11,12,0.917,1,5,6,9,3,3,0,1,2,7,31,8,57.7,0,0,52.0,1,1,1,1,3059,699,1219,6468,10050,8839,10050,120,210,6254,6679,4234,5291,522,2074,486,7678,17134,10698,558,351,5132,253,2167,47,331,1.0,36:36,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:36,116.1,115.8,108.2,108.1,7.9,7.7,0.36,3.0,25.0,0.032,0.167,0.098,8.3,0.556,0.666,0.318,0.322,98.19,98.35,81.96,76,0.213,16.0
69,21678,21678,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,39.5,10,18,0.556,1,2,0.5,10,11,0.909,1,3,4,7,7,2,1,0,1,9,31,16,48.3,0,0,49.0,1,1,1,1,1366,699,1219,6468,5024,8839,3087,200,327,6281,6679,8948,9295,1169,50,1559,2516,1,4560,154,351,1710,900,2167,47,510,1.0,39:30,,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:30,117.2,117.6,96.7,95.9,20.5,21.6,0.318,1.0,18.9,0.029,0.071,0.053,18.9,0.583,0.679,0.349,0.356,89.71,89.92,74.94,74,0.195,17.0
70,21714,21714,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,39.58,15,21,0.714,2,2,1.0,5,7,0.714,1,5,6,2,4,3,0,0,2,5,37,7,52.2,0,0,53.0,1,12875,12875,12875,1335,29,501,2349,2352,8839,1,1912,1609,9084,6679,4234,5291,7958,848,486,7678,1,10698,1740,86,5756,524,2167,47,286,1.0,39:35,,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:35,100.9,106.4,98.7,96.2,2.2,10.2,0.105,0.5,6.7,0.025,0.135,0.078,13.3,0.762,0.768,0.318,0.317,96.61,95.2,79.33,78,0.262,4.0
71,21969,21969,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,40.8,6,16,0.375,0,1,0.0,3,3,1.0,0,4,4,10,3,4,0,0,1,3,15,13,43.8,1,0,37.0,1,1,1,1,903,4280,2080,15205,10050,11917,10050,4525,6831,1,13390,6220,9295,337,2074,137,7678,1,4560,4967,5541,2689,1542,1,47,2366,1.0,40:48,,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:48,121.3,123.1,107.0,107.8,14.3,15.3,0.323,3.33,33.3,0.0,0.103,0.056,10.0,0.375,0.433,0.225,0.227,92.21,91.18,75.98,78,0.117,4.0
