,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15910,15910,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,17.24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2,0,10,6.0,0,0,4.0,1,1,1,1,17711,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,16962,11946,7678,1,1,8067,22621,3965,21205,2167,47,22140,1.0,17:14,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:14,102.5,97.1,71.1,72.7,31.4,24.4,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.054,93.16,94.66,78.89,35,0.048,20.0
35,16318,16318,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,15.233333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-6,5.7,0,0,6.0,1,1,1,1,18994,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,17506,18074,21384,2167,47,20814,1.0,15:14,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:14,94.5,87.5,106.0,109.7,-11.5,-22.2,0.111,1.0,14.3,0.0,0.071,0.04,14.3,0.4,0.4,0.176,0.196,97.24,99.26,82.71,32,0.0,19.0
36,16911,16911,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,22.633333333333333,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,1,2,3,0,0,2,1,8,-3,17.7,0,0,17.0,1,1,1,1,13785,14748,12302,18765,5024,2631,9218,4525,6831,1,13390,16983,19088,11823,4624,486,7678,1,10698,12544,12379,15132,13203,2167,47,12788,1.0,22:38,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:38,103.4,104.3,112.1,110.9,-8.7,-6.5,0.067,0.5,9.1,0.0,0.043,0.023,18.2,0.357,0.481,0.185,0.191,97.43,97.56,81.3,46,0.049,7.0
37,17136,17136,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,17.4,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,2,0,1,0,1,9,12,16.9,0,0,17.0,1,1,1,1,17583,11446,13930,7679,5024,8839,3087,6578,8189,1,13390,12561,15412,11823,4624,1559,7678,17134,1,12544,11331,3089,13745,2167,47,12788,1.0,17:24,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:24,114.0,113.5,79.4,78.9,34.6,34.6,0.091,0.5,10.0,0.0,0.118,0.057,20.0,0.583,0.654,0.225,0.226,102.9,103.45,86.21,37,0.135,21.0
38,17589,17589,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,18.35333333333333,3,3,1.0,2,2,1.0,0,2,0.0,1,4,5,3,1,2,0,0,1,2,8,8,23.5,0,0,22.0,1,1,1,1,16923,11446,19321,1,2352,8839,1,13990,8189,13990,6679,6220,7025,5378,9505,1559,7678,1,4560,8067,12379,5132,9418,2167,47,9405,1.0,18:21,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:21,104.1,105.1,88.0,86.8,16.1,18.3,0.273,3.0,42.9,0.077,0.16,0.132,14.3,1.333,1.031,0.093,0.094,100.59,100.69,83.91,39,0.227,20.0
39,17734,17734,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,17.1,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,3,0,0,0,0,2,-4,12.4,0,0,10.0,1,12875,12875,12875,17803,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,486,7678,1,1,18504,20191,16201,16850,2167,47,17886,1.0,17:06,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:06,85.1,82.9,92.1,94.3,-7.0,-11.4,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.167,0.167,0.179,0.189,98.13,98.25,81.87,35,0.022,6.0
40,18001,18001,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,15.766666666666667,2,5,0.4,2,4,0.5,0,2,0.0,1,2,3,3,1,2,1,0,3,1,6,-3,22.1,0,0,20.0,1,12875,12875,12875,18661,14748,15732,13750,2352,4189,3087,13990,8189,13990,6679,12561,12106,5378,9505,1559,2516,1,16774,12544,14829,15132,10297,2167,47,10711,1.0,15:46,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:46,98.6,96.6,101.6,100.0,-3.0,-3.4,0.375,3.0,30.0,0.056,0.154,0.097,10.0,0.6,0.51,0.212,0.223,89.69,91.33,76.11,29,0.11,21.0
41,18552,18552,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,13.983333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-10,5.4,0,0,6.0,1,1,1,1,19783,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,19167,21206,21581,2167,47,20814,1.0,13:59,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13.000000:59,87.3,83.3,114.7,120.7,-27.4,-37.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.375,0.375,0.125,0.131,101.54,101.26,84.39,30,0.02,20.0
42,19075,19075,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,17.546666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,6,7,15.9,0,0,13.0,1,1,1,1,17466,11446,12302,12594,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,1559,7678,1,1,12544,14829,5756,14463,2167,47,15701,1.0,17:33,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:33,107.9,109.7,82.2,81.8,25.7,27.9,0.091,0.0,12.5,0.0,0.118,0.057,0.0,0.429,0.429,0.184,0.187,88.03,87.54,72.95,31,0.169,20.0
43,19301,19301,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,12.75,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,1,1,5,-7,11.2,0,0,11.0,1,12875,12875,12875,20531,18183,17592,19422,5024,8839,3087,6578,8189,1,13390,16983,19088,17694,9505,4715,2516,1,4560,12544,16382,18943,17662,2167,47,17156,1.0,12:45,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,12.000000:45,93.2,108.0,138.0,136.0,-44.8,-28.0,0.0,0.0,0.0,0.0,0.143,0.05,16.7,0.375,0.512,0.2,0.2,100.89,94.12,78.43,25,0.053,8.0
44,19427,19427,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,24.383333333333333,2,6,0.333,1,3,0.333,7,8,0.875,1,0,1,4,1,2,0,0,0,4,12,2,24.2,0,0,22.0,1,1,1,1,12448,14748,13930,16331,5024,6256,6480,776,1005,6466,6679,21674,19088,3686,9505,1559,7678,1,1,2985,8108,9778,8963,2167,47,9405,1.0,24:23,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,24.000000:23,118.2,116.7,106.1,112.5,12.1,4.2,0.267,4.0,26.7,0.063,0.0,0.024,6.7,0.417,0.63,0.212,0.214,96.7,94.49,78.74,48,0.144,8.0
45,19915,19915,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,18.788333333333338,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,2,1,1,0,0,1,3,8,-2,14.2,0,0,15.0,1,1,1,1,16655,14748,19321,2791,2352,6256,1761,6578,8189,1,6679,21674,19088,7958,9505,4715,7678,1,4560,4967,12379,14040,15584,2167,47,14259,1.0,18:47,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:47,108.8,102.9,105.9,108.6,2.9,-5.7,0.167,2.0,28.6,0.056,0.0,0.028,14.3,1.0,1.031,0.125,0.131,88.09,89.42,74.51,35,0.129,7.0
46,20169,20169,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,18.483333333333334,3,7,0.429,0,0,0.0,4,4,1.0,1,0,1,0,1,1,0,0,0,4,10,-13,13.2,0,0,13.0,1,12875,12875,12875,16834,11446,12302,12594,10050,15492,10050,2882,4290,1,6679,21674,19088,17694,9505,4715,7678,1,1,2985,10132,22815,16301,2167,47,15701,1.0,18:29,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:29,75.6,70.3,109.8,111.4,-34.2,-41.2,0.0,0.0,0.0,0.059,0.0,0.029,10.0,0.429,0.571,0.256,0.275,90.79,93.49,77.91,37,0.163,7.0
47,20327,20327,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,18.216666666666665,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,0,2,2,3,-19,7.5,0,0,7.0,1,1,1,1,17004,18183,13930,21196,5024,2631,9218,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,10698,8067,19167,24664,20225,2167,47,20072,1.0,18:13,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:13,82.9,81.6,129.9,131.6,-47.0,-50.0,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.138,99.97,100.13,83.44,38,-0.016,7.0
48,20790,20790,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,15.933333333333334,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,3,1,1,0,0,0,0,7,12,15.9,0,0,15.0,1,1,1,1,18557,11446,15732,4790,5024,6256,6480,13990,14885,13990,6679,16983,15412,5378,9505,4715,7678,1,1,18504,13794,3089,14463,2167,47,14259,1.0,15:56,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:56,109.6,105.7,71.3,73.5,38.3,32.2,0.25,3.0,33.3,0.071,0.067,0.069,11.1,0.7,0.7,0.154,0.155,103.69,103.93,86.61,35,0.179,20.0
49,21046,21046,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,29.618333333333332,6,9,0.667,6,7,0.857,0,0,0.0,0,6,6,1,1,0,0,0,0,1,18,13,25.7,0,0,31.0,1,1,1,1,8497,4280,9044,2791,51,919,1335,13990,14885,13990,13390,2820,5291,11823,9505,11946,7678,1,1,12544,3651,2689,8046,2167,47,4441,1.0,29:37,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,29.000000:37,103.0,106.7,83.6,85.0,19.5,21.7,0.077,1.0,9.1,0.0,0.162,0.085,9.1,1.0,1.0,0.143,0.145,99.8,97.24,81.03,60,0.266,7.0
50,21278,21278,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,17.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,2,0,8,3.5,0,0,3.0,1,1,1,1,17735,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,4560,8067,22621,5132,22728,2167,47,22793,1.0,17:12,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:12,87.3,88.9,61.1,66.7,26.2,22.2,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.081,0.08,105.93,100.47,83.72,36,-0.067,21.0
51,21487,21487,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,11.833333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,-9,7.4,0,0,8.0,1,1,1,1,21025,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,4624,4715,7678,1,4560,18504,17506,20510,20274,2167,47,19315,1.0,11:50,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,11.000000:50,75.4,80.0,118.3,116.0,-42.9,-36.0,0.0,0.0,0.0,0.0,0.125,0.071,28.6,0.4,0.4,0.25,0.245,103.52,101.41,84.51,25,0.033,19.0
52,21977,21977,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,15.783333333333331,1,6,0.167,1,4,0.25,4,4,1.0,1,0,1,1,2,0,0,0,0,2,7,7,7.7,0,0,10.0,1,1,1,1,18651,18183,13930,21196,5024,4189,8282,2882,4290,1,6679,21674,19088,11823,4624,11946,7678,1,1,8067,13794,5756,20067,2167,47,17886,1.0,15:47,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:47,107.0,106.1,80.8,82.4,26.1,23.7,0.111,0.5,9.1,0.077,0.0,0.034,18.2,0.25,0.451,0.294,0.297,102.43,101.88,84.9,33,0.034,9.0
53,22646,22646,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,13.816666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-1,2.0,0,0,2.0,1,12875,12875,12875,19886,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,20191,13038,23644,2167,47,23432,1.0,13:49,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13.000000:49,87.3,92.6,106.0,96.3,-18.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.194,0.196,92.34,93.8,78.17,27,-0.104,7.0
54,22772,22772,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,25.333333333333332,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,6,14,12.3,0,0,11.0,1,1,1,1,11752,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,1,18504,14829,2304,16926,2167,47,17156,1.0,25:20,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,25.000000:20,107.0,110.4,78.6,78.0,28.5,32.4,0.053,0.0,25.0,0.0,0.138,0.078,0.0,1.0,1.0,0.055,0.054,93.94,92.84,77.37,48,0.161,20.0
55,23462,23462,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,20.033333333333335,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,5,0,0,0,0,1,1,0,10,8.7,0,0,6.0,1,1,1,1,15714,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,2548,16962,11946,7678,1,4560,12544,22621,3965,19406,2167,47,20814,1.0,20:02,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20.000000:02,110.1,120.0,88.1,88.9,22.0,31.1,0.357,0.0,62.5,0.042,0.0,0.022,0.0,0.0,0.0,0.07,0.066,89.23,85.06,70.88,35,0.027,20.0
56,23658,23658,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300087,2013-11-09T00:00:00,IND @ BKN,W,16.85,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,2,2,0,0,0,1,6,-3,11.2,0,0,13.0,1,1,1,1,17974,14748,15732,13750,2352,6256,1761,13990,14885,13990,6679,21674,19088,17694,4624,1559,7678,1,1,12544,14829,15132,17662,2167,47,15701,1.0,16:51,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:51,86.5,87.1,92.6,96.8,-6.1,-9.7,0.0,0.0,0.0,0.05,0.0,0.026,28.6,0.6,0.6,0.184,0.188,90.59,88.31,73.59,31,0.088,5.0
57,24002,24002,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300074,2013-11-08T00:00:00,IND vs. TOR,W,28.583333333333332,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,2,6,-12,11.0,0,0,10.0,1,1,1,1,9262,11446,10581,15205,10050,6256,10050,13990,14885,13990,13390,21674,22716,7958,9505,4715,7678,17134,10698,8067,14829,22358,17815,2167,47,17886,1.0,28:35,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,28.000000:35,85.7,90.4,108.2,118.0,-22.5,-27.6,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.15,0.153,91.82,85.64,71.37,52,0.013,19.0
58,24198,24198,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,26.72,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,0,2,1,0,5,3,11,22,27.2,0,0,23.0,1,1,1,1,10702,11446,15732,4790,5024,8839,3087,2882,4290,1,13390,16983,19088,3686,16962,1559,2516,1,24081,4967,9140,573,7186,2167,47,8722,1.0,26:43,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26.000000:43,117.9,124.5,75.8,76.5,42.2,48.0,0.2,0.0,40.0,0.0,0.037,0.018,0.0,0.7,0.814,0.097,0.097,92.69,89.82,74.85,49,0.174,17.0
59,24388,24388,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300053,2013-11-05T00:00:00,IND @ DET,W,30.35,5,11,0.455,1,3,0.333,4,6,0.667,0,1,1,5,3,0,1,1,5,5,15,22,23.7,0,0,24.0,1,1,1,1,7947,6209,6386,11610,5024,6256,6480,2882,2132,9299,13390,16983,19088,2548,2074,11946,2516,17134,24081,1740,5541,573,9275,2167,47,8104,1.0,30:21,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,30.000000:21,119.7,116.1,80.9,82.0,38.8,34.2,0.217,1.67,22.7,0.0,0.029,0.018,13.6,0.5,0.55,0.258,0.269,96.44,97.27,81.05,62,0.059,4.0
60,24907,24907,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,31.345,2,8,0.25,0,3,0.0,3,3,1.0,0,4,4,6,0,2,0,0,1,5,7,3,26.8,0,0,21.0,1,1,1,1,7132,14748,10581,19422,10050,6256,10050,4525,6831,1,13390,6220,9295,1758,16962,1559,7678,1,4560,1740,13794,8824,7392,2167,47,10051,1.0,31:21,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,31.000000:21,80.8,81.8,73.4,78.5,7.4,3.4,0.316,0.0,40.0,0.0,0.103,0.056,0.0,0.25,0.376,0.122,0.125,104.41,100.3,83.59,66,0.163,17.0
61,25459,25459,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300011,2013-10-30T00:00:00,IND @ NOP,W,15.128333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,2,0,4.4,0,0,4.0,1,1,1,1,19074,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,1,8067,20191,11846,22185,2167,47,22140,1.0,15:08,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:08,99.9,96.6,90.7,96.6,9.2,0.0,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.0,0.532,0.059,0.061,93.47,92.01,76.68,29,0.094,7.0
62,25594,25594,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300001,2013-10-29T00:00:00,IND vs. ORL,W,19.893333333333334,2,5,0.4,1,4,0.25,0,2,0.0,0,2,2,3,1,0,0,0,0,1,5,2,10.9,0,0,11.0,1,1,1,1,15820,14748,15732,13750,5024,4189,8282,13990,8189,13990,13390,12561,15412,5378,9505,11946,7678,1,1,12544,16382,9778,17882,2167,47,17156,1.0,19:54,,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:54,119.2,121.1,105.7,112.8,13.5,8.2,0.214,3.0,30.0,0.0,0.095,0.053,10.0,0.5,0.425,0.159,0.164,96.8,92.9,77.41,38,0.061,20.0
