,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15769,15769,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,24064,2167,47,24089,1.0,1:16,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:16,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.18,75.79,63.16,2,0.167,10.0
35,15869,15869,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25121,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,14040,25460,2167,47,24651,1.0,1:25,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:25,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,82.67,101.65,84.71,3,0.0,22.0
36,16367,16367,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,1.5366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25071,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:32,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,78.09,93.71,78.09,4,0.667,20.0
37,16991,16991,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24963,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:52,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,77.14,64.29,3,0.0,12.0
38,17115,17115,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,3.75,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,0,4.4,0,0,4.0,1,1,1,1,24330,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,4560,18504,20191,11846,22185,2167,47,22140,1.0,3:45,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:45,85.7,85.7,82.0,75.0,3.7,10.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.2,0.2,91.65,96.0,80.0,7,0.167,24.0
39,17520,17520,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,23537,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,8824,24589,2167,47,24651,1.0,5:39,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:39,92.6,84.6,67.3,66.7,25.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,100.93,106.19,88.5,13,-0.138,22.0
40,17758,17758,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,11.848333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,5,2,7.6,0,0,9.0,1,12875,12875,12875,21022,14748,19321,2791,5024,11917,1,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,1,18504,16382,9778,20159,2167,47,18603,1.0,11:51,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,11.000000:51,94.8,96.0,90.9,84.6,3.9,11.4,0.0,0.0,0.0,0.083,0.2,0.136,25.0,0.833,0.833,0.138,0.141,100.31,103.31,86.09,25,0.151,7.0
41,18051,18051,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,13.911666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-1,5.0,0,0,6.0,1,12875,12875,12875,19834,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,16382,13038,21839,2167,47,20814,1.0,13:55,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,13.000000:55,118.2,123.1,123.0,122.2,-4.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.103,93.02,91.43,76.2,26,0.052,18.0
42,18578,18578,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,23.788333333333338,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,0,3,0,8,-11,15.7,0,0,16.0,1,1,1,1,12921,11446,15732,4790,2352,4189,3087,13990,14885,13990,13390,16983,19088,11823,9505,11946,884,1,16774,18504,12379,21819,14590,2167,47,13525,1.0,23:47,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,23.000000:47,97.0,97.8,119.6,124.4,-22.6,-26.6,0.067,1.0,14.3,0.0,0.048,0.022,14.3,0.8,0.8,0.118,0.119,94.07,91.81,76.51,46,0.059,18.0
43,19307,19307,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,6.683333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-3,6.0,0,0,8.0,1,12875,12875,12875,23072,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,14829,15132,21205,2167,47,19315,1.0,6:41,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:41,85.4,84.6,116.7,116.7,-31.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.311,89.34,89.78,74.81,13,0.157,12.0
44,20879,20879,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,1,1,1,24794,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,19167,9778,22306,2167,47,21464,1.0,2:27,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.2,105.4,107.76,89.8,6,0.286,12.0
45,22615,22615,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,0.365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25490,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:22,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0,11.0
46,23991,23991,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300074,2013-11-08T00:00:00,IND vs. TOR,W,0.19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25546,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:11,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,378.95,315.79,2,0.0,23.0
47,24290,24290,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25236,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:05,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,23.0
48,24859,24859,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,3.5833333333333335,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,-2,5.7,0,0,6.0,1,1,1,1,24392,18183,21008,7679,5024,8839,3087,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,19167,14040,21384,2167,47,20814,1.0,3:35,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:35,83.3,71.4,116.7,116.7,-33.3,-45.2,1.0,0.0,33.3,0.25,0.0,0.167,0.0,0.75,0.75,0.222,0.25,80.37,87.07,72.56,7,0.35,23.0
49,25588,25588,2013-14,2446,Rasual Butler,Rasual,1610612754,IND,Indiana Pacers,21300001,2013-10-29T00:00:00,IND vs. ORL,W,0.96,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25303,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,0:58,,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:58,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,83.33,2,0.0,23.0
