,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15281,15281,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,21.276666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,0,0,1,5,-10,8.7,0,0,10.0,1,1,1,1,14810,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,1,1,12544,16382,21206,19406,2167,47,17886,1.0,21:17,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:17,89.2,87.5,100.8,108.3,-11.6,-20.8,0.071,0.5,10.0,0.0,0.038,0.023,20.0,0.357,0.357,0.184,0.187,111.31,108.29,90.24,48,0.007,3.0
33,15601,15601,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,31.566666666666663,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,1,4,1,1,1,1,2,8,-15,16.3,0,0,18.0,1,12875,12875,12875,6967,14748,19321,2791,5024,8839,3087,4525,4290,7844,6679,8948,9295,11823,848,4715,2516,17134,4560,8067,12379,23612,14203,2167,47,12068,1.0,31:34,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:34,78.4,79.7,98.5,101.6,-20.2,-22.0,0.067,0.25,10.0,0.042,0.097,0.073,40.0,0.833,0.84,0.138,0.139,93.43,91.24,76.03,59,0.09,16.0
34,15878,15878,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,27.55,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,0,1,1,4,0,13.0,0,0,11.0,1,12875,12875,12875,10058,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,4234,7025,17694,16962,4715,7678,1,4560,12544,17506,11846,16444,2167,47,17156,1.0,27:33,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:33,109.0,105.3,105.8,107.1,3.2,-1.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.694,0.049,0.051,97.36,98.44,82.03,57,0.077,16.0
35,16170,16170,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,29.466666666666665,5,10,0.5,1,6,0.167,2,2,1.0,0,2,2,2,0,0,0,0,1,1,13,22,18.4,0,0,18.0,1,1,1,1,8623,6209,7669,7679,5024,1629,9721,6578,8189,1,13390,12561,15412,7958,16962,11946,7678,1,4560,12544,7181,573,12744,2167,47,12068,1.0,29:28,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:28,123.7,125.4,87.4,88.1,36.2,37.3,0.087,0.0,15.4,0.0,0.048,0.03,0.0,0.55,0.597,0.175,0.178,97.18,96.11,80.09,59,0.107,16.0
36,16646,16646,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,24.106666666666666,3,5,0.6,3,5,0.6,3,4,0.75,0,3,3,2,0,0,0,0,1,2,12,8,18.6,0,0,20.0,1,1,1,1,12665,11446,15732,4790,984,2631,2548,4525,4290,7844,13390,8948,12106,7958,16962,11946,7678,1,4560,8067,8108,5132,12617,2167,47,10711,1.0,24:06,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:06,99.1,102.2,82.0,82.6,17.1,19.6,0.133,0.0,22.2,0.0,0.103,0.057,0.0,0.9,0.888,0.132,0.136,92.31,90.6,75.5,45,0.168,3.0
37,16833,16833,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,21.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,1,1,3,14,12.3,0,0,11.0,1,1,1,1,14550,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,6220,9295,5378,16962,11946,7678,1,4560,12544,19167,2304,16926,2167,47,17156,1.0,21:37,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:37,118.9,120.0,88.7,90.9,30.2,29.1,0.158,0.0,50.0,0.0,0.143,0.085,0.0,0.5,0.5,0.063,0.063,100.46,98.81,82.34,45,0.073,3.0
38,17094,17094,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,17.655,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,1,0,0,5,1,5,1,10.9,0,0,11.0,1,12875,12875,12875,17378,18183,21008,7679,5024,11917,1,6578,8189,1,6679,16983,15412,11823,9505,4715,7678,1,24081,12544,16382,10829,17882,2167,47,17156,1.0,17:39,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:39,112.4,110.5,104.3,105.1,8.1,5.4,0.1,1.0,20.0,0.067,0.048,0.056,20.0,0.75,0.868,0.098,0.099,104.24,104.67,87.23,38,0.023,16.0
39,17206,17206,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,19.566666666666663,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,2,1,5,-7,11.3,0,0,11.0,1,1,1,1,16037,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,10698,12544,16382,18943,17633,2167,47,17156,1.0,19:34,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:34,86.8,88.1,106.9,104.8,-20.1,-16.7,0.077,0.0,20.0,0.0,0.19,0.093,0.0,0.625,0.625,0.087,0.086,102.79,103.03,85.86,42,0.085,3.0
40,17608,17608,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,22.366666666666667,4,11,0.364,1,4,0.25,1,2,0.5,1,4,5,4,0,2,1,0,0,1,10,11,31.0,0,0,26.0,1,1,1,1,13993,8580,6386,15813,5024,4189,8282,10700,8189,10714,6679,6220,7025,3686,16962,1559,2516,1,1,12544,10132,3507,5353,2167,47,6882,1.0,22:22,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:22,123.0,124.4,92.8,95.7,30.2,28.7,0.222,0.0,25.0,0.056,0.154,0.114,0.0,0.409,0.421,0.25,0.253,100.86,98.72,82.27,45,0.135,15.0
41,17977,17977,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,22.733333333333334,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,1,1,1,0,2,0,2,6,11.8,0,0,10.0,1,1,1,1,13720,18183,17592,19422,10050,8839,10050,13990,14885,13990,3410,12561,9295,17694,9505,4715,2516,1,10698,18504,20191,6441,17255,2167,47,17886,1.0,22:44,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:44,107.4,112.5,102.5,102.1,4.9,10.4,0.0,0.0,0.0,0.091,0.074,0.082,20.0,0.25,0.25,0.088,0.089,102.53,100.29,83.58,48,0.006,3.0
42,18174,18174,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,23.016666666666666,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,0,0,4,0,0,2,1,6,5,21.6,0,0,17.0,1,1,1,1,13493,11446,10581,15205,10050,6256,10050,13990,14885,13990,6679,12561,12106,17694,16962,137,7678,1,10698,12544,14829,7183,10617,2167,47,12788,1.0,23:01,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:01,97.7,98.0,91.5,90.0,6.2,8.0,0.0,0.0,0.0,0.038,0.067,0.054,0.0,0.375,0.375,0.143,0.142,104.61,105.31,87.76,51,0.071,16.0
43,19282,19282,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,27.0,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,3,0,4,19,10.9,0,0,9.0,1,1,1,1,10490,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,17134,16774,18504,17506,984,17882,2167,47,18603,1.0,27:00,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:00,127.0,127.5,88.3,88.5,38.6,39.0,0.037,0.0,20.0,0.0,0.065,0.045,0.0,0.5,0.5,0.073,0.072,91.8,91.56,76.3,51,0.025,16.0
44,19548,19548,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,26.583333333333332,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,2,9,-1,17.1,0,0,15.0,1,1,1,1,10819,8580,15732,1384,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,16962,11946,2516,17134,4560,8067,11331,13038,13614,2167,47,14259,1.0,26:35,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:35,109.3,103.5,106.2,107.1,3.1,-3.6,0.053,0.0,14.3,0.0,0.111,0.058,0.0,0.8,0.765,0.097,0.102,99.71,102.02,85.02,57,0.096,3.0
45,19890,19890,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,19.95,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,3,0,1,0,0,2,-4,13.6,0,0,11.0,1,12875,12875,12875,15769,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,486,7678,17134,1,18504,20191,16201,16021,2167,47,17156,1.0,19:57,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:57,89.9,95.5,103.3,102.2,-13.4,-6.8,0.0,0.0,0.0,0.0,0.136,0.067,20.0,0.25,0.25,0.098,0.097,109.76,107.07,89.22,44,0.058,3.0
46,20053,20053,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,17.583333333333332,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,3,-7,5.6,0,0,7.0,1,1,1,1,17438,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,16774,18504,19167,18943,21461,2167,47,20072,1.0,17:35,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:35,86.7,93.9,111.9,111.8,-25.2,-17.8,0.0,0.0,0.0,0.0,0.188,0.083,25.0,0.5,0.5,0.103,0.103,95.16,91.45,76.21,33,0.0,3.0
47,20332,20332,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,23.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,3,1,1,0,2,1,2,-8,10.1,0,0,10.0,1,1,1,1,13340,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,2074,4715,2516,1,10698,12544,20191,19736,18452,2167,47,17886,1.0,23:13,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:13,97.5,97.9,109.8,112.2,-12.3,-14.3,0.048,0.33,16.7,0.0,0.115,0.064,50.0,0.5,0.5,0.096,0.096,101.6,100.27,83.56,48,0.015,16.0
48,20608,20608,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,32.53333333333333,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,1,2,1,0,0,3,2,7,-4,16.7,0,0,17.0,1,1,1,1,6226,14748,15732,13750,5024,8839,3087,6578,8189,1,3410,6220,5291,11823,4624,4715,7678,1,16774,8067,13794,16201,13906,2167,47,12788,1.0,32:32,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:32,95.2,95.5,100.3,100.0,-5.1,-4.5,0.063,0.5,11.1,0.059,0.114,0.087,22.2,0.5,0.595,0.107,0.111,99.59,99.59,82.99,67,0.067,15.0
49,20912,20912,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,27.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,3,1,0,0,0,1,0,6,7,17.9,0,0,16.0,1,1,1,1,9894,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,4234,3920,5378,9505,11946,7678,1,4560,18504,14829,5756,13058,2167,47,13525,1.0,27:45,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:45,92.0,91.8,79.6,80.3,12.4,11.5,0.15,3.0,37.5,0.067,0.135,0.104,12.5,0.75,0.75,0.075,0.076,105.82,105.51,87.93,61,0.126,16.0
50,21388,21388,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,27.333333333333332,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,2,0,0,0,1,9,20,22.1,0,0,20.0,1,1,1,1,10225,11446,13930,7679,5024,6256,6480,6578,8189,1,13390,8948,12106,5378,9505,1559,7678,1,1,12544,11331,824,10297,2167,47,10711,1.0,27:20,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:20,106.9,100.0,62.5,62.3,44.4,37.7,0.188,3.0,27.3,0.0,0.091,0.057,9.1,0.583,0.654,0.145,0.155,89.95,93.07,77.56,53,0.187,16.0
51,21924,21924,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,22.3,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,0,1,1,7,3,13.5,0,0,14.0,1,1,1,1,14048,14748,13930,16331,5024,6256,6480,6578,8189,1,6679,6220,7025,11823,9505,11946,7678,1,4560,12544,13794,8824,16098,2167,47,14946,1.0,22:18,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:18,105.3,104.3,99.3,102.2,6.0,2.0,0.056,1.0,12.5,0.053,0.182,0.122,12.5,0.417,0.509,0.14,0.141,99.92,99.01,82.51,47,0.064,16.0
52,22405,22405,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,22.283333333333335,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,1,0,1,1,0,2,0,8,-10,19.1,0,0,18.0,1,1,1,1,14061,11446,13930,7679,2352,6256,1761,13990,14885,13990,3410,16983,12106,11823,16962,4715,2516,1,10698,18504,12379,21206,12246,2167,47,12068,1.0,22:17,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:17,94.1,95.5,111.3,115.6,-17.2,-20.1,0.067,0.0,14.3,0.069,0.048,0.06,0.0,0.667,0.667,0.109,0.11,98.4,95.86,79.88,44,0.091,16.0
53,23011,23011,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,33.65,3,8,0.375,2,3,0.667,1,1,1.0,2,7,9,1,0,0,0,0,0,1,9,1,21.3,0,0,21.0,1,12875,12875,12875,5317,11446,10581,15205,2352,6256,1761,10700,13563,1,3410,1874,2209,11823,16962,11946,7678,1,1,12544,11331,10829,10813,2167,47,10051,1.0,33:39,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:39,117.8,117.1,115.1,117.4,2.8,-0.2,0.036,0.0,11.1,0.069,0.194,0.138,0.0,0.5,0.533,0.095,0.099,99.85,99.14,82.62,70,0.089,3.0
54,23124,23124,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,34.67333333333333,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,1,4,6,1,0,5,3,7,-4,29.1,0,0,25.0,1,12875,12875,12875,4485,14748,15732,13750,10050,8839,10050,4525,6831,1,13390,8948,12106,11823,848,9,2516,1,24081,4967,13794,16201,6241,2167,47,7441,1.0,34:40,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:40,104.5,104.1,106.9,108.0,-2.4,-3.9,0.04,0.25,9.1,0.0,0.083,0.048,36.4,0.4,0.554,0.127,0.127,103.47,103.13,85.95,74,0.039,3.0
55,23608,23608,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,35.65,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,3,1,2,1,1,2,1,8,4,30.1,0,0,25.0,1,1,1,1,3741,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,2820,2927,5378,9505,1559,2516,17134,10698,12544,12379,7995,5755,2167,47,7441,1.0,35:39,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:39,109.7,108.5,98.0,101.4,11.7,7.1,0.115,3.0,25.0,0.056,0.158,0.108,8.3,0.5,0.5,0.107,0.11,97.37,96.27,80.22,71,0.104,16.0
56,24059,24059,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,29.47,3,9,0.333,1,6,0.167,2,2,1.0,3,4,7,2,4,0,0,1,1,2,9,-8,16.4,0,0,19.0,1,1,1,1,8620,11446,9044,16331,5024,1629,9721,6578,8189,1,1734,6220,3920,7958,848,11946,7678,17134,4560,8067,11331,19736,14130,2167,47,11395,1.0,29:28,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:28,103.0,101.6,116.4,117.7,-13.3,-16.2,0.143,0.5,12.5,0.1,0.129,0.115,25.0,0.389,0.455,0.184,0.189,102.45,102.61,85.51,64,0.05,3.0
57,24328,24328,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,23.516666666666666,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,4,1,2,0,0,0,1,5,1,18.4,0,0,15.0,1,1,1,1,13109,14748,15732,13750,10050,6256,10050,10700,8189,10714,13390,12561,15412,3686,9505,1559,7678,1,1,12544,16382,10829,12744,2167,47,14259,1.0,23:31,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:31,89.1,88.2,92.1,89.8,-3.1,-1.6,0.222,4.0,36.4,0.0,0.083,0.042,9.1,0.4,0.425,0.117,0.12,100.3,102.06,85.05,51,0.103,15.0
58,24691,24691,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,23.538333333333338,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,-6,4.7,0,0,4.0,1,1,1,1,13092,18183,15732,20589,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,10698,18504,20191,18074,21981,2167,47,22140,1.0,23:32,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:32,87.9,82.4,91.8,94.1,-3.9,-11.8,0.083,0.0,16.7,0.0,0.042,0.02,0.0,0.2,0.2,0.091,0.097,102.04,104.0,86.67,51,-0.035,16.0
59,25083,25083,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,22.516666666666666,1,8,0.125,0,2,0.0,2,2,1.0,3,1,4,1,0,2,0,1,3,1,4,-19,16.3,0,0,13.0,1,12875,12875,12875,13884,18183,10581,21700,10050,8839,10050,6578,8189,1,1734,16983,9295,11823,16962,1559,7678,17134,16774,12544,17506,24664,14203,2167,47,15701,1.0,22:31,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:31,65.9,66.7,104.4,106.5,-38.5,-39.9,0.1,0.0,10.0,0.107,0.048,0.082,0.0,0.125,0.225,0.173,0.175,98.53,96.99,80.83,45,-0.01,3.0
60,25445,25445,2013-14,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,31.416666666666668,6,11,0.545,2,5,0.4,0,0,0.0,0,4,4,1,1,2,0,1,2,2,14,9,25.3,0,0,25.0,1,1,1,1,7067,4280,6386,6897,2352,2631,5784,13990,14885,13990,13390,6220,9295,11823,9505,1559,7678,17134,10698,8067,6310,4523,8290,2167,47,7441,1.0,31:25,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:25,106.4,104.3,90.3,92.6,16.1,11.7,0.059,1.0,7.7,0.0,0.138,0.066,7.7,0.636,0.636,0.158,0.165,105.02,104.66,87.21,69,0.129,3.0
