,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18064,18064,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,19.151666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,2,-4,6.8,0,0,6.0,1,12875,12875,12875,16372,18183,17592,19422,10050,11917,10050,13990,14885,13990,3410,12561,9295,17694,16962,11946,7678,1,4560,12544,20191,16201,20702,2167,47,20814,1.0,19:09,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,19.000000:09,76.8,79.1,93.5,92.7,-16.7,-13.6,0.0,0.0,0.0,0.059,0.087,0.07,0.0,0.25,0.25,0.071,0.074,106.42,105.26,87.72,43,0.023,0.0
34,18264,18264,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,17.913333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,1,0,0,3,-2,13.2,0,0,12.0,1,1,1,1,17211,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,4234,5291,7958,16962,11946,7678,17134,1,18504,19167,14040,16301,2167,47,16417,1.0,17:55,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:55,116.3,109.1,114.9,115.2,1.4,-6.1,0.2,0.0,40.0,0.063,0.333,0.194,0.0,0.5,0.5,0.081,0.086,85.8,88.43,73.69,33,0.13,9.0
35,18551,18551,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,6.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12875,12875,12875,23004,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,18074,24064,2167,47,24089,1.0,6:52,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:52,66.7,71.4,125.4,123.1,-58.7,-51.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.125,97.03,94.37,78.64,14,-0.048,5.0
36,18927,18927,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,11.65,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,0,0,10,16,13.6,0,0,15.0,1,1,1,1,21113,8580,13930,2791,2352,6256,1761,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,10132,1710,16021,2167,47,14259,1.0,11:39,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,11.000000:39,116.3,128.0,64.1,64.0,52.2,64.0,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.833,0.833,0.182,0.19,108.11,103.0,85.84,25,0.423,21.0
37,18939,18939,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,10.25,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,8,7,11.6,0,0,11.0,1,1,1,1,21738,8580,13930,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,4560,18504,12379,5756,17404,2167,47,17156,1.0,10:15,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:15,111.3,104.8,71.2,71.4,40.2,33.3,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.667,0.667,0.261,0.276,95.63,98.34,81.95,21,0.292,9.0
38,19387,19387,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,12.416666666666666,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,8,-8,11.6,0,0,13.0,1,12875,12875,12875,20715,14748,19321,2791,2352,8839,1,6578,8189,1,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,12379,19736,17404,2167,47,15701,1.0,12:25,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:25,81.6,79.2,115.8,112.5,-34.2,-33.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,1.031,0.143,0.147,90.07,92.78,77.32,24,0.27,21.0
39,20303,20303,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,0.7816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12875,12875,12875,25386,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,0:47,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,61.41,122.81,102.35,2,-0.5,12.0
40,20956,20956,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-9,-1.0,0,0,0.0,1,12875,12875,12875,24958,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,20510,25460,2167,47,24651,1.0,1:53,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:53,0.0,0.0,214.3,225.0,-214.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,104.5,101.95,84.96,4,-0.667,20.0
41,21237,21237,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,10.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,3,0,0,4,9.6,0,0,7.0,1,12875,12875,12875,21498,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,1559,7678,1,16774,18504,22621,7995,18757,2167,47,20072,1.0,10:47,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:47,78.4,75.0,58.6,60.9,19.8,14.1,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.0,0.034,0.035,104.25,104.61,87.17,24,0.0,6.0
42,21544,21544,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,8.141666666666667,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,1,0,-1,5.1,0,0,4.0,1,12875,12875,12875,22508,21905,21008,21905,10050,11917,10050,13990,14885,13990,3410,16983,12106,11823,16962,11946,7678,1,4560,12544,22621,13038,21813,2167,47,22140,1.0,8:09,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:09,68.8,75.0,88.1,81.3,-19.3,-6.3,0.2,0.0,33.3,0.133,0.25,0.158,0.0,0.0,0.0,0.091,0.089,94.92,94.33,78.61,16,0.0,7.0
43,21900,21900,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,23.481666666666666,2,9,0.222,1,8,0.125,0,0,0.0,0,4,4,1,0,1,0,0,2,0,5,2,14.3,0,0,13.0,1,1,1,1,13157,14748,9044,20418,5024,516,10017,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,10698,18504,16382,9778,15535,2167,47,15701,1.0,23:29,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23.000000:29,99.8,97.9,96.3,95.7,3.5,2.2,0.056,0.0,10.0,0.0,0.211,0.082,0.0,0.278,0.278,0.161,0.166,95.87,97.1,80.91,48,0.026,20.0
44,22107,22107,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,13.871666666666666,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,1,4,-2,12.0,0,0,11.0,1,12875,12875,12875,19854,18183,15732,20589,10050,6256,10050,6578,8189,1,6679,6220,7025,17694,9505,4715,7678,17134,10698,12544,17506,14040,17111,2167,47,17156,2.0,13:52,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,13.000000:52,75.7,82.1,89.4,92.6,-13.8,-10.4,0.0,0.0,0.0,0.059,0.333,0.172,14.3,0.2,0.34,0.212,0.216,100.97,95.16,79.3,28,0.076,19.0
45,22274,22274,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,22.4,2,3,0.667,2,2,1.0,1,1,1.0,0,6,6,1,0,0,0,0,1,2,7,3,15.7,0,0,16.0,1,12875,12875,12875,13972,14748,19321,2791,2352,8839,1,10700,13563,1,13390,2820,5291,11823,16962,11946,7678,1,4560,8067,13794,8824,14590,2167,47,13525,1.0,22:24,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22.000000:24,101.9,102.3,94.8,93.3,7.1,8.9,0.067,0.0,25.0,0.0,0.24,0.146,0.0,1.0,1.017,0.064,0.064,94.8,95.36,79.46,44,0.158,7.0
46,22616,22616,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,20.45,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,1,0,0,1,0,4,0,8,14,18.5,0,0,18.0,1,1,1,1,15403,11446,12302,12594,2352,2631,5784,13990,14885,13990,6679,6220,7025,11823,16962,11946,2516,1,21355,18504,12379,2304,12690,2167,47,12068,1.0,20:27,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:27,105.8,100.0,69.8,68.9,36.0,31.1,0.071,0.0,12.5,0.038,0.174,0.102,0.0,0.571,0.571,0.137,0.144,102.01,105.62,88.02,45,0.098,18.0
47,22854,22854,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,13.35,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,0,2,8.1,0,0,6.0,1,12875,12875,12875,20190,21905,21008,21905,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,16962,4715,7678,1,1,18504,22621,9778,19826,2167,47,20814,1.0,13:21,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,13.000000:21,123.9,132.0,119.8,124.0,4.1,8.0,0.071,0.0,33.3,0.083,0.154,0.12,0.0,0.0,0.0,0.065,0.065,94.42,89.89,74.91,25,0.045,7.0
48,23042,23042,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,28.2,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,3,0,10,23,16.3,0,0,17.0,1,1,1,1,9545,8580,13930,2791,2352,4189,3087,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,16774,18504,10132,472,14203,2167,47,12788,1.0,28:12,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,28.000000:12,148.4,148.2,107.9,105.3,40.5,43.0,0.038,0.0,14.3,0.0,0.138,0.078,0.0,0.833,0.833,0.094,0.095,94.91,96.17,80.14,56,0.072,13.0
49,23611,23611,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,0,3.4,0,0,4.0,1,1,1,1,24818,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,1,18504,20191,11846,22780,2167,47,22140,1.0,2:22,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:22,57.1,66.7,66.7,66.7,-9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.286,50.0,1.0,1.0,0.222,0.222,131.83,121.69,101.41,6,1.667,12.0
50,23950,23950,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,10.951666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,1,1,1,21416,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,20510,23644,2167,47,23432,1.0,10:57,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:57,121.4,113.6,150.2,154.5,-28.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.117,94.76,96.42,80.35,22,-0.024,20.0
51,24284,24284,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,25109,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,1:27,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:27,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77,99.31,82.76,3,0.0,23.0
52,25010,25010,2013-14,203133,Robbie Hummel,Robbie,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,6.916666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,0,-14,5.4,0,0,4.0,1,1,1,1,22971,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,10698,18504,22621,23253,21581,2167,47,22140,1.0,6:55,,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:55,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.231,0.253,82.03,83.28,69.4,12,0.571,24.0
