,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10250,10250,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,11.016666666666667,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,2,1,0,0,1,3,7,0,13.1,0,0,13.0,1,1,1,1,21395,11446,17592,1759,10050,15492,10050,10700,13563,1,6679,12561,12106,11823,4624,4715,7678,1,4560,4967,13794,11846,16390,2167,47,15701,1.0,11:01,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:01,83.9,86.4,82.3,82.6,1.6,3.8,0.2,0.5,14.3,0.083,0.167,0.125,28.6,0.75,0.788,0.231,0.234,99.6,98.03,81.69,22,0.385,21.0
34,10755,10755,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300712,2014-02-03T00:00:00,BKN vs. PHI,W,11.803333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,2,0,0,5,1,6,6,18.8,0,0,16.0,1,1,1,1,21043,14748,21008,1,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,9505,1559,7678,1,24081,12544,14829,6441,12470,2167,47,13525,1.0,11:48,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:48,134.8,131.8,91.7,95.8,43.1,36.0,0.286,2.0,33.3,0.125,0.429,0.267,16.7,1.0,1.042,0.174,0.178,94.75,93.53,77.94,22,0.203,16.0
35,10884,10884,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300697,2014-02-01T00:00:00,BKN @ IND,L,18.983333333333334,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,3,4,1,5,3,6,1,29.4,0,0,22.0,1,12875,12875,12875,16509,14748,17592,7679,10050,15492,10050,6578,6831,9299,6679,16983,15412,17694,16962,486,129,17134,24081,4967,14829,10829,6086,2167,47,9405,1.0,18:59,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,18.000000:59,107.5,107.7,95.3,102.5,12.2,5.2,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.5,0.564,0.125,0.125,103.82,99.88,83.23,39,0.083,5.0
36,11234,11234,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,17.35,5,6,0.833,0,0,0.0,3,4,0.75,0,0,0,1,1,2,1,0,1,5,13,0,22.5,0,0,20.0,1,12875,12875,12875,17626,6209,13930,1232,10050,15492,10050,4525,4290,7844,13390,21674,22716,11823,9505,1559,2516,1,4560,1740,7181,11846,10058,2167,47,10711,1.0,17:21,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:21,140.4,135.3,132.8,135.3,7.6,0.0,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.838,0.235,0.244,93.23,94.06,78.39,34,0.133,21.0
37,12661,12661,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,5.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,3.2,0,0,3.0,1,1,1,1,23635,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,20510,22850,2167,47,22793,1.0,5:24,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,5.000000:24,77.8,70.0,158.7,160.0,-81.0,-90.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.2,0.222,84.8,88.89,74.07,10,0.043,23.0
38,12844,12844,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,3.033333333333333,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,0,2,4,4,7.0,0,0,6.0,1,1,1,1,24579,18183,22690,1,10050,15492,10050,6578,6831,9299,13390,21674,22716,17694,16962,4715,7678,1,1,8067,17506,7995,20579,2167,47,20814,1.0,3:02,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,3.000000:02,145.2,150.0,105.0,83.3,40.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.286,0.278,86.72,94.95,79.12,6,0.571,10.0
39,13479,13479,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,2.6333333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-4,3.0,0,0,3.0,1,1,1,1,24734,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,16201,23051,2167,47,22793,1.0,2:38,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2.000000:38,61.5,50.0,116.7,116.7,-55.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,99.16,109.37,91.14,6,0.25,11.0
40,14107,14107,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,28.34,3,5,0.6,0,0,0.0,0,1,0.0,0,5,5,0,0,2,4,2,6,1,6,7,30.0,0,0,23.0,1,12875,12875,12875,9431,11446,15732,4790,10050,15492,10050,13990,13563,13990,13390,4234,7025,17694,16962,1559,129,23256,25323,12544,14829,5756,5806,2167,47,8722,1.0,28:20,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,28.000000:20,109.6,112.2,96.2,94.1,13.5,18.1,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.6,0.551,0.091,0.091,84.75,84.69,70.57,49,0.078,2.0
41,14364,14364,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25313,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:55,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,0.000000:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,2,0.0,24.0
42,15258,15258,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25533,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:14,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,0.000000:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,211.77,176.47,1,0.0,23.0
43,15620,15620,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,11.216666666666669,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,3,1,4,-8,11.1,0,0,10.0,1,1,1,1,21304,18183,22690,1,10050,15492,10050,6578,8189,1,3410,16983,12106,11823,9505,11946,2516,1,16774,12544,17506,19736,17751,2167,47,17886,1.0,11:13,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:13,109.3,109.1,141.3,145.5,-32.1,-36.4,0.143,1.0,25.0,0.25,0.143,0.2,25.0,1.0,1.064,0.111,0.111,95.43,94.15,78.45,22,0.077,5.0
44,15936,15936,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,38.36666666666667,6,11,0.545,0,0,0.0,3,4,0.75,4,9,13,0,5,1,2,1,2,3,15,-1,34.6,1,0,34.0,1,12875,12875,12875,1918,4280,6386,6897,10050,15492,10050,4525,4290,7844,846,741,528,17694,350,4715,884,17134,10698,4967,5541,13038,3932,1,47,3338,1.0,38:22,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,38.000000:22,102.8,106.7,110.4,111.0,-7.6,-4.3,0.0,0.0,0.0,0.103,0.243,0.171,27.8,0.545,0.588,0.202,0.203,94.58,92.58,77.15,75,0.108,7.0
45,16358,16358,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,22.551666666666662,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1,6,-1,12.6,0,0,11.0,1,12875,12875,12875,13857,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,17134,10698,12544,14829,13038,16710,2167,47,17156,1.0,22:33,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,22.000000:33,114.2,113.0,115.6,108.2,-1.4,4.9,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.6,0.6,0.102,0.103,97.23,101.1,84.25,46,0.055,5.0
46,16604,16604,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,9.02,2,4,0.5,0,0,0.0,1,4,0.25,1,3,4,0,1,0,0,1,3,2,5,3,8.8,0,0,9.0,1,1,1,1,22172,14748,17592,7679,10050,15492,10050,10700,4290,13792,6679,8948,9295,17694,9505,11946,7678,17134,16774,8067,16382,8824,19349,2167,47,18603,1.0,9:01,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,9.000000:01,119.0,110.5,91.6,94.7,27.4,15.8,0.0,0.0,0.0,0.125,0.214,0.182,14.3,0.5,0.434,0.35,0.376,99.19,101.11,84.26,19,-0.018,20.0
47,16817,16817,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,9.516666666666667,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,0,1,4,4,10.6,0,0,9.0,1,12875,12875,12875,22009,18183,15732,20589,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,2516,1,1,12544,17506,7995,18102,2167,47,18603,1.0,9:31,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,9.000000:31,126.0,126.7,100.8,93.8,25.2,32.9,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.2,0.34,0.333,0.332,75.56,78.18,65.15,15,0.107,22.0
48,17062,17062,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,21.243333333333332,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,0,0,0,3,1,1,1,7,-3,23.2,0,0,19.0,1,12875,12875,12875,14829,11446,13930,7679,10050,11917,10050,10700,8189,10714,6679,4234,5291,17694,16962,11946,320,17134,4560,12544,13794,15132,9589,2167,47,11395,1.0,21:15,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21.000000:15,103.4,100.0,101.3,107.0,2.0,-7.0,0.0,0.0,0.0,0.043,0.208,0.128,0.0,0.5,0.509,0.143,0.147,98.29,97.16,80.97,43,0.124,21.0
49,17514,17514,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300383,2013-12-20T00:00:00,BKN @ PHI,L,8.966666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,2,1,0,1,1,3,-7,11.0,0,0,9.0,1,12875,12875,12875,22192,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,1559,2516,1,4560,12544,19167,18943,17815,2167,47,18603,1.0,8:58,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8.000000:58,105.2,105.0,133.3,140.0,-28.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.2,0.2,109.63,107.06,89.22,20,0.031,6.0
50,18150,18150,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,21.85,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,1,0,0,0,4,1,5,-2,15.1,0,0,14.0,1,1,1,1,14382,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,1874,2927,11823,9505,11946,7678,1,21355,12544,16382,14040,14984,2167,47,14946,1.0,21:51,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21.000000:51,95.1,95.7,95.3,97.9,-0.2,-2.2,0.071,1.0,14.3,0.063,0.28,0.195,14.3,0.5,0.512,0.122,0.124,103.86,102.15,85.13,46,0.087,19.0
51,18541,18541,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,11.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,1,1,4,-9,11.7,0,0,10.0,1,12875,12875,12875,21243,18183,22690,1,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,9505,4715,2516,1,4560,12544,17506,20510,17328,2167,47,17886,1.0,11:23,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11.000000:23,90.6,90.9,123.9,131.8,-33.4,-40.9,0.167,1.0,25.0,0.0,0.143,0.056,25.0,1.0,1.064,0.13,0.136,95.89,92.77,77.31,22,0.139,6.0
52,18734,18734,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,15.85,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1,4,8,3.0,0,0,4.0,1,1,1,1,18607,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,25323,12544,17506,5132,23051,2167,47,22140,1.0,15:51,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:51,118.7,115.6,89.3,90.6,29.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.088,0.09,96.36,96.91,80.76,32,-0.075,21.0
53,19013,19013,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,10.611666666666666,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,0,0,2,4,-10,7.2,0,0,7.0,1,1,1,1,21585,21905,24233,21905,10050,15492,10050,2882,4290,1,13390,16983,19088,17694,9505,4715,7678,1,1,8067,17506,21206,20416,2167,47,20072,1.0,10:37,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,10.000000:37,90.2,78.3,125.0,127.3,-34.8,-49.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,1.136,0.13,0.15,95.8,101.77,84.81,23,0.159,21.0
54,19785,19785,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,16.02166666666667,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,1,1,0,0,0,1,3,8,-8,8.5,0,0,9.0,1,12875,12875,12875,18512,14748,21008,1,10050,15492,10050,2882,2132,9299,13390,21674,22716,11823,9505,11946,7678,1,4560,4967,12379,19736,19559,2167,47,18603,2.0,16:01,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:01,101.3,103.3,126.8,130.0,-25.5,-26.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.862,0.176,0.179,91.92,89.88,74.9,30,0.114,20.0
55,20006,20006,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,17.79,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-13,6.4,0,0,6.0,1,12875,12875,12875,17297,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,17506,22815,20953,2167,47,20814,1.0,17:47,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:47,80.0,76.5,115.5,114.7,-35.5,-38.2,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.667,0.667,0.081,0.085,89.36,91.74,76.45,34,0.063,21.0
56,20465,20465,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,15.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,1,2,4,19,12.4,0,0,10.0,1,1,1,1,18994,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,7958,16962,4715,7678,1,4560,8067,17506,984,16850,2167,47,17886,1.0,15:14,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:14,154.5,153.6,88.2,88.9,66.2,64.7,0.167,0.0,40.0,0.077,0.1,0.087,0.0,0.5,0.694,0.094,0.094,86.72,86.65,72.21,28,0.113,6.0
57,20576,20576,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,27.866666666666667,7,8,0.875,0,0,0.0,2,4,0.5,2,4,6,1,1,3,1,0,2,3,16,-3,35.7,0,0,31.0,1,12875,12875,12875,9799,2864,10581,1144,10050,15492,10050,6578,4290,10714,3410,6220,5291,11823,9505,486,2516,1,10698,4967,4869,15132,3551,2167,47,4441,1.0,27:52,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,27.000000:52,109.6,115.4,127.8,121.2,-18.2,-5.8,0.067,1.0,8.3,0.067,0.174,0.113,8.3,0.875,0.82,0.177,0.178,89.57,89.57,74.64,52,0.154,7.0
58,20854,20854,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,20.916666666666668,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,4,1,3,1,6,9,25.8,0,0,20.0,1,12875,12875,12875,15042,14748,19321,2791,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,4715,129,17134,16774,12544,14829,4523,7985,2167,47,10711,1.0,20:55,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:55,108.7,110.0,80.2,85.4,28.5,24.6,0.0,0.0,0.0,0.042,0.111,0.078,0.0,0.667,0.773,0.089,0.092,96.52,92.94,77.45,40,0.134,18.0
59,21156,21156,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,16.18,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,0,4,1,9,-3,12.4,0,0,13.0,1,1,1,1,18397,8580,15732,1384,10050,15492,10050,10700,13563,1,6679,16983,15412,17694,4624,11946,2516,1,21355,12544,11331,15132,16850,2167,47,15701,1.0,16:11,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:11,100.7,106.1,105.7,108.6,-5.0,-2.5,0.0,0.0,0.0,0.067,0.056,0.061,28.6,0.8,0.827,0.189,0.185,104.9,100.87,84.05,33,0.062,5.0
60,21456,21456,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,13.116666666666667,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,1,2,0,1,0,3,3,5,-9,11.1,0,0,11.0,1,12875,12875,12875,20330,18183,22690,1,10050,15492,10050,4525,2132,10714,6679,12561,12106,11823,4624,11946,2516,1,16774,4967,16382,20510,17751,2167,47,17156,1.0,13:07,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:07,96.4,100.0,128.9,129.6,-32.4,-29.6,0.143,0.5,14.3,0.077,0.143,0.111,28.6,1.0,0.687,0.2,0.207,99.03,96.98,80.81,26,0.025,18.0
61,21773,21773,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,23.216666666666665,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,0,2,2,2,-8,11.8,0,0,10.0,1,12875,12875,12875,13340,21905,21008,21905,10050,15492,10050,6578,4290,10714,6679,8948,9295,17694,9505,4715,2516,1,10698,8067,20191,19736,17255,2167,47,17886,1.0,23:13,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,23.000000:13,96.5,93.6,111.0,110.6,-14.5,-17.0,0.0,0.0,0.0,0.048,0.094,0.075,20.0,0.0,0.266,0.096,0.099,95.56,97.17,80.98,47,0.0,7.0
62,22002,22002,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,21.816666666666663,3,3,1.0,0,0,0.0,3,6,0.5,1,2,3,0,2,0,0,0,3,4,9,1,10.6,0,0,12.0,1,12875,12875,12875,14408,11446,19321,1,10050,15492,10050,4525,2132,10714,6679,12561,12106,17694,4624,11946,7678,1,16774,2985,11331,10829,18102,2167,47,16417,1.0,21:49,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21.000000:49,110.5,112.5,99.2,107.3,11.3,5.2,0.0,0.0,0.0,0.091,0.077,0.081,25.0,1.0,0.798,0.182,0.183,93.59,89.11,74.26,40,0.058,6.0
63,22404,22404,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,16.093333333333334,0,1,0.0,0,0,0.0,4,4,1.0,2,2,4,0,0,1,0,1,1,2,4,-13,11.8,0,0,10.0,1,12875,12875,12875,18465,21905,22690,21905,10050,15492,10050,2882,4290,1,3410,12561,9295,17694,16962,4715,7678,17134,4560,8067,17506,22815,17255,2167,47,17886,1.0,16:06,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16.000000:06,100.5,96.8,135.9,126.5,-35.4,-29.7,0.0,0.0,0.0,0.1,0.154,0.121,0.0,0.0,0.725,0.081,0.084,91.69,96.93,80.78,31,0.098,20.0
64,22724,22724,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,26.601666666666667,7,10,0.7,0,0,0.0,5,12,0.417,4,2,6,0,0,1,1,1,3,7,19,-9,32.2,0,0,29.0,1,12875,12875,12875,10806,2864,7669,2582,10050,15492,10050,1912,210,13448,846,12561,5291,17694,16962,4715,2516,17134,16774,558,3127,20510,4826,2167,47,5338,1.0,26:36,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,26.000000:36,113.9,105.2,123.5,122.8,-9.6,-17.6,0.0,0.0,0.0,0.118,0.105,0.113,0.0,0.7,0.622,0.221,0.236,99.46,103.75,86.46,58,0.119,5.0
65,22837,22837,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,13.25,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,2,7,0,13.6,0,0,12.0,1,1,1,1,20248,11446,19321,1,10050,15492,10050,10700,8189,10714,13390,8948,12106,7958,16962,11946,7678,1,24081,8067,13794,11846,16021,2167,47,16417,1.0,13:15,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:15,100.1,100.0,106.3,100.0,-6.2,0.0,0.25,0.0,33.3,0.0,0.3,0.12,0.0,1.0,0.902,0.133,0.138,94.84,97.81,81.51,27,0.176,8.0
66,23231,23231,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,17.816666666666666,1,1,1.0,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,0,2,2,3,-11,9.0,0,0,8.0,1,12875,12875,12875,17266,18183,22690,1,10050,15492,10050,10700,6831,13542,6679,6220,7025,17694,16962,11946,7678,1,10698,8067,19167,21819,19183,2167,47,19315,1.0,17:49,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:49,80.4,80.0,113.0,114.7,-32.6,-34.7,0.0,0.0,0.0,0.053,0.182,0.122,0.0,1.0,0.647,0.054,0.056,93.43,92.95,77.46,35,0.071,6.0
67,23812,23812,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,15.633333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,6,-3,9.6,0,0,9.0,1,12875,12875,12875,18741,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,10698,18504,14829,15132,18757,2167,47,18603,1.0,15:38,,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:38,95.1,93.1,112.1,107.1,-17.0,-14.0,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.6,0.6,0.152,0.154,84.68,87.51,72.92,29,0.08,22.0
