,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10552,10552,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300723,2014-02-04T00:00:00,CHI @ PHX,W,8.955,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,4,5.0,0,0,6.0,1,1,1,1,22200,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,16382,7995,21839,2167,47,20814,1.0,8:57,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:57,119.3,104.5,86.1,86.4,33.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.104,110.85,117.92,98.27,22,0.154,8.0
35,10593,10593,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300720,2014-02-03T00:00:00,CHI @ SAC,L,29.7,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,1,2,1,1,1,2,1,11,-15,17.7,0,0,18.0,1,12875,12875,12875,8427,8580,9044,11969,5024,6256,6480,6578,8189,1,13390,16983,19088,11823,4624,4715,2516,17134,10698,12544,9140,23612,13203,2167,47,12068,1.0,29:42,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,29.000000:42,75.2,76.3,103.0,98.4,-27.8,-22.1,0.111,0.5,7.7,0.0,0.043,0.017,15.4,0.5,0.557,0.176,0.182,95.48,96.97,80.81,59,0.082,6.0
36,10871,10871,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300703,2014-02-01T00:00:00,CHI @ NOP,L,8.966666666666667,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1,1,1,6.4,0,0,5.0,1,12875,12875,12875,22192,21905,22690,21905,10050,11917,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,2516,1,4560,12544,22305,10829,20953,2167,47,21464,1.0,8:58,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:58,100.3,106.7,91.9,100.0,8.3,6.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.266,0.111,0.111,86.4,80.3,66.91,15,0.0,8.0
37,11433,11433,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300683,2014-01-29T00:00:00,CHI @ SAS,W,6.5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,23144,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,18943,23419,2167,47,23432,1.0,6:30,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:30,46.0,45.5,103.1,100.0,-57.1,-54.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.167,0.168,83.15,84.92,70.77,11,-0.286,8.0
38,11734,11734,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300664,2014-01-27T00:00:00,CHI vs. MIN,L,24.016666666666666,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,1,3,1,0,1,2,1,2,-5,5.9,0,0,7.0,1,12875,12875,12875,12724,18183,12302,21520,10050,2631,10050,13990,14885,13990,13390,12561,15412,11823,2074,4715,7678,17134,10698,12544,20191,17192,21295,2167,47,20072,1.0,24:01,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,24.000000:01,87.6,84.8,98.3,97.8,-10.7,-13.0,0.077,0.33,9.1,0.0,0.095,0.043,27.3,0.143,0.143,0.192,0.202,89.22,90.94,75.78,46,-0.061,18.0
39,12094,12094,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300646,2014-01-25T00:00:00,CHI @ CHA,W,25.0,3,8,0.375,3,5,0.6,0,0,0.0,1,4,5,1,0,3,0,0,1,0,9,11,25.5,0,0,24.0,1,1,1,1,11995,11446,10581,15205,984,2631,2548,13990,14885,13990,6679,6220,7025,11823,16962,486,7678,1,4560,18504,11331,3507,8183,2167,47,8104,1.0,25:00,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:00,96.8,100.0,75.0,77.8,21.8,22.2,0.071,0.0,11.1,0.045,0.16,0.106,0.0,0.563,0.563,0.16,0.162,90.39,87.36,72.8,46,0.193,6.0
40,12190,12190,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300641,2014-01-24T00:00:00,CHI vs. LAC,L,20.733333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,1,0,5,-9,9.1,0,0,10.0,1,12875,12875,12875,15182,14748,15732,13750,5024,6256,6480,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,4560,18504,16382,20510,19142,2167,47,17886,1.0,20:44,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:44,88.9,83.3,116.3,114.7,-27.5,-31.4,0.091,1.0,14.3,0.048,0.111,0.077,14.3,0.5,0.5,0.143,0.151,77.88,81.03,67.52,36,0.057,19.0
41,12545,12545,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300622,2014-01-22T00:00:00,CHI @ CLE,W,18.483333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,0,0,-5,7.7,0,0,7.0,1,1,1,1,16834,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,16774,18504,22621,17192,20067,2167,47,20072,1.0,18:29,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:29,95.2,90.9,106.8,100.0,-11.7,-9.1,0.091,1.0,33.3,0.059,0.227,0.154,33.3,0.0,0.0,0.056,0.058,83.47,88.3,73.58,33,0.027,5.0
42,12739,12739,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300613,2014-01-20T00:00:00,CHI vs. LAL,W,23.373333333333335,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,1,0,1,6,6,10.2,0,0,11.0,1,1,1,1,13228,14748,12302,18765,2352,1629,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,17134,1,12544,14829,6441,18362,2167,47,17156,1.0,23:22,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:22,99.9,106.4,86.8,89.8,13.2,16.6,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.429,0.429,0.123,0.125,103.46,98.57,82.14,47,0.035,20.0
43,13159,13159,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300596,2014-01-18T00:00:00,CHI vs. PHI,W,29.616666666666667,4,12,0.333,3,7,0.429,2,2,1.0,0,1,1,2,2,0,0,1,0,1,13,13,15.2,0,0,19.0,1,1,1,1,8498,8580,5308,16331,984,919,5547,6578,8189,1,13390,16983,19088,7958,4624,11946,7678,17134,1,12544,7181,2689,14912,2167,47,11395,1.0,29:37,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,29.000000:37,96.6,93.8,73.6,77.0,23.0,16.7,0.1,1.0,11.8,0.0,0.026,0.015,11.8,0.458,0.505,0.221,0.23,102.04,101.29,84.41,64,0.067,18.0
44,13442,13442,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300585,2014-01-17T00:00:00,CHI @ WAS,L,25.623333333333335,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,5,0,1,1,0,0,1,8,-9,22.7,0,0,19.0,1,12875,12875,12875,11556,11446,10581,15205,5024,4189,8282,10700,8189,10714,13390,16983,19088,2548,16962,4715,2516,1,1,12544,12379,20510,9922,2167,47,11395,1.0,25:37,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:37,109.6,108.7,123.0,128.3,-13.5,-19.6,0.294,0.0,35.7,0.0,0.048,0.024,0.0,0.438,0.45,0.173,0.181,87.67,86.17,71.81,46,0.09,5.0
45,13610,13610,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300566,2014-01-15T00:00:00,CHI @ ORL,W,34.505,6,12,0.5,3,7,0.429,0,0,0.0,1,6,7,0,1,2,0,0,1,1,15,7,28.4,0,0,29.0,1,1,1,1,4601,4280,5308,7679,984,919,5547,13990,14885,13990,6679,2820,3920,17694,9505,1559,7678,1,4560,12544,5541,5756,6581,2167,47,5338,1.0,34:30,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,34.000000:30,99.8,103.1,94.2,92.2,5.6,10.9,0.0,0.0,0.0,0.025,0.176,0.095,7.7,0.625,0.625,0.165,0.164,89.59,89.03,74.19,64,0.15,7.0
46,13856,13856,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300558,2014-01-13T00:00:00,CHI vs. WAS,L,15.751666666666669,5,9,0.556,2,4,0.5,0,1,0.0,0,2,2,1,1,2,0,0,1,1,12,-11,20.9,0,0,21.0,1,12875,12875,12875,18670,6209,9044,6468,2352,4189,3087,13990,13563,13990,13390,12561,15412,11823,9505,1559,7678,1,4560,12544,8108,21819,11059,2167,47,10051,1.0,15:45,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,15.000000:45,82.5,83.3,111.8,116.1,-29.3,-32.8,0.2,1.0,9.1,0.0,0.143,0.069,9.1,0.667,0.636,0.294,0.309,95.26,92.94,77.45,30,0.182,19.0
47,14180,14180,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300547,2014-01-11T00:00:00,CHI vs. CHA,W,17.016666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,5,0.0,0,0,0.0,1,1,1,1,17868,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,22621,7183,24589,2167,47,24651,1.0,17:01,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,17.000000:01,93.9,96.9,84.5,76.5,9.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,89.93,93.09,77.57,32,-0.056,16.0
48,14334,14334,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300538,2014-01-10T00:00:00,CHI @ MIL,W,12.328333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-5,4.7,0,0,4.0,1,1,1,1,20763,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,20191,17192,21981,2167,47,22140,1.0,12:20,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12.000000:20,112.8,100.0,121.4,126.1,-8.7,-26.1,0.2,0.0,25.0,0.0,0.077,0.038,0.0,0.333,0.333,0.111,0.129,87.91,91.5,76.25,24,0.023,7.0
49,14901,14901,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300513,2014-01-07T00:00:00,CHI vs. PHX,W,20.676666666666662,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,1,3,1,12,5,15.8,0,0,18.0,1,1,1,1,15230,6209,12302,2349,2352,6256,1761,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,17134,16774,12544,8108,7183,14527,2167,47,12068,1.0,20:41,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:41,112.9,110.0,94.2,95.1,18.7,14.9,0.0,0.0,0.0,0.0,0.2,0.103,12.5,0.857,0.857,0.17,0.178,93.28,94.02,78.35,40,0.155,19.0
50,15305,15305,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300492,2014-01-04T00:00:00,CHI vs. ATL,W,8.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,4,4.5,0,0,3.0,1,1,1,1,22268,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,18504,22621,7995,22112,2167,47,22793,1.0,8:47,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:47,117.6,111.1,87.3,88.9,30.3,22.2,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,98.37,81.97,18,0.058,20.0
51,15576,15576,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300475,2014-01-02T00:00:00,CHI vs. BOS,W,6.005,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,23398,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,22621,11846,24453,2167,47,24089,1.0,6:00,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:00,108.3,108.3,100.9,92.9,7.4,15.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.214,99.44,103.91,86.59,12,-0.073,21.0
52,16084,16084,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300454,2013-12-30T00:00:00,CHI @ MEM,W,17.45,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,0,1,8,-4,9.2,0,0,10.0,1,1,1,1,17543,11446,15732,4790,5024,8839,3087,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,17134,1,12544,12379,16201,19027,2167,47,17886,1.0,17:27,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:27,71.2,76.3,82.6,89.2,-11.4,-12.9,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.7,0.68,0.14,0.144,110.96,103.15,85.96,38,0.128,6.0
53,16260,16260,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300441,2013-12-28T00:00:00,CHI vs. DAL,L,22.1,0,8,0.0,0,5,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,2,2,-9,4.7,0,0,4.0,1,12875,12875,12875,14217,21905,10581,21905,10050,2631,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,17134,4560,8067,20191,20510,21981,2167,47,22140,1.0,22:06,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,22.000000:06,89.2,90.9,109.8,111.4,-20.6,-20.5,0.067,0.0,10.0,0.0,0.059,0.027,0.0,0.0,0.113,0.184,0.188,97.17,95.57,79.64,44,-0.063,20.0
54,16845,16845,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,23.566666666666663,2,6,0.333,0,4,0.0,0,0,0.0,1,5,6,0,0,2,0,0,4,0,4,2,17.2,0,0,14.0,1,1,1,1,13071,14748,13930,16331,10050,4189,10050,13990,14885,13990,6679,4234,5291,17694,16962,1559,7678,1,21355,18504,17506,9778,13546,2167,47,14946,1.0,23:34,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,23.000000:34,98.4,90.7,87.1,86.0,11.3,4.7,0.0,0.0,0.0,0.048,0.185,0.125,0.0,0.333,0.333,0.125,0.134,83.63,87.58,72.98,43,0.069,7.0
55,17161,17161,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300397,2013-12-21T00:00:00,CHI vs. CLE,W,44.2,5,11,0.455,5,8,0.625,2,2,1.0,1,4,5,3,3,0,1,0,3,3,17,10,27.5,0,0,32.0,1,1,1,1,233,6209,6386,11610,163,516,2481,6578,8189,1,6679,6220,7025,5378,2074,11946,2516,1,16774,4967,4235,3965,7038,2167,47,4052,1.0,44:12,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,44.000000:12,105.2,106.1,92.8,95.1,12.4,11.0,0.111,1.0,16.7,0.029,0.078,0.058,16.7,0.682,0.715,0.163,0.165,89.94,88.51,73.76,82,0.088,16.0
56,17614,17614,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,41.15,4,15,0.267,2,11,0.182,0,0,0.0,2,6,8,1,1,1,1,1,1,0,10,-6,26.1,0,0,25.0,1,12875,12875,12875,808,8580,2677,19363,2352,76,9711,13990,14885,13990,3410,2820,2927,11823,9505,4715,2516,17134,4560,18504,10132,18074,7818,2167,47,7441,1.0,41:09,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,41.000000:09,92.0,95.2,102.2,103.6,-10.2,-8.4,0.05,1.0,5.9,0.043,0.154,0.094,5.9,0.333,0.333,0.167,0.167,99.8,97.4,81.17,84,0.049,5.0
57,17729,17729,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12875,12875,12875,23503,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,9778,23915,2167,47,24089,1.0,5:44,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:44,184.8,188.9,187.5,166.7,-2.7,22.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.35,62.79,9,0.028,8.0
58,18067,18067,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12875,12875,12875,23738,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,11846,23644,2167,47,23432,1.0,5:11,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:11,91.1,90.0,90.0,81.8,1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,92.05,97.23,81.03,10,0.054,21.0
59,18378,18378,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12875,12875,12875,23800,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,24589,2167,47,24651,1.0,5:01,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:01,51.2,50.0,107.3,100.0,-56.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28,95.68,79.73,10,0.0,22.0
60,18635,18635,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,21.138333333333332,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,-9,8.0,0,0,10.0,1,1,1,1,14906,14748,13930,16331,2352,1629,6480,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,4560,18504,14829,20510,19866,2167,47,17886,1.0,21:08,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,21.000000:08,92.3,86.8,104.7,110.5,-12.4,-23.7,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.143,0.15,86.15,86.29,71.91,38,0.041,6.0
61,18772,18772,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,34.05,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,1,2,0,1,1,1,1,4,-7,8.9,0,0,10.0,1,12875,12875,12875,4997,18183,12302,21520,5024,4189,8282,10700,8189,10714,6679,16983,15412,11823,4624,11946,2516,17134,4560,12544,17506,18943,19259,2167,47,17886,1.0,34:03,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,34.000000:03,85.8,87.1,95.6,98.4,-9.7,-11.3,0.059,0.5,9.1,0.025,0.032,0.028,18.2,0.214,0.254,0.132,0.133,89.35,87.4,72.83,62,-0.031,4.0
62,18970,18970,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300316,2013-12-10T00:00:00,CHI vs. MIL,L,37.635,6,14,0.429,1,5,0.2,0,0,0.0,2,4,6,3,2,0,2,2,2,0,13,-12,28.7,0,0,27.0,1,12875,12875,12875,2356,4280,3386,12594,5024,2631,9218,13990,14885,13990,3410,6220,5291,5378,4624,11946,884,23256,10698,18504,7181,22358,6426,2167,47,6339,1.0,37:38,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,37.000000:38,74.3,77.8,95.9,94.4,-21.6,-16.7,0.167,1.5,15.8,0.044,0.125,0.078,10.5,0.464,0.464,0.178,0.183,93.31,91.83,76.52,72,0.126,16.0
63,19509,19509,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,42.45,3,12,0.25,0,3,0.0,2,2,1.0,0,3,3,3,1,2,1,3,0,2,8,-16,24.1,0,0,20.0,1,12875,12875,12875,496,11446,5308,19422,10050,6256,10050,6578,8189,1,13390,8948,12106,5378,9505,1559,2516,25052,1,8067,12379,23943,9027,2167,47,10711,1.0,42:27,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,42.000000:27,76.4,80.7,102.1,100.0,-25.7,-19.3,0.125,3.0,17.6,0.0,0.071,0.032,5.9,0.25,0.311,0.141,0.143,95.55,93.85,78.21,83,0.054,16.0
64,19753,19753,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,28.331666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,8,14,12.6,0,0,15.0,1,1,1,1,9442,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,8948,12106,7958,4624,11946,7678,1,4560,18504,12379,2304,16710,2167,47,14259,1.0,28:20,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,28.000000:20,108.4,115.1,86.6,88.7,21.8,26.4,0.1,1.0,18.2,0.0,0.1,0.051,18.2,0.571,0.571,0.136,0.138,93.66,89.79,74.83,53,0.074,16.0
65,20133,20133,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,22.298333333333332,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1,6,-11,10.2,0,0,11.0,1,12875,12875,12875,14058,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,16774,12544,14829,21819,18362,2167,47,17156,1.0,22:18,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,22.000000:18,114.1,111.9,131.3,134.9,-17.3,-23.0,0.111,0.0,33.3,0.0,0.038,0.025,0.0,0.75,0.75,0.091,0.093,91.87,91.49,76.24,42,0.043,16.0
66,20497,20497,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,35.083333333333336,7,12,0.583,3,5,0.6,1,4,0.25,1,3,4,2,2,1,0,0,0,2,18,-13,26.8,0,0,29.0,1,12875,12875,12875,4162,2864,5308,5666,984,2631,2548,10700,4290,13792,6679,8948,9295,7958,4624,4715,7678,1,1,8067,3651,22815,7392,2167,47,5338,1.0,35:05,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,35.000000:05,97.5,101.5,118.4,119.7,-20.9,-18.2,0.1,1.0,11.1,0.026,0.1,0.059,11.1,0.708,0.654,0.213,0.211,91.97,89.62,74.68,65,0.108,3.0
67,21020,21020,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,36.96666666666667,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,3,3,2,0,1,0,0,13,17,22.9,0,0,25.0,1,1,1,1,2800,6209,9044,6468,984,2631,2548,13990,14885,13990,6679,16983,15412,5378,2074,1559,7678,17134,1,18504,7181,1435,9798,2167,47,7441,1.0,36:58,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,36.000000:58,111.4,112.7,88.9,91.3,22.4,21.4,0.107,1.0,20.0,0.032,0.027,0.029,20.0,0.722,0.722,0.152,0.154,92.63,90.89,75.74,71,0.103,3.0
68,21243,21243,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,25.695,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,1,0,0,0,1,1,9,-1,9.2,0,0,11.0,1,12875,12875,12875,11510,11446,12302,12594,5024,2631,9218,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,11331,13038,19027,2167,47,17156,1.0,25:42,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,25.000000:42,92.3,93.5,95.5,97.8,-3.2,-4.3,0.0,0.0,0.0,0.0,0.036,0.018,11.1,0.5,0.571,0.161,0.162,86.57,85.0,70.83,46,0.064,3.0
69,21452,21452,2013-14,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,27.673333333333332,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,0,5,-25,9.2,0,0,8.0,1,12875,12875,12875,9955,14748,17592,7679,10050,11917,10050,10700,13563,1,6679,21674,19088,7958,16962,11946,7678,1,4560,18504,16382,25330,19027,2167,47,19315,1.0,27:40,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27.000000:40,65.5,66.7,116.4,113.0,-50.9,-46.3,0.167,0.0,33.3,0.026,0.0,0.017,0.0,0.5,0.563,0.062,0.063,93.11,93.66,78.05,54,0.056,6.0
