,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12184,12184,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300635,2014-01-24T00:00:00,ATL vs. SAS,L,25.833333333333332,6,17,0.353,0,2,0.0,3,4,0.75,3,5,8,2,1,4,2,2,3,4,15,-16,44.6,0,0,37.0,1,12875,12875,12875,11395,4280,1598,16232,10050,8839,10050,4525,4290,7844,1734,4234,2927,7958,9505,137,884,23256,16774,2985,5541,23943,1396,2167,47,2366,1.0,25:50,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:50,71.2,71.4,103.2,101.8,-31.9,-30.4,0.222,2.0,9.1,0.097,0.217,0.148,4.5,0.353,0.4,0.313,0.317,102.6,103.12,85.94,56,0.153,13.0
34,12465,12465,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300623,2014-01-22T00:00:00,ATL @ ORL,W,38.38333333333333,9,17,0.529,1,3,0.333,5,6,0.833,2,4,6,5,3,3,5,0,2,5,24,4,59.7,0,0,52.0,1,1,1,1,1911,1173,1598,7493,5024,6256,6480,1912,2132,6832,3410,6220,5291,2548,2074,486,48,1,10698,1740,1324,7995,179,2167,47,331,1.0,38:23,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:23,108.7,113.8,106.0,110.1,2.7,3.6,0.217,1.67,18.5,0.056,0.118,0.086,11.1,0.559,0.611,0.239,0.243,103.62,99.42,82.85,80,0.158,1.0
35,12892,12892,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300612,2014-01-20T00:00:00,ATL vs. MIA,W,30.975,8,13,0.615,0,1,0.0,10,11,0.909,0,7,7,4,2,1,1,1,5,12,26,10,44.4,0,0,41.0,1,1,1,1,7400,1826,4274,4627,10050,11917,10050,200,327,6281,13390,1874,3920,3686,4624,4715,2516,17134,24081,25,900,3965,1427,2167,47,1499,1.0,30:59,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:59,130.6,130.2,119.4,120.0,11.1,10.2,0.2,2.0,17.4,0.0,0.25,0.135,8.7,0.615,0.729,0.275,0.284,95.36,95.3,79.42,63,0.184,14.0
36,13480,13480,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300579,2014-01-16T00:00:00,ATL vs. BKN,L,29.05,5,14,0.357,0,2,0.0,3,3,1.0,2,1,3,1,2,3,1,1,1,3,13,-21,28.1,0,0,25.0,1,12875,12875,12875,8907,6209,3386,16093,10050,8839,10050,4525,6831,1,3410,16983,12106,11823,4624,486,2516,17134,4560,4967,7181,24983,6716,2167,47,7441,1.0,29:03,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:03,95.9,96.7,123.9,131.7,-28.0,-35.0,0.071,0.5,5.6,0.069,0.043,0.058,11.1,0.357,0.424,0.262,0.268,102.64,99.14,82.62,60,0.059,14.0
37,14057,14057,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300553,2014-01-12T00:00:00,ATL @ MEM,L,35.53333333333333,7,14,0.5,1,3,0.333,6,8,0.75,2,4,6,6,2,3,0,2,5,7,21,-17,44.2,0,0,40.0,1,12875,12875,12875,3836,2864,3386,7679,5024,6256,6480,1194,1005,7844,3410,6220,5291,1758,4624,486,7678,23256,24081,558,2240,24215,1462,2167,47,1689,1.0,35:32,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:32,105.3,105.6,126.4,126.0,-21.1,-20.4,0.3,3.0,23.1,0.063,0.143,0.1,7.7,0.536,0.599,0.25,0.256,97.29,97.26,81.05,71,0.12,1.0
38,14295,14295,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300533,2014-01-10T00:00:00,ATL vs. HOU,W,32.0,8,18,0.444,2,6,0.333,2,3,0.667,4,3,7,5,3,1,1,1,3,3,20,1,38.9,0,0,38.0,1,1,1,1,6649,1826,1219,11969,2352,1629,6480,6578,6831,9299,846,8948,3920,2548,2074,4715,2516,17134,16774,4967,2637,10829,2643,2167,47,2119,1.0,32:00,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:00,90.1,91.4,93.0,89.7,-2.9,1.7,0.5,1.67,18.5,0.103,0.103,0.103,11.1,0.5,0.518,0.31,0.315,86.07,87.0,72.5,58,0.21,14.0
39,14551,14551,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300522,2014-01-08T00:00:00,ATL vs. IND,W,32.86666666666667,1,10,0.1,0,1,0.0,2,2,1.0,0,6,6,5,0,1,1,2,1,2,4,8,24.7,0,0,19.0,1,1,1,1,5948,18183,7669,21869,10050,11917,10050,6578,8189,1,13390,2820,5291,2548,16962,4715,2516,23256,4560,8067,17506,5132,8662,2167,47,11395,1.0,32:52,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:52,104.8,101.6,80.4,87.1,24.4,14.5,0.238,0.0,31.3,0.0,0.14,0.082,0.0,0.1,0.184,0.169,0.174,92.27,89.82,74.85,61,0.069,14.0
40,15018,15018,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300506,2014-01-06T00:00:00,ATL @ BKN,L,34.85,4,12,0.333,2,3,0.667,6,6,1.0,2,2,4,5,4,1,0,3,2,8,16,-12,27.3,0,0,29.0,1,12875,12875,12875,4355,8580,5308,16331,2352,6256,1761,1194,2132,1,3410,12561,9295,2548,848,4715,7678,25052,10698,287,4869,22358,7129,2167,47,5338,1.0,34:51,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:51,89.1,90.8,108.4,107.6,-19.4,-16.8,0.385,1.25,20.8,0.059,0.054,0.056,16.7,0.417,0.546,0.253,0.256,90.71,90.22,75.18,65,0.122,1.0
41,15234,15234,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300492,2014-01-04T00:00:00,ATL @ CHI,L,30.866666666666667,5,18,0.278,0,3,0.0,6,6,1.0,6,6,12,1,2,1,2,6,2,5,16,-7,38.9,1,0,35.0,1,12875,12875,12875,7509,6209,1219,19175,10050,6256,10050,1194,2132,1,200,2820,797,11823,4624,4715,884,25612,10698,1740,4869,18943,2643,1,47,2998,1.0,30:52,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:52,90.6,89.7,107.2,103.5,-16.6,-13.9,0.071,0.5,4.2,0.176,0.188,0.182,8.3,0.278,0.388,0.333,0.341,87.43,89.42,74.51,58,0.12,1.0
42,15392,15392,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300483,2014-01-03T00:00:00,ATL vs. GSW,L,33.65,3,14,0.214,0,3,0.0,6,6,1.0,3,8,11,2,4,2,2,2,2,7,12,-6,36.2,1,0,33.0,1,12875,12875,12875,5317,11446,3386,20542,10050,6256,10050,1194,2132,1,1734,1209,1136,7958,848,1559,884,23256,10698,558,8108,18074,3397,1,47,3695,1.0,33:39,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:39,89.7,88.0,92.9,98.6,-3.3,-10.6,0.1,0.5,8.7,0.091,0.211,0.155,17.4,0.214,0.361,0.259,0.271,107.75,105.56,87.96,75,0.076,13.0
43,15968,15968,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300460,2013-12-31T00:00:00,ATL @ BOS,W,39.18333333333333,12,19,0.632,0,1,0.0,10,14,0.714,5,10,15,2,4,2,2,1,2,11,34,18,63.0,1,0,59.0,1,1,1,1,1495,232,881,4253,10050,11917,10050,200,96,9084,428,441,262,7958,848,1559,884,17134,10698,39,177,1203,101,1,47,111,1.0,39:11,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:11,99.3,101.2,78.3,80.0,21.0,21.2,0.118,0.5,6.3,0.109,0.217,0.163,12.5,0.632,0.676,0.313,0.317,100.62,98.61,82.18,81,0.291,1.0
44,16124,16124,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300449,2013-12-29T00:00:00,ATL @ ORL,L,36.145,4,14,0.286,1,6,0.167,8,10,0.8,2,5,7,2,4,2,2,0,4,8,17,-3,36.4,0,0,35.0,1,12875,12875,12875,3388,8580,3386,18765,5024,1629,9721,506,474,7312,3410,4234,3920,7958,848,1559,884,1,21355,287,4235,15132,3342,2167,47,2998,1.0,36:09,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:09,105.3,104.0,110.6,109.5,-5.2,-5.5,0.087,0.5,8.0,0.057,0.208,0.119,16.0,0.321,0.462,0.284,0.295,97.79,98.93,82.45,75,0.058,1.0
45,16426,16426,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300440,2013-12-28T00:00:00,ATL vs. CHA,W,39.6,10,18,0.556,1,3,0.333,12,14,0.857,2,11,13,2,2,1,2,0,2,14,33,13,58.6,1,0,55.0,1,1,1,1,1327,699,1219,6468,5024,6256,6480,69,96,6645,3410,272,528,7958,4624,4715,884,1,10698,5,220,2689,226,1,47,206,1.0,39:36,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:36,111.8,112.0,98.7,97.6,13.1,14.5,0.111,1.0,7.1,0.051,0.22,0.146,7.1,0.583,0.683,0.289,0.295,99.54,100.0,83.33,83,0.236,14.0
46,16679,16679,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300423,2013-12-26T00:00:00,ATL @ CLE,W,47.85,9,17,0.529,2,4,0.5,0,0,0.0,2,9,11,3,6,2,2,2,4,3,20,-7,43.7,1,0,44.0,1,1,1,1,63,1173,1598,7493,2352,4189,3087,13990,14885,13990,3410,741,1136,5378,147,1559,884,23256,21355,4967,2637,18943,1558,1,47,987,1.0,47:51,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,47.000000:51,103.1,107.2,110.3,111.0,-7.1,-3.8,0.086,0.5,11.5,0.051,0.225,0.139,23.1,0.588,0.588,0.215,0.215,101.08,98.81,82.34,97,0.094,1.0
47,17028,17028,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300411,2013-12-23T00:00:00,ATL @ MIA,L,41.88,9,20,0.45,7,10,0.7,0,0,0.0,3,7,10,2,3,0,1,0,6,2,25,-2,40.0,1,0,46.0,1,12875,12875,12875,625,1173,667,11937,24,155,1756,13990,14885,13990,1734,1874,1615,7958,2074,11946,2516,1,25323,8067,1101,14040,2331,1,47,764,1.0,41:53,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,41.000000:53,111.7,113.3,117.1,117.1,-5.4,-3.8,0.077,0.67,8.0,0.073,0.184,0.127,12.0,0.625,0.625,0.232,0.237,95.22,94.56,78.8,83,0.104,1.0
48,17416,17416,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300384,2013-12-20T00:00:00,ATL vs. UTA,W,26.833333333333332,4,10,0.4,0,3,0.0,6,8,0.75,3,7,10,3,1,1,1,1,1,5,14,23,35.5,1,0,31.0,1,1,1,1,10616,8580,7669,13750,10050,6256,10050,1194,1005,7844,1734,1874,1615,5378,9505,4715,2516,17134,4560,1740,6310,472,3610,1,47,4441,1.0,26:50,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:50,121.7,121.8,80.5,83.0,41.2,38.8,0.143,3.0,16.7,0.111,0.2,0.161,5.6,0.4,0.518,0.238,0.242,98.1,96.6,80.5,55,0.172,14.0
49,17873,17873,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300372,2013-12-18T00:00:00,ATL vs. SAC,W,28.816666666666663,4,10,0.4,3,4,0.75,3,4,0.75,3,5,8,4,3,1,1,1,1,6,14,-5,32.6,0,0,33.0,1,1,1,1,9084,8580,7669,13750,984,4189,1457,4525,4290,7844,1734,4234,2927,3686,2074,4715,2516,17134,4560,976,6310,17192,4639,2167,47,3695,1.0,28:49,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:49,112.8,109.7,116.4,119.7,-3.6,-10.0,0.19,1.33,21.1,0.13,0.179,0.157,15.8,0.55,0.595,0.221,0.23,102.44,102.44,85.37,62,0.113,14.0
50,18012,18012,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300357,2013-12-16T00:00:00,ATL vs. LAL,W,33.05166666666667,6,13,0.462,2,4,0.5,4,5,0.8,3,6,9,2,2,4,1,0,3,4,18,6,44.8,0,0,41.0,1,1,1,1,5796,4280,4274,11369,2352,4189,3087,2882,3366,7312,1734,2820,2209,7958,4624,137,2516,1,16774,2985,3651,6441,1372,2167,47,1499,1.0,33:03,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:03,114.9,113.8,105.3,106.3,9.6,7.6,0.083,1.0,10.5,0.081,0.194,0.132,10.5,0.538,0.592,0.221,0.223,93.67,93.67,78.06,65,0.139,14.0
51,18310,18310,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,34.1,7,9,0.778,1,2,0.5,3,3,1.0,1,7,8,1,9,4,0,0,6,5,18,-20,32.1,0,0,36.0,1,12875,12875,12875,4940,2864,9044,1644,5024,8839,3087,4525,6831,1,6679,1874,2927,11823,3,137,7678,1,25323,1740,3651,24841,4860,2167,47,2683,1.0,34:06,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:06,100.6,101.6,131.6,131.3,-31.0,-29.7,0.053,0.11,5.0,0.063,0.25,0.182,45.0,0.833,0.872,0.292,0.289,89.72,89.38,74.49,63,0.108,1.0
52,18652,18652,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,40.233333333333334,6,17,0.353,0,2,0.0,4,7,0.571,4,7,11,4,1,1,1,0,5,5,16,6,40.2,1,0,35.0,1,1,1,1,1087,4280,1598,16232,10050,8839,10050,2882,1609,10580,846,1874,1136,3686,9505,4715,2516,1,24081,1740,4869,6441,2274,1,47,2998,1.0,40:14,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,40.000000:14,97.6,96.3,86.9,87.7,10.7,8.6,0.167,4.0,16.0,0.089,0.146,0.118,4.0,0.353,0.398,0.231,0.234,95.83,96.04,80.03,80,0.083,14.0
53,19087,19087,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,37.25,5,18,0.278,2,4,0.5,11,12,0.917,2,10,12,3,1,0,1,1,3,7,23,7,43.9,1,0,42.0,1,12875,12875,12875,2631,6209,1219,19175,2352,4189,3087,120,210,6254,3410,441,797,5378,9505,11946,2516,17134,16774,558,1592,5756,1521,1,47,1320,1.0,37:15,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:15,102.4,102.5,92.1,92.5,10.3,10.0,0.136,3.0,10.7,0.048,0.25,0.146,3.6,0.333,0.494,0.284,0.287,102.75,102.44,85.37,79,0.149,14.0
54,19729,19729,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,27.3,7,14,0.5,1,3,0.333,1,3,0.333,7,7,14,5,0,1,0,0,0,2,16,15,43.3,1,0,38.0,1,1,1,1,10251,2864,3386,7679,5024,6256,6480,10700,6831,13542,97,1874,351,2548,16962,4715,7678,1,1,8067,4869,1985,1616,1,47,2119,1.0,27:18,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:18,113.0,114.3,87.3,89.1,25.7,25.2,0.25,0.0,25.0,0.226,0.189,0.206,0.0,0.536,0.522,0.221,0.222,99.16,97.58,81.32,56,0.26,14.0
55,19844,19844,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,37.3,12,20,0.6,1,3,0.333,0,2,0.0,1,8,9,6,1,1,3,0,3,1,25,20,55.8,0,0,49.0,1,1,1,1,2596,232,667,4790,5024,6256,6480,13990,8189,13990,6679,1209,2209,1758,9505,4715,320,1,16774,12544,1101,824,341,2167,47,510,1.0,37:18,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:18,121.4,123.3,95.0,94.6,26.4,28.7,0.261,6.0,21.4,0.033,0.211,0.132,3.6,0.625,0.599,0.268,0.271,95.15,94.58,78.82,73,0.198,14.0
56,20219,20219,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,38.31666666666667,6,20,0.3,2,6,0.333,1,1,1.0,4,10,14,3,2,2,1,3,2,2,15,8,43.3,1,0,40.0,1,12875,12875,12875,1952,4280,667,18490,2352,1629,6480,10700,13563,1,846,441,351,5378,4624,1559,2516,25052,10698,8067,5541,5132,1616,1,47,1689,1.0,38:19,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:19,102.2,103.8,98.2,96.2,4.0,7.6,0.107,1.5,12.0,0.087,0.323,0.182,8.0,0.35,0.367,0.242,0.241,98.71,98.96,82.47,80,0.094,1.0
57,20432,20432,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,34.65,9,14,0.643,4,5,0.8,1,2,0.5,1,9,10,2,4,1,2,1,4,2,23,-3,43.0,1,0,45.0,1,12875,12875,12875,4503,1173,3386,4029,399,2631,1369,10700,8189,10714,6679,741,1615,7958,848,4715,884,17134,21355,8067,1592,15132,1675,1,47,864,1.0,34:39,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:39,100.1,101.4,105.0,106.9,-4.9,-5.6,0.111,0.5,9.5,0.031,0.281,0.156,19.0,0.786,0.773,0.235,0.241,101.98,100.43,83.69,73,0.174,1.0
58,20732,20732,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,38.56666666666667,6,14,0.429,1,2,0.5,2,2,1.0,1,5,6,4,2,3,0,0,3,4,15,7,35.2,0,0,32.0,1,1,1,1,1812,4280,3386,12594,5024,8839,3087,6578,8189,1,6679,4234,5291,3686,4624,486,7678,1,16774,2985,5541,5756,3706,2167,47,4052,1.0,38:34,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:34,99.1,97.5,89.1,89.7,10.1,7.7,0.182,2.0,19.0,0.025,0.128,0.076,9.5,0.464,0.504,0.191,0.196,97.25,97.7,81.42,79,0.114,14.0
59,21043,21043,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,25.713333333333335,6,10,0.6,1,1,1.0,3,5,0.6,0,5,5,2,3,2,1,1,4,5,16,-18,31.0,0,0,30.0,1,12875,12875,12875,11496,4280,7669,4790,5024,11917,1,4525,3366,10328,13390,4234,7025,7958,2074,1559,2516,17134,21355,1740,4869,24453,5353,2167,47,4867,1.0,25:43,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:43,83.7,87.5,124.0,122.4,-40.3,-34.9,0.167,0.67,11.8,0.0,0.263,0.114,17.6,0.65,0.656,0.278,0.277,92.03,90.54,75.45,48,0.152,1.0
60,21165,21165,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,26.793333333333333,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,0,4,0,1,0,2,4,10,-15,15.0,0,0,17.0,1,12875,12875,12875,10646,8580,12302,5881,10050,15492,10050,6578,6831,9299,6679,6220,7025,17694,848,11946,2516,1,10698,2985,10132,23612,15047,2167,47,12788,1.0,26:48,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:48,91.4,92.6,114.4,120.4,-23.0,-27.8,0.0,0.0,0.0,0.043,0.154,0.102,33.3,0.571,0.601,0.214,0.215,99.93,96.74,80.62,54,0.047,14.0
61,21503,21503,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,31.645,6,12,0.5,0,0,0.0,0,0,0.0,0,5,5,2,3,2,2,0,4,1,12,-18,30.0,0,0,27.0,1,12875,12875,12875,6924,4280,5308,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,7958,2074,1559,884,1,21355,12544,8108,24453,5806,2167,47,6339,1.0,31:39,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:39,75.7,76.1,98.9,101.5,-23.2,-25.4,0.133,0.67,11.8,0.0,0.179,0.076,17.6,0.5,0.5,0.211,0.213,104.02,102.39,85.32,67,0.101,14.0
62,21717,21717,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,34.4,6,14,0.429,0,1,0.0,2,3,0.667,2,5,7,1,0,2,0,2,3,2,14,5,29.9,0,0,26.0,1,1,1,1,4669,4280,3386,12594,10050,11917,10050,6578,6831,9299,3410,4234,3920,11823,16962,1559,7678,23256,16774,8067,6310,7183,5848,2167,47,6882,1.0,34:24,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:24,100.6,100.0,94.3,97.0,6.3,3.0,0.045,0.0,6.3,0.051,0.161,0.1,0.0,0.429,0.457,0.185,0.186,96.64,95.58,79.65,70,0.094,1.0
63,22206,22206,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,28.283333333333335,8,14,0.571,0,2,0.0,3,4,0.75,1,1,2,0,4,1,0,1,1,2,19,4,20.4,0,0,23.0,1,1,1,1,9470,1826,3386,5881,10050,8839,10050,4525,4290,7844,6679,16983,15412,17694,848,4715,7678,17134,4560,8067,3127,7995,11393,2167,47,8722,1.0,28:17,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:17,104.5,103.8,94.9,98.1,9.6,5.7,0.0,0.0,0.0,0.053,0.03,0.038,20.0,0.571,0.603,0.345,0.359,90.29,89.1,74.25,53,0.091,14.0
64,22567,22567,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,29.866666666666667,6,9,0.667,0,0,0.0,2,2,1.0,1,12,13,1,1,2,1,0,3,4,14,9,39.1,1,0,34.0,1,1,1,1,8304,4280,9044,2791,10050,15492,10050,6578,8189,1,6679,152,528,11823,9505,1559,2516,1,16774,2985,6310,4523,2581,1,47,3338,1.0,29:52,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:52,108.0,106.9,91.3,91.4,16.8,15.5,0.05,1.0,8.3,0.042,0.333,0.217,8.3,0.667,0.709,0.18,0.185,92.8,93.21,77.68,58,0.228,1.0
65,22749,22749,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,28.996666666666663,3,8,0.375,0,1,0.0,2,6,0.333,0,4,4,3,3,2,0,0,4,3,8,-3,20.3,0,0,19.0,1,1,1,1,8958,11446,10581,15205,10050,11917,10050,6578,2132,13542,13390,6220,9295,5378,2074,1559,7678,1,21355,4967,12379,15132,11475,2167,47,11395,1.0,28:60,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,,28.000000:60,106.8,106.3,113.2,114.5,-6.4,-8.3,0.167,1.0,17.6,0.0,0.154,0.08,17.6,0.375,0.376,0.209,0.216,104.62,104.29,86.91,64,0.008,17.0
66,23023,23023,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,31.445,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,4,2,1,3,0,3,5,6,-3,29.2,0,0,24.0,1,12875,12875,12875,7055,11446,9044,16331,10050,8839,10050,13990,14885,13990,6679,4234,5291,3686,4624,4715,320,1,16774,1740,14829,15132,6191,2167,47,8104,1.0,31:27,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:27,96.1,96.7,103.2,103.3,-7.1,-6.6,0.182,2.0,26.7,0.037,0.139,0.095,13.3,0.333,0.333,0.159,0.166,92.72,92.35,76.96,61,0.063,14.0
67,23525,23525,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,26.29,2,7,0.286,1,2,0.5,4,4,1.0,1,4,5,0,1,0,1,0,2,3,9,1,17.0,0,0,17.0,1,1,1,1,11052,14748,12302,18765,5024,8839,3087,2882,4290,1,6679,6220,7025,17694,9505,11946,2516,1,10698,4967,11331,10829,13676,2167,47,12788,1.0,26:17,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:17,95.1,98.0,93.7,96.1,1.3,2.0,0.0,0.0,0.0,0.04,0.143,0.094,10.0,0.357,0.514,0.172,0.177,95.74,93.12,77.6,51,0.083,1.0
68,23692,23692,2013-14,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,34.05833333333333,8,16,0.5,0,1,0.0,2,4,0.5,2,9,11,4,0,4,2,0,2,4,18,23,55.2,1,0,45.0,1,1,1,1,4994,1826,2080,7679,10050,11917,10050,6578,4290,10714,3410,741,1136,3686,16962,137,884,1,10698,2985,3651,472,370,1,47,864,1.0,34:04,,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:04,107.5,108.6,78.5,77.9,29.0,30.6,0.167,0.0,18.2,0.059,0.25,0.157,0.0,0.5,0.507,0.228,0.235,97.41,97.24,81.04,70,0.223,14.0
