,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11665,11665,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300666,2014-01-27T00:00:00,ATL @ OKC,L,41.67666666666667,7,14,0.5,0,3,0.0,1,2,0.5,2,1,3,0,0,5,0,1,4,1,15,2,33.6,0,0,28.0,1,12875,12875,12875,670,2864,3386,7679,10050,6256,10050,10700,8189,10714,3410,16983,12106,17694,16962,46,7678,17134,21355,12544,5541,9778,4289,2167,47,5842,1.0,41:41,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,41.000000:41,114.9,125.6,116.8,124.7,-1.9,1.0,0.0,0.0,0.0,0.047,0.029,0.039,0.0,0.5,0.504,0.15,0.15,96.42,89.26,74.38,78,0.057,0.0
34,12047,12047,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300650,2014-01-25T00:00:00,ATL @ MIL,W,24.216666666666665,4,5,0.8,3,3,1.0,1,2,0.5,0,6,6,4,1,0,0,0,3,4,12,20,24.2,0,0,25.0,1,1,1,1,12576,8580,15732,1384,984,6256,1,10700,8189,10714,13390,2820,5291,3686,9505,11946,7678,1,16774,2985,8108,824,8963,2167,47,7441,1.0,24:13,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:13,123.2,125.0,84.5,85.1,38.6,39.9,0.222,4.0,36.4,0.0,0.231,0.13,9.1,1.1,1.02,0.14,0.138,95.18,94.15,78.46,48,0.206,0.0
35,12471,12471,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300623,2014-01-22T00:00:00,ATL @ ORL,W,23.783333333333335,6,7,0.857,3,4,0.75,2,2,1.0,3,5,8,2,1,1,0,0,0,2,17,18,31.6,0,0,32.0,1,1,1,1,12923,4280,12302,1177,984,4189,1457,6578,8189,1,1734,4234,2927,7958,9505,4715,7678,1,1,8067,4235,1203,5082,2167,47,4052,1.0,23:47,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:47,128.6,130.4,86.3,91.3,42.3,39.1,0.111,2.0,18.2,0.143,0.192,0.17,9.1,1.071,1.079,0.17,0.171,96.15,92.84,77.37,46,0.232,0.0
36,12876,12876,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300612,2014-01-20T00:00:00,ATL vs. MIA,W,36.48166666666667,8,13,0.615,3,5,0.6,0,0,0.0,2,4,6,0,1,1,0,0,2,0,19,1,28.2,0,0,30.0,1,1,1,1,3157,1826,4274,4627,984,2631,2548,13990,14885,13990,3410,6220,5291,17694,9505,4715,7678,1,10698,18504,3127,10829,6668,2167,47,4867,1.0,36:29,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:29,119.4,121.3,116.9,120.0,2.5,1.3,0.0,0.0,0.0,0.067,0.125,0.097,7.1,0.731,0.731,0.169,0.17,100.81,98.68,82.23,75,0.106,13.0
37,14008,14008,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300553,2014-01-12T00:00:00,ATL @ MEM,L,37.23,5,9,0.556,2,5,0.4,3,4,0.75,0,3,3,1,0,0,0,0,4,2,15,-4,20.1,0,0,21.0,1,12875,12875,12875,2647,6209,9044,6468,2352,2631,5784,4525,4290,7844,13390,8948,12106,11823,16962,11946,7678,1,21355,8067,5541,16201,11586,2167,47,10051,1.0,37:14,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:14,111.0,108.3,110.8,112.3,0.2,-4.0,0.038,0.0,8.3,0.0,0.088,0.042,0.0,0.667,0.697,0.136,0.142,93.03,93.47,77.89,72,0.062,0.0
38,14440,14440,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300533,2014-01-10T00:00:00,ATL vs. HOU,W,33.94,1,9,0.111,1,6,0.167,2,2,1.0,1,4,5,2,0,1,0,0,3,1,5,-6,17.0,0,0,15.0,1,1,1,1,5098,18183,9044,21804,5024,1629,9721,6578,8189,1,6679,6220,7025,7958,16962,4715,7678,1,16774,12544,16382,18074,13676,2167,47,14259,1.0,33:56,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:56,80.8,81.7,90.5,88.7,-9.7,-7.0,0.118,0.0,16.7,0.023,0.133,0.068,0.0,0.167,0.253,0.133,0.138,85.87,86.27,71.89,60,0.022,13.0
39,14578,14578,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300522,2014-01-08T00:00:00,ATL vs. IND,W,38.568333333333335,5,8,0.625,1,3,0.333,0,0,0.0,2,2,4,4,1,3,0,1,5,1,11,10,29.8,0,0,26.0,1,1,1,1,1811,6209,10581,4271,5024,6256,6480,13990,14885,13990,3410,12561,9295,3686,9505,486,7678,17134,24081,12544,9140,3965,5910,2167,47,6882,1.0,38:34,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:34,108.4,106.9,84.7,91.8,23.7,15.2,0.174,4.0,30.8,0.057,0.043,0.049,7.7,0.688,0.688,0.115,0.117,93.42,90.23,75.19,72,0.103,13.0
40,14981,14981,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300506,2014-01-06T00:00:00,ATL @ BKN,L,34.04833333333333,4,9,0.444,0,2,0.0,2,2,1.0,2,5,7,1,0,1,0,0,1,2,10,-11,22.9,0,0,20.0,1,12875,12875,12875,5005,8580,9044,11969,10050,8839,10050,6578,8189,1,3410,4234,3920,11823,16962,4715,7678,1,4560,8067,10132,21819,9798,2167,47,10711,1.0,34:03,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:03,83.6,86.9,99.8,101.6,-16.1,-14.7,0.083,0.0,9.1,0.059,0.143,0.101,0.0,0.444,0.506,0.141,0.142,89.89,87.41,72.84,61,0.151,0.0
41,15206,15206,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300492,2014-01-04T00:00:00,ATL @ CHI,L,38.75666666666667,4,8,0.5,1,2,0.5,1,2,0.5,3,4,7,4,2,3,1,0,2,1,10,-2,34.4,0,0,30.0,1,12875,12875,12875,1727,8580,10581,7679,5024,8839,3087,10700,8189,10714,1734,6220,3920,3686,4624,486,2516,1,10698,12544,10132,14040,4000,2167,47,4867,1.0,38:45,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:45,88.2,91.3,94.6,91.5,-6.4,-0.2,0.2,2.0,26.7,0.063,0.103,0.08,13.3,0.563,0.563,0.126,0.127,86.74,86.69,72.25,69,0.141,0.0
42,15411,15411,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300483,2014-01-03T00:00:00,ATL vs. GSW,L,31.803333333333335,5,8,0.625,1,3,0.333,1,2,0.5,1,6,7,1,0,4,0,1,3,1,12,-1,33.9,0,0,29.0,1,12875,12875,12875,6803,6209,10581,4271,5024,6256,6480,10700,8189,10714,6679,2820,3920,11823,16962,137,7678,17134,16774,12544,8108,13038,4185,2167,47,5338,1.0,31:48,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:48,108.7,106.1,103.2,106.0,5.5,0.1,0.043,0.0,10.0,0.034,0.214,0.123,0.0,0.688,0.676,0.122,0.128,100.52,100.37,83.64,66,0.121,12.0
43,16331,16331,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300440,2013-12-28T00:00:00,ATL vs. CHA,W,19.288333333333338,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,0,-13,7.8,0,0,6.0,1,1,1,1,16253,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,4560,18504,22621,22815,20005,2167,47,20814,1.0,19:17,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,19.000000:17,89.6,90.2,117.6,119.0,-28.0,-28.8,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.0,0.0,0.082,0.088,104.27,103.27,86.06,41,-0.014,13.0
44,16705,16705,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300423,2013-12-26T00:00:00,ATL @ CLE,W,25.616666666666667,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,2,1,8,15,12.2,0,0,12.0,1,1,1,1,11557,11446,12302,12594,5024,6256,6480,10700,8189,10714,13390,16983,19088,17694,16962,4715,7678,17134,10698,12544,12379,1985,16962,2167,47,16417,1.0,25:37,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:37,118.1,115.7,87.1,88.0,31.0,27.7,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.5,0.508,0.143,0.148,94.14,94.63,78.85,51,0.032,0.0
45,16910,16910,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300411,2013-12-23T00:00:00,ATL @ MIA,L,25.415,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,2,2,1,1,0,4,0,8,-4,19.8,0,0,20.0,1,12875,12875,12875,11705,11446,17592,1759,2352,6256,1761,13990,14885,13990,6679,8948,9295,7958,4624,4715,2516,1,21355,18504,12379,16201,11762,2167,47,10711,1.0,25:25,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:25,105.9,102.0,107.1,107.7,-1.2,-5.7,0.118,1.0,25.0,0.048,0.111,0.083,25.0,1.0,1.0,0.109,0.113,95.72,97.27,81.05,51,0.087,0.0
46,17495,17495,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300384,2013-12-20T00:00:00,ATL vs. UTA,W,26.276666666666667,2,7,0.286,0,2,0.0,0,1,0.0,1,4,5,4,0,4,1,2,2,2,4,27,31.0,0,0,23.0,1,1,1,1,11065,14748,12302,18765,10050,8839,10050,13990,13563,13990,6679,6220,7025,3686,16962,137,2516,23256,10698,8067,17506,216,5353,2167,47,8722,1.0,26:17,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:17,124.4,127.8,78.3,80.8,46.1,47.0,0.167,0.0,36.4,0.04,0.121,0.086,0.0,0.286,0.269,0.115,0.114,99.67,96.82,80.68,54,0.088,13.0
47,17760,17760,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300372,2013-12-18T00:00:00,ATL vs. SAC,W,34.41,6,9,0.667,1,2,0.5,2,2,1.0,1,2,3,0,1,3,0,0,2,2,15,22,26.6,0,0,25.0,1,1,1,1,4666,4280,9044,2791,5024,8839,3087,6578,8189,1,6679,12561,12106,17694,9505,486,7678,1,10698,8067,5541,573,7500,2167,47,7441,1.0,34:25,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:25,133.3,129.7,101.9,101.4,31.3,28.4,0.0,0.0,0.0,0.042,0.061,0.053,9.1,0.722,0.759,0.136,0.139,100.88,102.53,85.44,74,0.087,13.0
48,18097,18097,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300357,2013-12-16T00:00:00,ATL vs. LAL,W,28.13,5,11,0.455,1,5,0.2,2,2,1.0,3,3,6,3,0,1,0,1,3,1,13,8,27.7,0,0,25.0,1,1,1,1,9602,6209,6386,11610,5024,2631,9218,6578,8189,1,1734,8948,5291,5378,16962,4715,7678,17134,16774,12544,7181,5132,6941,2167,47,7441,1.0,28:08,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28.000000:08,116.1,113.0,98.9,96.4,17.3,16.6,0.15,0.0,20.0,0.097,0.111,0.103,0.0,0.5,0.547,0.185,0.189,90.54,93.0,77.5,54,0.118,13.0
49,18323,18323,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,31.458333333333332,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,2,8,-7,16.1,0,0,14.0,1,12875,12875,12875,7046,8580,13930,2791,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,16962,11946,7678,1,16774,8067,12379,18943,14334,2167,47,14946,1.0,31:28,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:28,109.6,105.2,118.9,119.3,-9.2,-14.1,0.15,0.0,33.3,0.0,0.097,0.064,0.0,0.667,0.667,0.097,0.101,86.09,87.74,73.11,58,0.079,0.0
50,18674,18674,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,27.80666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,0,3,1,0,0,4,2,3,-11,10.2,0,0,12.0,1,1,1,1,9860,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,2820,5291,17694,2074,4715,7678,1,21355,8067,19167,21819,18362,2167,47,16417,1.0,27:48,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:48,86.6,84.9,95.6,98.2,-9.0,-13.3,0.0,0.0,0.0,0.0,0.188,0.109,50.0,0.5,0.5,0.109,0.111,95.42,94.94,79.12,53,0.013,13.0
51,18952,18952,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,26.726666666666667,2,10,0.2,1,4,0.25,2,2,1.0,2,3,5,2,2,1,1,2,4,1,7,-14,20.0,0,0,19.0,1,12875,12875,12875,10699,14748,7669,20589,5024,4189,8282,6578,8189,1,3410,8948,7025,7958,4624,4715,2516,23256,21355,12544,13794,23253,11637,2167,47,11395,1.0,26:44,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:44,73.7,71.4,93.8,93.1,-20.1,-21.7,0.167,1.0,13.3,0.054,0.111,0.078,13.3,0.25,0.322,0.197,0.202,100.47,102.37,85.31,56,0.006,13.0
52,19587,19587,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,27.05,4,10,0.4,0,3,0.0,2,3,0.667,1,7,8,2,2,1,0,0,3,4,10,2,23.6,0,0,22.0,1,1,1,1,10451,8580,7669,13750,10050,6256,10050,6578,6831,9299,6679,1874,2927,7958,4624,4715,7678,1,16774,2985,10132,9778,9349,2167,47,9405,1.0,27:03,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:03,92.2,94.1,86.3,86.8,5.8,7.3,0.125,1.0,13.3,0.032,0.189,0.118,13.3,0.4,0.442,0.217,0.216,93.48,92.27,76.89,51,0.116,13.0
53,19947,19947,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,32.375,4,6,0.667,2,2,1.0,2,2,1.0,1,6,7,1,1,0,0,1,2,1,12,-2,20.9,0,0,22.0,1,1,1,1,6360,8580,13930,2791,2352,8839,1,6578,8189,1,6679,2820,3920,11823,9505,11946,7678,17134,10698,12544,8108,14040,11059,2167,47,9405,1.0,32:23,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:23,111.7,111.7,107.0,113.1,4.7,-1.4,0.043,1.0,11.1,0.04,0.188,0.123,11.1,0.833,0.872,0.121,0.127,92.25,89.7,74.75,60,0.123,13.0
54,20195,20195,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,36.87833333333333,7,11,0.636,3,5,0.6,0,0,0.0,4,4,8,2,1,2,0,1,3,1,17,7,34.6,0,0,34.0,1,12875,12875,12875,2867,2864,6386,4094,984,2631,2548,13990,14885,13990,846,6220,2927,7958,9505,1559,7678,17134,16774,12544,4235,5756,3932,2167,47,3338,1.0,36:53,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:53,103.7,104.0,96.7,95.9,7.0,8.1,0.08,2.0,14.3,0.091,0.129,0.107,7.1,0.773,0.773,0.14,0.141,96.71,96.97,80.81,75,0.128,0.0
55,20394,20394,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,36.61666666666667,3,9,0.333,1,2,0.5,4,4,1.0,5,3,8,1,2,2,0,1,2,3,11,-8,26.1,0,0,25.0,1,12875,12875,12875,3049,11446,9044,16331,5024,8839,3087,2882,4290,1,428,8948,2927,11823,4624,1559,7678,17134,10698,4967,9140,19736,7818,2167,47,7441,1.0,36:37,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:37,95.7,97.3,106.8,109.6,-11.1,-12.3,0.048,0.5,7.1,0.119,0.086,0.104,14.3,0.389,0.511,0.149,0.154,98.42,96.35,80.29,74,0.073,0.0
56,20564,20564,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,34.46666666666667,2,7,0.286,0,2,0.0,5,5,1.0,3,7,10,2,2,2,1,1,2,3,9,1,31.0,0,0,27.0,1,1,1,1,4621,14748,12302,18765,10050,8839,10050,1912,3366,1,1734,1874,1615,7958,4624,1559,2516,17134,10698,4967,11331,10829,5353,2167,47,6339,1.0,34:28,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:28,101.6,101.5,97.7,98.6,3.9,2.9,0.087,1.0,15.4,0.086,0.212,0.147,15.4,0.286,0.489,0.141,0.143,95.76,95.4,79.5,68,0.109,13.0
57,20932,20932,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,25.835,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,4,-15,10.9,0,0,9.0,1,12875,12875,12875,11392,14748,10581,19422,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,10698,18504,17506,23612,17882,2167,47,18603,1.0,25:50,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:50,82.8,85.7,116.2,118.8,-33.4,-33.0,0.077,0.0,11.1,0.043,0.053,0.048,0.0,0.25,0.25,0.148,0.149,92.67,90.11,75.09,49,-0.008,0.0
58,21154,21154,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,24.45,3,8,0.375,1,3,0.333,2,2,1.0,2,5,7,0,0,0,0,1,4,1,9,1,17.4,0,0,17.0,1,12875,12875,12875,12393,11446,10581,15205,5024,6256,6480,6578,8189,1,3410,4234,3920,17694,16962,11946,7678,17134,21355,12544,11331,10829,13410,2167,47,12788,1.0,24:27,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:27,98.9,95.8,93.6,93.8,5.3,2.1,0.0,0.0,0.0,0.095,0.208,0.156,0.0,0.438,0.507,0.173,0.182,92.86,94.23,78.53,48,0.068,13.0
59,21489,21489,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,32.93333333333333,2,6,0.333,0,4,0.0,1,2,0.5,1,3,4,3,1,0,0,0,4,2,5,-16,13.3,0,0,12.0,1,12875,12875,12875,5893,14748,13930,16331,10050,4189,10050,10700,8189,10714,6679,8948,9295,5378,9505,11946,7678,1,21355,8067,16382,23943,16262,2167,47,16417,1.0,32:56,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:56,73.0,72.5,91.7,94.3,-18.7,-21.8,0.158,3.0,30.0,0.025,0.091,0.055,10.0,0.333,0.363,0.095,0.097,102.4,101.3,84.41,69,0.018,13.0
60,21875,21875,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,27.533333333333335,4,9,0.444,1,4,0.25,3,4,0.75,4,0,4,1,1,3,0,0,4,3,12,5,26.3,0,0,24.0,1,1,1,1,10074,8580,9044,11969,5024,4189,8282,4525,4290,7844,846,21674,9295,11823,9505,486,7678,1,21355,4967,8108,7183,7685,2167,47,8104,1.0,27:32,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:32,90.8,94.8,86.8,89.3,4.0,5.5,0.056,1.0,9.1,0.129,0.0,0.07,9.1,0.5,0.558,0.152,0.146,103.03,99.37,82.81,58,0.089,0.0
61,22016,22016,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,35.93333333333333,3,6,0.5,1,3,0.333,4,6,0.667,0,12,12,3,0,2,2,0,2,3,11,17,41.9,1,0,35.0,1,1,1,1,3525,11446,13930,7679,5024,6256,6480,2882,2132,9299,13390,152,797,5378,16962,1559,884,1,10698,4967,9140,1435,1891,1,47,2998,1.0,35:56,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:56,100.9,100.0,76.6,77.8,24.3,22.2,0.12,0.0,25.0,0.0,0.261,0.169,0.0,0.583,0.637,0.115,0.119,97.14,96.85,80.71,73,0.198,13.0
62,22243,22243,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,22.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,2,1,0,3,0,8,-18,20.9,0,0,19.0,1,12875,12875,12875,13762,11446,13930,7679,2352,6256,1761,13990,14885,13990,6679,16983,15412,11823,16962,1559,2516,1,16774,18504,12379,24453,11059,2167,47,11395,1.0,22:40,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,22.000000:40,86.5,86.0,126.4,125.0,-39.8,-39.0,0.083,0.0,14.3,0.05,0.067,0.057,0.0,0.667,0.667,0.12,0.121,91.36,92.12,76.76,43,0.089,0.0
63,22663,22663,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,29.433333333333337,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,1,0,1,0,4,10,10,18.3,0,0,18.0,1,1,1,1,8652,8580,10581,7679,5024,6256,6480,10700,13563,1,13390,6220,9295,11823,9505,4715,7678,17134,1,2985,10132,3965,12831,2167,47,12068,1.0,29:26,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29.000000:26,111.0,110.9,94.1,94.4,16.9,16.5,0.045,1.0,10.0,0.0,0.121,0.073,10.0,0.563,0.592,0.155,0.158,89.01,88.88,74.07,55,0.111,0.0
64,22809,22809,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,34.16,8,14,0.571,5,8,0.625,0,0,0.0,0,6,6,2,0,1,0,0,3,0,21,16,34.2,0,0,36.0,1,1,1,1,4883,1826,3386,5881,163,516,2481,13990,14885,13990,13390,2820,5291,7958,16962,4715,7678,1,16774,18504,2240,1710,4069,2167,47,2683,1.0,34:10,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:10,113.3,114.5,93.7,93.4,19.6,21.1,0.087,0.0,12.5,0.0,0.162,0.086,0.0,0.75,0.75,0.167,0.169,107.21,106.79,88.99,76,0.155,12.0
65,23219,23219,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,32.84,2,7,0.286,0,2,0.0,0,0,0.0,0,9,9,2,1,0,0,0,1,1,4,5,16.8,0,0,15.0,1,12875,12875,12875,5978,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,741,2209,7958,9505,11946,7678,1,4560,12544,17506,7183,13825,2167,47,14259,1.0,32:50,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:50,97.0,96.9,88.8,90.5,8.2,6.4,0.095,2.0,20.0,0.0,0.214,0.129,10.0,0.286,0.286,0.11,0.116,93.63,92.81,77.34,64,0.078,13.0
66,23378,23378,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,34.156666666666666,2,5,0.4,1,4,0.25,0,0,0.0,2,8,10,1,0,0,1,0,1,0,5,-4,21.5,0,0,19.0,1,1,1,1,4885,14748,15732,13750,5024,4189,8282,13990,14885,13990,3410,1209,1615,11823,16962,11946,2516,1,4560,18504,16382,16201,10688,2167,47,11395,1.0,34:09,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:09,102.5,103.0,105.3,110.8,-2.9,-7.7,0.048,0.0,16.7,0.067,0.235,0.156,0.0,0.5,0.5,0.068,0.07,94.66,92.05,76.71,66,0.106,0.0
67,23777,23777,2013-14,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,31.823333333333338,5,5,1.0,2,2,1.0,0,2,0.0,1,6,7,1,5,0,0,0,1,2,12,12,16.9,0,0,22.0,1,1,1,1,6789,6209,15732,1,2352,8839,1,13990,8189,13990,6679,2820,3920,11823,350,11946,7678,1,4560,8067,8108,3089,13745,2167,47,9405,1.0,31:49,,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:49,113.4,113.6,95.5,95.5,17.8,18.2,0.038,0.2,8.3,0.036,0.188,0.117,41.7,1.2,1.02,0.149,0.155,99.64,99.55,82.96,66,0.089,13.0
