,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10919,10919,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300705,2014-02-01T00:00:00,MIA @ NYK,W,37.38333333333333,2,11,0.182,0,3,0.0,0,0,0.0,0,10,10,0,0,1,1,3,1,1,4,14,22.0,0,0,18.0,1,1,1,1,2532,14748,6386,21135,10050,6256,10050,13990,14885,13990,13390,441,1615,17694,16962,4715,2516,25052,4560,12544,17506,2304,10361,2167,47,12068,1.0,37:23,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:23,120.0,121.4,107.5,101.4,12.5,20.0,0.0,0.0,0.0,0.0,0.333,0.172,0.0,0.182,0.182,0.141,0.143,87.88,89.88,74.9,70,0.041,2.0
35,11468,11468,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300675,2014-01-29T00:00:00,MIA vs. OKC,L,36.2,7,14,0.5,1,4,0.25,3,4,0.75,1,8,9,1,2,0,0,1,1,2,18,-11,28.3,0,0,29.0,1,12875,12875,12875,3348,2864,3386,7679,5024,4189,8282,4525,4290,7844,6679,1209,2209,11823,4624,11946,7678,17134,4560,8067,3651,21819,6641,2167,47,5338,1.0,36:12,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:12,95.4,94.3,111.0,110.0,-15.5,-15.7,0.053,0.5,5.3,0.037,0.267,0.158,10.5,0.536,0.571,0.231,0.236,91.86,92.82,77.35,70,0.129,13.0
36,11803,11803,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300654,2014-01-26T00:00:00,MIA vs. SAS,W,25.6,9,10,0.9,1,2,0.5,5,5,1.0,1,4,5,3,1,1,0,0,1,3,24,15,36.5,0,0,35.0,1,1,1,1,11566,1173,7669,1127,5024,8839,3087,1912,3366,1,6679,6220,7025,5378,9505,4715,7678,1,4560,4967,1324,1985,3321,2167,47,2998,1.0,25:36,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:36,146.7,144.9,112.4,114.3,34.3,30.6,0.158,3.0,18.8,0.091,0.2,0.161,6.3,0.95,0.984,0.25,0.258,92.1,91.88,76.56,49,0.224,14.0
37,12383,12383,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300631,2014-01-23T00:00:00,MIA vs. LAL,W,33.6,15,22,0.682,1,3,0.333,0,0,0.0,2,4,6,0,0,0,1,0,1,0,31,12,41.2,0,0,40.0,1,1,1,1,5359,29,345,2786,5024,6256,6480,13990,14885,13990,3410,6220,5291,17694,16962,11946,2516,1,4560,18504,351,3089,2039,2167,47,1689,1.0,33:36,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:36,125.0,122.4,104.0,106.1,21.0,16.3,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.705,0.705,0.301,0.307,94.91,95.0,79.17,67,0.211,15.0
38,12628,12628,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300617,2014-01-21T00:00:00,MIA vs. BOS,W,34.333333333333336,7,10,0.7,2,3,0.667,0,0,0.0,0,6,6,0,2,0,1,1,1,1,16,6,24.2,0,0,26.0,1,1,1,1,4741,2864,7669,2582,2352,6256,1761,13990,14885,13990,13390,2820,5291,17694,4624,11946,2516,17134,4560,12544,4869,6441,8963,2167,47,6882,1.0,34:20,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:20,101.0,100.0,84.5,90.3,16.5,9.7,0.0,0.0,0.0,0.0,0.143,0.087,16.7,0.8,0.8,0.179,0.183,89.25,86.68,72.23,62,0.191,16.0
39,12932,12932,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300612,2014-01-20T00:00:00,MIA @ ATL,L,34.14,7,18,0.389,2,6,0.333,5,6,0.833,0,7,7,2,4,0,0,1,5,4,21,5,28.4,0,0,32.0,1,12875,12875,12875,4904,2864,1219,14907,2352,1629,6480,1912,2132,6832,13390,1874,3920,7958,848,11946,7678,17134,24081,2985,2240,7183,6581,2167,47,4052,1.0,34:08,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:08,120.1,123.2,117.8,115.9,2.3,7.2,0.095,0.5,7.7,0.0,0.241,0.115,15.4,0.444,0.509,0.308,0.305,97.52,97.01,80.84,69,0.061,2.0
40,13042,13042,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300593,2014-01-18T00:00:00,MIA @ CHA,W,37.21666666666667,10,16,0.625,3,6,0.5,2,3,0.667,2,5,7,0,3,0,0,0,3,2,25,11,30.4,0,0,35.0,1,1,1,1,2650,699,2080,4271,984,1629,3087,6578,6831,9299,3410,4234,3920,17694,2074,11946,7678,1,16774,8067,1101,3507,5629,2167,47,2998,1.0,37:13,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:13,96.8,98.6,85.6,85.1,11.2,13.5,0.0,0.0,0.0,0.057,0.152,0.103,15.0,0.719,0.722,0.263,0.266,88.24,87.7,73.09,69,0.185,2.0
41,13399,13399,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300583,2014-01-17T00:00:00,MIA @ PHI,W,32.7,11,18,0.611,0,0,0.0,3,4,0.75,3,3,6,4,3,2,5,0,2,3,25,25,56.2,0,0,49.0,1,1,1,1,6085,408,1219,4751,10050,15492,10050,4525,4290,7844,1734,8948,5291,3686,2074,1559,48,1,10698,4967,1101,329,323,2167,47,510,1.0,32:42,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:42,114.6,114.7,75.8,80.3,38.8,34.4,0.211,1.33,14.8,0.115,0.068,0.086,11.1,0.611,0.633,0.303,0.307,101.23,98.35,81.96,68,0.286,2.0
42,13575,13575,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300568,2014-01-15T00:00:00,MIA @ WAS,L,35.891666666666666,10,19,0.526,3,6,0.5,3,3,1.0,3,4,7,2,0,1,0,2,2,3,26,-3,40.4,0,0,40.0,1,12875,12875,12875,3556,699,881,7558,984,1629,3087,4525,6831,1,1734,6220,3920,7958,16962,4715,7678,23256,10698,4967,900,15132,2215,2167,47,1689,1.0,35:54,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:54,96.6,102.8,111.4,110.1,-14.8,-7.3,0.118,0.0,9.1,0.081,0.143,0.108,0.0,0.605,0.64,0.244,0.242,96.18,93.62,78.01,71,0.17,2.0
43,14501,14501,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300537,2014-01-10T00:00:00,MIA @ BKN,L,43.7,4,9,0.444,0,2,0.0,2,2,1.0,4,6,10,2,2,1,1,0,3,1,10,-15,29.0,1,0,26.0,1,12875,12875,12875,300,8580,9044,11969,10050,8839,10050,6578,8189,1,846,2820,1615,7958,4624,4715,2516,1,16774,12544,10132,23612,6289,1,47,6882,1.0,43:42,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,43.000000:42,101.6,101.5,117.5,120.0,-15.9,-18.5,0.091,1.0,14.3,0.1,0.176,0.135,14.3,0.444,0.506,0.156,0.156,76.56,75.79,63.16,68,0.092,2.0
44,14540,14540,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300529,2014-01-09T00:00:00,MIA @ NYK,L,37.46666666666667,3,10,0.3,0,1,0.0,0,0,0.0,1,8,9,4,2,0,0,0,0,0,6,7,20.8,0,0,19.0,1,12875,12875,12875,2481,11446,7669,18490,10050,11917,10050,13990,14885,13990,6679,1209,2209,3686,4624,11946,7678,1,1,18504,14829,5756,11129,2167,47,11395,1.0,37:28,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:28,115.6,117.4,109.6,105.7,6.1,11.7,0.133,2.0,25.0,0.038,0.235,0.15,12.5,0.3,0.3,0.167,0.164,88.12,89.04,74.2,69,0.064,2.0
45,14816,14816,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300511,2014-01-07T00:00:00,MIA vs. NOP,W,34.18333333333333,3,7,0.429,1,2,0.5,5,5,1.0,2,7,9,3,0,0,0,0,2,4,12,29,27.3,0,0,25.0,1,1,1,1,4856,11446,12302,12594,5024,8839,3087,1912,3366,1,3410,1874,2209,5378,16962,11946,7678,1,10698,2985,8108,147,7129,2167,47,7441,1.0,34:11,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:11,124.7,131.3,88.0,87.3,36.7,43.9,0.103,0.0,25.0,0.069,0.226,0.15,0.0,0.5,0.652,0.122,0.121,91.19,89.17,74.31,64,0.137,15.0
46,15083,15083,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300500,2014-01-05T00:00:00,MIA vs. TOR,W,33.13333333333333,2,9,0.222,0,2,0.0,4,4,1.0,3,8,11,1,1,0,0,0,3,3,8,8,21.7,0,0,20.0,1,1,1,1,5733,14748,9044,20418,10050,8839,10050,2882,4290,1,1734,1209,1136,11823,9505,11946,7678,1,16774,4967,12379,5132,10551,2167,47,10711,1.0,33:08,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:08,113.1,114.5,97.2,103.3,15.9,11.2,0.043,1.0,7.7,0.094,0.242,0.169,7.7,0.222,0.372,0.167,0.169,92.46,89.09,74.25,62,0.072,15.0
47,15348,15348,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,31.133333333333333,9,9,1.0,0,0,0.0,2,3,0.667,0,6,6,0,0,1,1,0,1,3,20,14,33.2,0,0,30.0,1,1,1,1,7289,1173,9044,1,10050,15492,10050,6578,6831,9299,13390,2820,5291,17694,16962,4715,2516,1,4560,4967,2637,2304,4422,2167,47,4867,1.0,31:08,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:08,119.0,116.1,95.8,93.5,23.2,22.6,0.0,0.0,0.0,0.0,0.171,0.109,0.0,1.0,0.969,0.156,0.16,93.28,95.59,79.66,62,0.206,2.0
48,15678,15678,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,33.75,6,16,0.375,1,2,0.5,6,7,0.857,0,4,4,0,1,1,0,0,1,4,19,-13,25.8,0,0,26.0,1,12875,12875,12875,5236,4280,2080,15205,5024,8839,3087,1194,1609,6645,13390,6220,9295,17694,9505,4715,7678,1,4560,2985,3127,22815,7985,2167,47,6882,1.0,33:45,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:45,112.3,109.7,124.6,126.0,-12.3,-16.3,0.0,0.0,0.0,0.0,0.154,0.071,5.0,0.406,0.498,0.263,0.269,102.54,103.11,85.93,72,0.065,14.0
49,15997,15997,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,36.7,8,12,0.667,0,0,0.0,1,4,0.25,1,4,5,0,2,2,1,0,3,3,17,16,30.0,0,0,28.0,1,1,1,1,2979,1826,5308,2791,10050,15492,10050,10700,4290,13792,6679,6220,7025,17694,4624,1559,2516,1,16774,4967,4235,1710,5806,2167,47,5842,1.0,36:42,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:42,114.4,111.8,85.6,90.9,28.8,20.9,0.0,0.0,0.0,0.038,0.111,0.081,12.5,0.667,0.618,0.216,0.224,89.28,87.63,73.02,68,0.109,2.0
50,16396,16396,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,38.9,15,26,0.577,3,3,1.0,4,4,1.0,4,6,10,1,2,2,0,1,4,2,37,14,54.5,1,0,55.0,1,1,1,1,1638,29,90,5877,984,6256,1,2882,4290,1,846,2820,1615,11823,4624,1559,7678,17134,21355,8067,86,2304,397,1,47,206,1.0,38:54,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:54,123.3,123.1,102.2,103.8,21.1,19.3,0.042,0.5,3.2,0.125,0.162,0.145,6.5,0.635,0.666,0.353,0.354,97.53,96.86,80.72,78,0.174,2.0
51,16651,16651,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300434,2013-12-27T00:00:00,MIA @ SAC,L,35.28333333333333,8,15,0.533,0,2,0.0,2,2,1.0,1,6,7,1,4,0,3,0,1,2,18,3,32.9,0,0,32.0,1,12875,12875,12875,4018,1826,2677,7364,10050,8839,10050,6578,8189,1,6679,2820,3920,11823,848,11946,320,1,4560,8067,3651,8824,4538,2167,47,4052,1.0,35:17,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:17,101.1,101.4,98.0,101.4,3.1,-0.1,0.053,0.25,4.8,0.033,0.167,0.106,19.0,0.533,0.567,0.26,0.263,100.43,98.63,82.19,74,0.123,2.0
52,16781,16781,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300420,2013-12-25T00:00:00,MIA @ LAL,W,31.116666666666667,9,18,0.5,0,2,0.0,5,6,0.833,4,7,11,2,0,1,0,3,3,3,23,7,42.2,1,0,38.0,1,1,1,1,7300,1173,1219,7679,10050,8839,10050,1912,2132,6832,846,1874,1136,7958,16962,4715,7678,25052,16774,4967,1592,5756,1838,1,47,2119,1.0,31:07,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:07,113.9,111.3,97.8,98.4,16.1,12.9,0.105,0.0,8.7,0.129,0.206,0.169,0.0,0.5,0.557,0.309,0.315,95.64,96.41,80.34,62,0.18,2.0
53,17035,17035,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300411,2013-12-23T00:00:00,MIA vs. ATL,W,30.005,5,10,0.5,0,0,0.0,1,1,1.0,2,2,4,0,2,2,4,0,2,1,11,-11,31.8,0,0,27.0,1,1,1,1,8211,6209,7669,7679,10050,15492,10050,10700,13563,1,3410,12561,9295,17694,4624,1559,129,1,10698,12544,9140,21819,4999,2167,47,6339,1.0,30:00,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:00,105.8,105.1,116.8,117.7,-11.0,-12.7,0.0,0.0,0.0,0.069,0.071,0.07,16.7,0.5,0.527,0.176,0.178,96.88,96.78,80.65,59,0.082,15.0
54,17574,17574,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,25.45,11,16,0.688,0,0,0.0,3,3,1.0,2,6,8,1,3,1,0,0,1,2,25,15,36.1,0,0,36.0,1,1,1,1,11678,408,2080,2759,10050,15492,10050,4525,6831,1,3410,2820,2927,11823,2074,4715,7678,1,4560,8067,1101,1985,3434,2167,47,2683,1.0,25:27,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:27,133.9,132.7,106.7,103.8,27.2,28.8,0.059,0.33,4.8,0.111,0.286,0.205,14.3,0.688,0.722,0.351,0.354,96.3,98.07,81.73,52,0.199,15.0
55,17693,17693,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,30.576666666666668,5,10,0.5,1,3,0.333,4,6,0.667,0,8,8,2,2,0,0,0,3,3,15,8,25.6,0,0,26.0,1,1,1,1,7757,6209,7669,7679,5024,6256,6480,2882,2132,9299,13390,1209,2927,7958,4624,11946,7678,1,16774,4967,5541,5132,8103,2167,47,6882,1.0,30:35,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:35,105.8,104.9,94.3,91.8,11.5,13.1,0.105,1.0,11.8,0.0,0.276,0.154,11.8,0.55,0.593,0.234,0.24,94.06,95.76,79.8,61,0.133,15.0
56,18156,18156,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,30.216666666666665,8,13,0.615,0,1,0.0,4,5,0.8,2,4,6,1,0,2,2,0,0,3,20,21,40.7,0,0,35.0,1,1,1,1,8056,1826,4274,4627,10050,11917,10050,2882,3366,7312,3410,6220,5291,11823,16962,1559,884,1,1,4967,2637,684,2143,2167,47,2998,1.0,30:13,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:13,135.2,131.1,93.9,96.7,41.3,34.4,0.042,0.0,6.3,0.111,0.129,0.122,0.0,0.615,0.658,0.227,0.234,96.9,96.9,80.75,61,0.174,15.0
57,18311,18311,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,30.166666666666668,10,17,0.588,0,0,0.0,2,3,0.667,2,10,12,1,0,0,1,1,4,2,22,15,40.9,1,0,37.0,1,1,1,1,8084,699,1598,5619,10050,15492,10050,6578,6831,9299,3410,441,797,11823,16962,11946,2516,17134,21355,8067,1886,1985,2097,1,47,2366,1.0,30:10,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:10,128.6,129.5,102.8,104.9,25.8,24.6,0.053,0.0,5.3,0.083,0.286,0.203,0.0,0.588,0.6,0.261,0.263,98.4,97.06,80.88,61,0.188,15.0
58,18982,18982,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,32.4,6,12,0.5,0,3,0.0,0,0,0.0,1,2,3,1,2,2,1,0,3,1,12,-1,24.1,0,0,22.0,1,12875,12875,12875,6338,4280,5308,7679,10050,6256,10050,13990,14885,13990,6679,12561,12106,11823,4624,1559,2516,1,16774,12544,8108,13038,9027,2167,47,9405,1.0,32:24,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:24,92.8,93.7,99.4,96.8,-6.6,-3.1,0.059,0.5,6.7,0.029,0.087,0.053,13.3,0.5,0.5,0.203,0.207,91.82,92.59,77.16,63,0.069,2.0
59,19248,19248,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,31.35,5,12,0.417,0,4,0.0,6,6,1.0,1,8,9,3,2,2,0,0,2,3,16,16,35.3,0,0,32.0,1,1,1,1,7122,6209,5308,13396,10050,4189,10050,1194,2132,1,6679,1209,2209,5378,4624,1559,7678,1,10698,4967,4869,1710,3680,2167,47,4052,1.0,31:21,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:21,127.7,124.2,96.6,96.8,31.2,27.4,0.12,1.5,15.0,0.045,0.235,0.161,10.0,0.417,0.546,0.258,0.264,94.5,95.69,79.74,62,0.146,2.0
60,19377,19377,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,23.8,4,8,0.5,0,1,0.0,0,0,0.0,0,9,9,1,0,1,2,0,2,1,8,18,29.3,0,0,24.0,1,1,1,1,12903,8580,10581,7679,10050,11917,10050,13990,14885,13990,13390,741,2209,11823,16962,4715,884,1,10698,12544,12379,1203,6133,2167,47,8104,1.0,23:48,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:48,107.4,108.0,69.3,70.6,38.1,37.4,0.056,0.0,11.1,0.0,0.257,0.176,0.0,0.5,0.5,0.151,0.15,103.06,101.85,84.87,50,0.23,2.0
61,19798,19798,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,26.716666666666665,4,11,0.364,0,0,0.0,2,4,0.5,0,2,2,1,1,0,2,0,2,2,10,-13,18.9,0,0,17.0,1,12875,12875,12875,10703,8580,6386,15813,10050,15492,10050,6578,4290,10714,13390,12561,15412,11823,9505,11946,884,1,10698,8067,10132,22815,12392,2167,47,12788,1.0,26:43,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:43,93.0,98.0,120.1,124.5,-27.1,-26.5,0.077,1.0,6.7,0.0,0.083,0.04,6.7,0.364,0.392,0.269,0.271,91.99,88.03,73.36,49,0.026,2.0
62,20009,20009,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,32.03333333333333,5,11,0.455,0,2,0.0,4,6,0.667,2,4,6,0,2,1,0,0,5,4,14,-14,22.2,0,0,22.0,1,12875,12875,12875,6631,6209,6386,11610,10050,8839,10050,2882,2132,9299,3410,6220,5291,17694,4624,4715,7678,1,24081,2985,6310,23253,10238,2167,47,9405,1.0,32:02,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:02,86.5,89.2,105.8,105.9,-19.3,-16.7,0.0,0.0,0.0,0.061,0.148,0.1,12.5,0.455,0.513,0.213,0.213,101.2,99.65,83.04,65,0.049,15.0
63,20354,20354,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,34.61666666666667,8,13,0.615,3,4,0.75,3,4,0.75,1,8,9,0,1,1,0,1,2,4,22,-2,34.8,0,0,36.0,1,1,1,1,4523,1826,4274,4627,984,4189,1457,4525,4290,7844,6679,1209,2209,17694,9505,4715,7678,17134,10698,2985,1886,14040,3851,2167,47,2683,1.0,34:37,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:37,112.8,109.2,104.4,112.3,8.4,-3.1,0.0,0.0,0.0,0.038,0.229,0.148,6.3,0.731,0.745,0.242,0.25,92.1,90.13,75.11,65,0.179,15.0
64,20776,20776,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,20.468333333333337,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,2,6,2,4,16,13.5,0,0,12.0,1,1,1,1,15391,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,9505,4715,7678,23256,25323,8067,17506,1710,16098,2167,47,16417,1.0,20:28,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,20.000000:28,96.0,97.7,59.6,60.5,36.4,37.2,0.067,1.0,12.5,0.0,0.217,0.128,12.5,0.333,0.333,0.156,0.156,102.48,100.84,84.03,43,0.0,2.0
65,20814,20814,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,30.216666666666665,3,9,0.333,0,3,0.0,0,0,0.0,0,7,7,2,2,2,2,0,3,0,6,6,27.4,0,0,23.0,1,1,1,1,8056,11446,9044,16331,10050,6256,10050,13990,14885,13990,13390,1874,3920,7958,4624,1559,884,1,16774,18504,14829,6441,7083,2167,47,8722,1.0,30:13,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:13,92.7,91.9,79.5,81.0,13.2,11.0,0.111,1.0,15.4,0.0,0.189,0.109,15.4,0.333,0.333,0.175,0.176,99.79,99.28,82.74,62,0.081,2.0
66,21246,21246,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,27.366666666666667,2,9,0.222,0,0,0.0,3,4,0.75,0,4,4,0,2,1,0,0,4,2,7,2,12.8,0,0,13.0,1,1,1,1,10199,14748,9044,20418,10050,15492,10050,4525,4290,7844,13390,6220,9295,17694,4624,4715,7678,1,21355,8067,13794,9778,16559,2167,47,15701,1.0,27:22,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27.000000:22,104.5,107.4,101.9,101.8,2.6,5.6,0.0,0.0,0.0,0.0,0.143,0.08,15.4,0.222,0.325,0.228,0.226,96.85,95.59,79.66,54,-0.02,15.0
67,21660,21660,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,31.316666666666663,6,13,0.462,0,1,0.0,3,3,1.0,0,6,6,0,2,1,2,1,4,3,15,14,29.2,0,0,27.0,1,1,1,1,7153,4280,4274,11369,10050,11917,10050,4525,6831,1,13390,2820,5291,17694,4624,4715,884,17134,21355,4967,5541,2304,6191,2167,47,6339,1.0,31:19,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:19,117.0,119.4,95.2,95.2,21.8,24.1,0.0,0.0,0.0,0.0,0.182,0.107,12.5,0.462,0.524,0.25,0.249,96.78,95.8,79.83,62,0.09,15.0
68,22029,22029,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,23.976666666666667,7,10,0.7,1,2,0.5,3,4,0.75,2,3,5,0,2,2,1,0,2,3,18,27,31.0,0,0,30.0,1,1,1,1,12785,2864,7669,2582,5024,8839,3087,4525,4290,7844,3410,8948,7025,17694,4624,1559,2516,1,10698,4967,3651,216,5353,2167,47,4867,1.0,23:59,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:59,146.7,153.3,93.2,91.3,53.5,62.0,0.0,0.0,0.0,0.154,0.136,0.143,14.3,0.75,0.765,0.275,0.274,92.21,91.09,75.91,45,0.171,2.0
69,22241,22241,2013-14,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,24.983333333333334,8,9,0.889,1,1,1.0,2,3,0.667,1,4,5,0,0,1,1,1,0,2,19,16,31.0,0,0,29.0,1,1,1,1,12007,1826,9044,1132,5024,11917,1,6578,6831,9299,6679,6220,7025,17694,16962,4715,2516,17134,1,8067,3127,1710,5353,2167,47,5338,1.0,24:59,,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:59,118.5,120.8,89.8,89.4,28.6,31.5,0.0,0.0,0.0,0.053,0.182,0.122,0.0,0.944,0.921,0.192,0.192,91.95,91.26,76.05,48,0.253,15.0
