,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11338,11338,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300675,2014-01-29T00:00:00,MIA vs. OKC,L,19.0,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,4,1,3,-5,9.6,0,0,9.0,1,12875,12875,12875,16487,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,21355,12544,19167,17192,18757,2167,47,18603,1.0,19:00,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:00,100.9,102.6,109.8,110.0,-8.8,-7.4,0.133,0.0,28.6,0.0,0.167,0.097,0.0,0.3,0.3,0.125,0.123,99.44,98.53,82.11,38,0.0,12.0
35,11886,11886,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300654,2014-01-26T00:00:00,MIA vs. SAS,W,19.316666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,0,16,8.4,0,0,6.0,1,1,1,1,16232,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,884,1,10698,18504,22621,1710,19594,2167,47,20814,1.0,19:19,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:19,159.6,158.3,112.6,113.9,46.9,44.4,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.0,0.0,0.024,0.025,89.61,89.46,74.55,36,0.0,13.0
36,12397,12397,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300631,2014-01-23T00:00:00,MIA vs. LAL,W,18.816666666666663,1,2,0.5,1,2,0.5,0,3,0.0,1,2,3,5,1,2,0,0,0,2,3,8,19.1,0,0,16.0,1,1,1,1,16640,18183,21008,7679,5024,8839,3087,13990,6831,13990,6679,12561,12106,2548,9505,1559,7678,1,1,8067,19167,5132,12246,2167,47,13525,1.0,18:49,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:49,120.8,121.1,98.0,95.0,22.8,26.1,0.263,5.0,55.6,0.077,0.111,0.097,11.1,0.75,0.452,0.098,0.097,98.01,99.49,82.91,38,0.09,14.0
37,12682,12682,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300617,2014-01-21T00:00:00,MIA vs. BOS,W,21.45,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,4,9,11.2,0,0,9.0,1,1,1,1,14659,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,2516,1,4560,18504,17506,4523,17662,2167,47,18603,1.0,21:27,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:27,121.0,121.6,94.2,97.3,26.7,24.3,0.111,0.0,28.6,0.0,0.042,0.027,0.0,0.4,0.4,0.125,0.124,84.36,82.8,69.0,37,0.052,15.0
38,12814,12814,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300612,2014-01-20T00:00:00,MIA @ ATL,L,20.876666666666665,3,3,1.0,3,3,1.0,2,2,1.0,1,2,3,1,1,0,0,0,1,3,11,-8,15.1,0,0,18.0,1,12875,12875,12875,15079,11446,19321,1,984,6256,1,6578,8189,1,6679,12561,12106,11823,9505,11946,7678,1,4560,4967,9140,19736,14984,2167,47,12068,1.0,20:53,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:53,102.8,100.0,109.3,118.6,-6.6,-18.6,0.091,1.0,16.7,0.063,0.087,0.077,16.7,1.5,1.418,0.111,0.114,101.72,98.87,82.39,43,0.155,1.0
39,13103,13103,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300593,2014-01-18T00:00:00,MIA @ CHA,W,19.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,0,5,8.1,0,0,6.0,1,1,1,1,16183,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,2516,1,10698,18504,22621,7183,19826,2167,47,20814,1.0,19:22,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:22,107.9,108.1,96.4,97.2,11.5,10.9,0.059,0.0,100.0,0.063,0.111,0.088,0.0,0.0,0.0,0.0,0.0,90.96,90.46,75.39,37,0.029,1.0
40,13264,13264,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300583,2014-01-17T00:00:00,MIA @ PHI,W,31.416666666666668,5,9,0.556,3,7,0.429,0,0,0.0,1,3,4,0,0,3,2,0,2,3,13,21,32.8,0,0,30.0,1,1,1,1,7067,6209,9044,6468,984,919,5547,13990,14885,13990,6679,8948,9295,17694,16962,486,884,1,10698,4967,7181,684,4573,2167,47,4867,1.0,31:25,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,31.000000:25,113.6,112.3,77.6,81.3,36.0,31.1,0.0,0.0,0.0,0.037,0.079,0.062,0.0,0.722,0.722,0.123,0.126,100.29,98.55,82.12,65,0.168,1.0
41,13695,13695,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300568,2014-01-15T00:00:00,MIA @ WAS,L,19.32,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,3,1,3,4,8.4,0,0,8.0,1,12875,12875,12875,16228,18183,15732,20589,5024,4189,8282,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,16774,12544,19167,7995,19594,2167,47,19315,1.0,19:19,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:19,110.6,107.7,99.2,100.0,11.5,7.7,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.3,0.3,0.111,0.119,94.76,95.65,79.71,39,-0.025,1.0
42,15524,15524,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,22.533333333333335,4,5,0.8,3,4,0.75,0,0,0.0,2,0,2,1,0,0,0,0,2,2,11,-11,14.9,0,0,17.0,1,12875,12875,12875,13869,8580,15732,1384,984,4189,1457,13990,14885,13990,3410,21674,15412,11823,16962,11946,7678,1,10698,8067,9140,21819,15117,2167,47,12788,1.0,22:32,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,22.000000:32,123.8,123.4,146.2,150.0,-22.4,-26.6,0.056,0.0,16.7,0.105,0.0,0.067,0.0,1.1,1.1,0.098,0.098,100.16,99.05,82.54,47,0.077,13.0
43,16019,16019,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,21.786666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,6,11.4,0,0,12.0,1,1,1,1,14434,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,10698,18504,14829,6441,17527,2167,47,16417,1.0,21:47,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:47,128.5,122.0,100.5,110.0,27.9,12.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.067,0.072,91.08,89.23,74.36,41,0.074,1.0
44,16252,16252,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,16.166666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,0,3,6.9,0,0,5.0,1,1,1,1,18401,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,4560,18504,22621,8824,20636,2167,47,21464,1.0,16:10,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:10,135.8,128.1,121.8,122.6,14.0,5.5,0.059,0.0,100.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,91.15,93.53,77.94,32,0.028,1.0
45,16591,16591,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300434,2013-12-27T00:00:00,MIA @ SAC,L,19.083333333333332,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,3,1,2,0,2,1,9,6,15.0,0,0,18.0,1,12875,12875,12875,16425,11446,15732,4790,984,4189,1457,13990,14885,13990,13390,21674,22716,17694,2074,4715,884,1,10698,12544,11331,6441,15047,2167,47,12068,1.0,19:05,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:05,103.3,107.5,88.2,92.5,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.9,0.195,0.192,105.14,100.61,83.84,40,0.054,1.0
46,16818,16818,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300420,2013-12-25T00:00:00,MIA @ LAL,W,16.866666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-2,6.9,0,0,7.0,1,1,1,1,17961,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,18504,19167,14040,20636,2167,47,20072,1.0,16:52,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:52,110.3,109.1,109.7,111.8,0.6,-2.7,0.071,0.0,16.7,0.0,0.111,0.057,0.0,0.3,0.3,0.139,0.14,95.73,95.34,79.45,33,0.0,1.0
47,17003,17003,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300411,2013-12-23T00:00:00,MIA vs. ATL,W,16.283333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,0,-14,5.9,0,0,5.0,1,1,1,1,18337,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,9505,4715,7678,1,1,18504,22621,23253,21295,2167,47,21464,1.0,16:17,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:17,88.5,84.4,121.0,128.1,-32.5,-43.8,0.091,1.0,33.3,0.056,0.083,0.067,33.3,0.0,0.0,0.053,0.055,94.92,94.33,78.61,32,0.028,14.0
48,17434,17434,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,24.336666666666662,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,1,0,0,0,0,1,2,9,6,15.3,0,0,17.0,1,1,1,1,12485,11446,12302,12594,984,919,5547,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,4560,8067,11331,6441,14861,2167,47,12788,1.0,24:20,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:20,127.4,127.7,111.7,108.0,15.8,19.7,0.048,0.0,12.5,0.0,0.235,0.118,0.0,0.643,0.643,0.137,0.137,94.12,95.66,79.72,47,0.08,14.0
49,17755,17755,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,14.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-4,0.0,0,0,0.0,1,1,1,1,19297,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,22621,16201,24589,2167,47,24651,1.0,14:46,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14.000000:46,94.6,96.7,103.3,110.0,-8.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,101.74,97.52,81.26,30,-0.067,14.0
50,18043,18043,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,17.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1,0,16,5.4,0,0,4.0,1,1,1,1,17745,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,21355,12544,22621,1710,21581,2167,47,22140,1.0,17:11,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:11,134.4,130.6,85.6,86.1,48.8,44.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,99.39,100.56,83.8,36,-0.022,14.0
51,18399,18399,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,13.05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0,2,3,6.2,0,0,5.0,1,1,1,1,20364,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,21355,18504,20191,8824,21045,2167,47,21464,1.0,13:03,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,13.000000:03,115.6,120.7,111.7,103.2,3.9,17.5,0.0,0.0,0.0,0.077,0.0,0.038,0.0,1.0,1.0,0.03,0.029,108.36,110.34,91.95,29,-0.016,14.0
52,19016,19016,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,14.816666666666666,2,7,0.286,1,6,0.167,0,0,0.0,1,0,1,0,0,0,1,0,2,1,5,-6,9.2,0,0,9.0,1,12875,12875,12875,19255,14748,12302,18765,5024,1629,9721,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,10698,12544,16382,18074,19027,2167,47,18603,1.0,14:49,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14.000000:49,97.3,93.1,115.2,117.9,-18.0,-24.8,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.357,0.357,0.219,0.235,91.36,92.33,76.94,29,-0.016,1.0
53,19294,19294,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,20.283333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,2,1,3,24,6.0,0,0,6.0,1,1,1,1,15536,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,10698,12544,19167,388,21205,2167,47,20814,1.0,20:17,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20.000000:17,133.3,135.0,71.9,73.2,61.4,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.073,0.072,97.31,95.84,79.87,40,-0.007,1.0
54,19355,19355,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,18.15,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,1,0,0,2,0,3,0,3,1,11.7,0,0,10.0,1,1,1,1,17045,18183,13930,21196,5024,4189,8282,13990,14885,13990,6679,21674,19088,11823,16962,11946,884,1,16774,18504,19167,10829,17328,2167,47,17886,1.0,18:09,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:09,99.8,102.9,90.9,97.1,8.9,5.8,0.071,0.0,14.3,0.077,0.0,0.03,0.0,0.25,0.25,0.167,0.162,95.84,91.24,76.03,34,-0.054,1.0
55,19775,19775,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,17.615,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,2,6,-8,7.2,0,0,9.0,1,12875,12875,12875,17420,14748,13930,16331,2352,2631,5784,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,8067,14829,19736,20416,2167,47,18603,1.0,17:37,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:37,82.9,87.5,104.3,105.9,-21.3,-18.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.182,0.178,93.03,89.92,74.94,32,0.043,1.0
56,20001,20001,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,15.433333333333334,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,0,2,0,0,1,0,2,-10,10.4,0,0,8.0,1,12875,12875,12875,18871,18183,15732,20589,10050,4189,10050,13990,14885,13990,6679,16983,15412,17694,16962,1559,7678,1,4560,18504,20191,21206,18237,2167,47,19315,1.0,15:26,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,15.000000:26,75.6,80.6,106.8,109.4,-31.3,-28.7,0.0,0.0,0.0,0.053,0.071,0.061,0.0,0.2,0.2,0.132,0.131,102.39,97.97,81.64,31,0.01,14.0
57,20362,20362,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,26.116666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,1,2,0,0,0,8,-10,18.2,0,0,17.0,1,1,1,1,11172,11446,15732,4790,2352,4189,3087,13990,14885,13990,13390,16983,19088,17694,16962,4715,884,1,1,18504,12379,21206,12878,2167,47,12788,1.0,26:07,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:07,88.8,87.5,101.2,110.6,-12.3,-23.1,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.8,0.8,0.102,0.104,90.68,87.3,72.75,48,0.114,14.0
58,20724,20724,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,17.363333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,11,3.4,0,0,4.0,1,1,1,1,17622,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,16774,12544,20191,3507,22780,2167,47,22140,1.0,17:22,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17.000000:22,103.3,105.4,74.4,77.8,28.9,27.6,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.333,0.333,0.1,0.103,104.22,100.9,84.09,37,-0.037,1.0
59,21303,21303,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,16.0,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,2,0,1,0,0,6,1,13.2,0,0,13.0,1,1,1,1,18523,14748,15732,13750,2352,4189,3087,13990,14885,13990,6679,21674,19088,17694,16962,1559,7678,17134,1,18504,14829,10829,16301,2167,47,15701,1.0,16:00,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:00,107.9,109.7,110.4,110.0,-2.6,-0.3,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.6,0.6,0.156,0.154,92.1,91.5,76.25,31,0.079,14.0
60,21597,21597,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,21.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,11,3.0,0,0,2.0,1,1,1,1,14959,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,10698,18504,22621,3507,23051,2167,47,23432,1.0,21:03,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:03,115.7,124.4,95.3,93.0,20.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.044,98.1,95.77,79.81,41,-0.041,14.0
61,22113,22113,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,25.0,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,0,0,0,6,18,16.8,0,0,16.0,1,1,1,1,11995,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,6220,9295,7958,16962,11946,2516,1,1,18504,14829,1203,13825,2167,47,13525,1.0,25:00,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:00,127.4,130.0,95.5,94.0,31.8,36.0,0.111,0.0,40.0,0.0,0.167,0.098,0.0,1.0,1.0,0.052,0.053,96.23,96.0,80.0,50,0.111,1.0
62,22260,22260,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,22.2,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,6,14,12.0,0,0,10.0,1,1,1,1,14140,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,2516,1,4560,18504,14829,2304,17111,2167,47,17886,1.0,22:12,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,22.000000:12,118.3,120.9,93.0,92.7,25.3,28.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.085,0.085,91.72,90.81,75.68,43,0.081,14.0
63,22720,22720,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,24.683333333333337,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,2,0,1,2,5,-2,17.6,0,0,15.0,1,1,1,1,12220,18183,22690,1,5024,11917,1,6578,8189,1,13390,8948,12106,17694,16962,4715,884,1,4560,8067,16382,14040,13276,2167,47,14259,1.0,24:41,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:41,96.8,97.7,93.4,102.3,3.4,-4.5,0.0,0.0,0.0,0.0,0.094,0.061,0.0,1.5,1.33,0.043,0.043,90.0,85.56,71.3,44,0.148,1.0
64,22787,22787,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,23.766666666666666,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,0,2,1,2,2,1,4,-6,19.0,0,0,15.0,1,1,1,1,12936,18183,17592,19422,10050,11917,10050,6578,8189,1,6679,6220,7025,17694,16962,1559,2516,23256,10698,12544,17506,18074,12315,2167,47,14259,1.0,23:46,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,23.000000:46,92.0,96.0,109.6,110.2,-17.6,-14.2,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.25,0.41,0.091,0.091,102.44,99.97,83.31,50,0.061,13.0
65,23368,23368,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,26.85,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,0,0,2,0,0,1,1,6,14,16.8,0,0,15.0,1,1,1,1,10608,14748,13930,16331,5024,4189,8282,10700,13563,1,13390,6220,9295,17694,16962,1559,7678,1,4560,12544,14829,2304,13825,2167,47,14259,1.0,26:51,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26.000000:51,112.0,112.7,87.0,85.7,25.0,27.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.417,0.466,0.107,0.106,98.82,99.22,82.68,55,0.07,14.0
66,23712,23712,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,27.025,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,2,3,13,10.2,0,0,9.0,1,12875,12875,12875,10476,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,884,1,16774,8067,19167,2689,18362,2167,47,18603,1.0,27:02,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,27.000000:02,126.3,129.4,97.8,101.9,28.6,27.5,0.0,0.0,0.0,0.0,0.034,0.021,0.0,0.75,0.75,0.038,0.037,94.53,91.47,76.23,51,0.01,14.0
67,24117,24117,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,22.066666666666663,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1,1,0,1,0,0,1,6,7,13,12.7,0,0,12.0,1,1,1,1,14243,14748,17592,7679,5024,6256,6480,6578,4290,10714,6679,21674,19088,11823,16962,4715,7678,1,4560,976,13794,2689,16643,2167,47,16417,1.0,22:04,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,22.000000:04,128.8,135.0,104.3,102.5,24.5,32.5,0.056,0.0,14.3,0.067,0.0,0.036,0.0,0.625,0.608,0.13,0.131,88.36,87.01,72.51,40,0.062,19.0
68,24463,24463,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,19.616666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,0,4,1,8,-3,19.4,0,0,18.0,1,1,1,1,15997,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,12561,15412,7958,16962,4715,2516,1,21355,12544,12379,15132,12032,2167,47,12068,1.0,19:37,,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:37,105.7,112.1,117.8,117.6,-12.1,-5.5,0.143,0.0,33.3,0.0,0.125,0.057,0.0,1.0,1.0,0.098,0.098,84.37,81.97,68.31,33,0.127,1.0
69,24707,24707,2013-14,2203,Shane Battier,Shane,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,20.433333333333337,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,0,0,4.2,0,0,3.0,1,1,1,1,15414,21905,17592,21905,10050,4189,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,16774,12544,22621,11846,22306,2167,47,22793,1.0,20:26,,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20.000000:26,102.3,102.7,97.5,100.0,4.7,2.7,0.167,0.0,33.3,0.0,0.056,0.027,0.0,0.0,0.0,0.093,0.095,89.41,88.09,73.41,37,-0.081,21.0
