,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18400,18400,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,7.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,12875,12875,12875,22799,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,17192,25460,2167,47,24651,1.0,7:22,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7.000000:22,88.9,88.2,119.3,125.0,-30.5,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,109.6,107.51,89.59,17,-0.105,9.0
34,18571,18571,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,8.603333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,5,8.4,0,0,8.0,1,1,1,1,22344,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,14829,7183,19594,2167,47,19315,1.0,8:36,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,8.000000:36,112.6,111.8,79.4,70.0,33.2,41.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.6,0.6,0.278,0.28,96.3,103.22,86.01,17,0.133,9.0
35,19047,19047,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,6.091666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,23348,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,16201,22850,2167,47,22793,1.0,6:06,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,6.000000:06,102.2,91.7,120.6,115.4,-18.3,-23.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.154,0.17,91.4,98.5,82.08,12,0.049,22.0
36,19439,19439,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24715,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,13038,25460,2167,47,24651,1.0,2:41,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,2.000000:41,66.7,66.7,94.0,71.4,-27.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,101.25,116.27,96.89,6,-0.462,22.0
37,19654,19654,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,9.216666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12875,12875,12875,22108,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,22358,24589,2167,47,24651,1.0,9:13,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9.000000:13,85.0,78.9,136.6,142.1,-51.6,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.161,97.39,98.95,82.46,19,-0.083,8.0
38,19869,19869,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,10.85,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,7,5.0,0,0,6.0,1,1,1,1,21472,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,16382,5756,21839,2167,47,20814,1.0,10:51,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,10.000000:51,115.3,104.8,75.0,75.0,40.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.249,86.44,90.69,75.58,21,0.068,20.0
39,20443,20443,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,5.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23510,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,20191,16201,23644,2167,47,23432,1.0,5:43,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:43,110.0,100.0,168.9,150.0,-58.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,79.26,88.16,73.47,11,-0.082,20.0
40,20533,20533,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,19.668333333333333,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,3,0,0,0,4,1,4,10,7.3,0,0,10.0,1,12875,12875,12875,15960,18183,17592,19422,5024,8839,3087,10700,8189,10714,6679,8948,9295,11823,2074,11946,7678,1,21355,12544,17506,3965,20393,2167,47,17886,1.0,19:40,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,19.000000:40,116.1,130.0,109.4,105.0,6.7,25.0,0.063,0.33,11.1,0.043,0.167,0.098,33.3,0.375,0.41,0.163,0.157,101.52,97.62,81.35,40,-0.039,10.0
41,21633,21633,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,12.0,4,5,0.8,1,2,0.5,0,2,0.0,2,3,5,0,5,1,0,0,3,1,9,-1,13.0,0,0,17.0,1,12875,12875,12875,20913,8580,15732,1384,5024,8839,3087,13990,8189,13990,3410,8948,7025,17694,350,4715,7678,1,16774,12544,11331,13038,16444,2167,47,12788,1.0,12:00,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:00,109.8,111.5,113.1,115.4,-3.3,-3.8,0.0,0.0,0.0,0.286,0.375,0.333,45.5,0.9,0.765,0.379,0.387,105.84,104.0,86.67,26,0.071,11.0
42,22100,22100,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,5.8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,6,1.2,0,0,1.0,1,12875,12875,12875,23481,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,10698,18504,22621,6441,24064,2167,47,24089,1.0,5:48,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:48,114.2,125.0,44.4,44.4,69.7,80.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.167,0.17,73.49,70.34,58.62,8,-0.438,25.0
43,22840,22840,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,7.775,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0,2,2,9.2,0,0,7.0,1,12875,12875,12875,22655,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,17134,1,18504,20191,9778,19027,2167,47,20072,1.0,7:47,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7.000000:47,79.4,83.3,65.4,61.9,14.1,21.4,0.333,0.0,40.0,0.0,0.091,0.056,0.0,0.333,0.333,0.167,0.159,119.65,120.39,100.32,18,0.151,20.0
44,23237,23237,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,20.316666666666663,3,11,0.273,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,2,1,0,6,-17,11.0,0,0,11.0,1,12875,12875,12875,15510,11446,6386,19188,10050,11917,10050,13990,14885,13990,1734,12561,7025,17694,9505,11946,7678,23256,4560,18504,14829,24215,17815,2167,47,17156,1.0,20:19,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,20.000000:19,81.9,81.8,132.2,123.3,-50.3,-41.4,0.0,0.0,0.0,0.107,0.143,0.119,8.3,0.273,0.273,0.24,0.25,99.28,102.77,85.64,44,-0.006,7.0
45,23733,23733,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,9.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,22115,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,14040,24064,2167,47,24089,1.0,9:12,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9.000000:12,106.3,100.0,111.9,105.0,-5.7,-5.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.05,0.053,95.58,101.74,84.78,19,-0.029,21.0
46,23934,23934,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,12875,12875,12875,23445,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,13038,24489,2167,47,24089,1.0,5:54,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:54,82.0,72.7,75.0,75.0,7.0,-2.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.093,88.52,93.56,77.97,11,0.0,8.0
47,24321,24321,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,11.616666666666667,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,1,0,2,1,1,1,0,3,-5,17.1,0,0,14.0,1,12875,12875,12875,21128,18183,15732,20589,5024,6256,6480,13990,14885,13990,3410,16983,12106,11823,16962,1559,2516,17134,4560,18504,19167,17192,13614,2167,47,14946,1.0,11:37,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:37,104.9,104.3,131.3,126.1,-26.4,-21.7,0.125,0.0,16.7,0.154,0.143,0.15,0.0,0.3,0.3,0.185,0.186,92.89,95.04,79.2,23,0.068,8.0
48,24595,24595,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,9.7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,0,0,7.2,0,0,5.0,1,1,1,1,21938,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,17134,4560,18504,22621,11846,20416,2167,47,21464,1.0,9:42,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,9.000000:42,80.5,80.0,77.5,80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.115,0.121,100.26,98.97,82.47,20,-0.061,22.0
49,24902,24902,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,12.541666666666666,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,2,0,0,1,0,0,-11,13.2,0,0,10.0,1,12875,12875,12875,20651,21905,17592,21905,10050,11917,10050,13990,14885,13990,3410,6220,5291,17694,16962,1559,7678,1,4560,18504,22621,21819,16301,2167,47,17886,1.0,12:33,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:33,46.6,44.4,89.3,92.0,-42.7,-47.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,0.0,0.0,0.129,0.134,98.59,99.51,82.92,27,0.098,5.0
50,25066,25066,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,12.533333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-3,4.2,0,0,3.0,1,12875,12875,12875,20652,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,21355,18504,22621,15132,22306,2167,47,22793,1.0,12:32,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:32,87.9,92.6,100.6,96.6,-12.7,-4.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.103,0.102,107.77,107.23,89.36,27,-0.128,9.0
51,25482,25482,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,14.983333333333333,0,5,0.0,0,3,0.0,2,4,0.5,1,4,5,0,0,0,0,1,1,3,2,10,8.0,0,0,7.0,1,1,1,1,19160,21905,15732,21905,10050,6256,10050,6578,4290,10714,6679,6220,7025,17694,16962,11946,7678,17134,4560,4967,20191,3965,19866,2167,47,20072,1.0,14:59,,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,14.000000:59,98.0,96.7,59.4,63.3,38.5,33.3,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.0,0.148,0.189,0.191,98.61,96.11,80.09,30,-0.115,20.0
