,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14560,14560,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,16.601666666666667,1,6,0.167,1,4,0.25,0,0,0.0,2,3,5,0,0,1,0,0,2,0,3,-5,12.0,0,0,11.0,1,1,1,1,18134,18183,13930,21196,5024,4189,8282,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,1,10698,18504,19167,17192,17111,2167,47,17156,1.0,16:36,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:36,103.6,97.0,112.5,112.1,-8.9,-15.2,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.25,0.25,0.154,0.163,92.17,95.41,79.51,33,0.014,18.0
34,14885,14885,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,7.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,1,1,1,22880,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,5756,24589,2167,47,24651,1.0,7:10,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:10,109.3,106.7,64.3,69.2,45.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,93.72,78.1,15,-0.054,8.0
35,15264,15264,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,5.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,3.2,0,0,3.0,1,1,1,1,23580,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,11846,22850,2167,47,22793,1.0,5:33,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:33,105.5,100.0,106.6,108.3,-1.0,-8.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.071,0.075,106.03,108.11,90.09,13,0.044,23.0
36,15688,15688,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,12.83,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,5,11.4,0,0,14.0,1,12875,12875,12875,20490,11446,15732,4790,984,2631,2548,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,11331,7183,17527,2167,47,14946,1.0,12:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:50,121.7,121.7,96.8,95.8,24.9,25.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.9,0.9,0.179,0.185,87.47,87.92,73.27,23,0.186,21.0
37,15890,15890,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,0,0,-9,10.1,0,0,8.0,1,1,1,1,20913,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,2516,1,1,18504,22621,20510,18452,2167,47,19315,1.0,12:00,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:00,75.5,75.0,104.9,114.3,-29.4,-39.3,0.143,1.0,33.3,0.0,0.25,0.12,33.3,0.0,0.0,0.077,0.077,85.52,82.0,68.33,20,0.13,23.0
38,16695,16695,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25576,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:06,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,464.52,387.1,1,0.0,10.0
39,16844,16844,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,6.256666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,4,9.4,0,0,8.0,1,12875,12875,12875,23256,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,4560,18504,17506,7995,18900,2167,47,19315,1.0,6:15,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:15,101.0,100.0,90.1,66.7,10.9,33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.667,0.667,0.2,0.202,79.63,92.06,76.72,12,0.278,23.0
40,16975,16975,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,7.14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,22900,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,7995,23419,2167,47,23432,1.0,7:08,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:08,121.4,113.3,108.3,108.3,13.1,5.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,87.39,90.76,75.63,15,0.068,22.0
41,17344,17344,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,1.7833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,12875,12875,12875,24988,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,11846,22306,2167,47,21464,1.0,1:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:47,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.2,0.25,94.21,107.66,89.72,5,0.8,22.0
42,17615,17615,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,12.643333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,0,10,6.5,0,0,5.0,1,1,1,1,20592,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,5378,9505,4715,7678,1,10698,18504,22621,3965,20896,2167,47,21464,1.0,12:39,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:39,105.9,103.4,66.9,69.0,39.0,34.5,0.25,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.067,0.068,110.48,110.1,91.75,29,0.0,8.0
43,17742,17742,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,7.718333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-2,4.0,0,0,6.0,1,1,1,1,22674,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,16382,14040,22478,2167,47,20814,1.0,7:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:43,82.8,84.2,102.7,94.7,-19.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.182,0.197,114.55,118.16,98.47,19,0.083,10.0
44,18087,18087,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,8.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12875,12875,12875,22507,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,14040,25460,2167,47,24651,1.0,8:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:09,95.9,94.7,109.9,105.3,-13.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,108.91,111.97,93.31,19,-0.033,8.0
45,18338,18338,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,15.203333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,1,8.4,0,0,10.0,1,1,1,1,19016,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,14829,10829,19594,2167,47,17886,1.0,15:12,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:12,111.2,110.7,114.0,107.1,-2.8,3.6,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.6,0.6,0.152,0.152,85.56,88.4,73.67,28,0.081,10.0
46,18569,18569,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,8.166666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,10,6.2,0,0,7.0,1,1,1,1,22501,14748,21008,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,16382,3965,21045,2167,47,20072,1.0,8:10,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:10,177.7,175.0,108.2,105.9,69.5,69.1,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.25,1.25,0.118,0.119,95.22,96.98,80.82,16,0.105,22.0
47,18912,18912,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,19.4,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,3,0,5,4,11.9,0,0,11.0,1,1,1,1,16167,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,16774,18504,16382,7995,17170,2167,47,17156,1.0,19:24,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:24,97.9,100.0,90.7,89.7,7.2,10.3,0.231,0.0,30.0,0.0,0.087,0.044,0.0,0.357,0.357,0.152,0.156,97.04,96.49,80.41,39,0.038,9.0
48,18984,18984,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-8,0.4,0,0,2.0,1,1,1,1,22991,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,22621,19736,24479,2167,47,23432,1.0,6:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:53,76.9,71.4,115.1,128.6,-38.2,-57.1,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.143,0.154,99.86,97.63,81.36,14,0.0,11.0
49,19433,19433,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,20.383333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,2,0,0,2,0,8,-7,17.0,0,0,16.0,1,12875,12875,12875,15456,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,21674,22716,7958,16962,1559,7678,1,10698,18504,12379,18943,13676,2167,47,13525,1.0,20:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:23,102.6,110.0,133.6,127.5,-31.0,-17.5,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.109,0.109,95.42,94.19,78.5,40,0.089,23.0
50,20151,20151,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,0.1433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25566,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,0:09,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:09,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.88,279.07,1,0.0,23.0
51,20402,20402,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,22.72833333333333,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,1,6,-6,12.6,0,0,13.0,1,12875,12875,12875,13725,14748,15732,13750,2352,4189,3087,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,16774,12544,14829,18074,16710,2167,47,15701,1.0,22:44,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:44,106.5,105.6,123.7,123.5,-17.2,-18.0,0.1,0.0,28.6,0.043,0.118,0.075,0.0,0.6,0.6,0.089,0.09,110.28,110.87,92.4,54,0.042,20.0
52,20633,20633,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,17.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,17,7.1,0,0,6.0,1,1,1,1,17393,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,20191,1435,20535,2167,47,20814,1.0,17:38,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:38,119.3,120.0,73.6,71.4,45.7,48.6,0.063,0.0,20.0,0.0,0.176,0.094,0.0,0.25,0.25,0.103,0.105,94.13,95.27,79.4,35,0.046,10.0
53,20975,20975,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,8,2.7,0,0,2.0,1,12875,12875,12875,24951,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,22621,5132,23275,2167,47,23432,1.0,1:54,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:54,225.0,225.0,34.7,25.0,190.3,200.0,0.25,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,86.91,101.05,84.21,4,0.1,10.0
54,21354,21354,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,13.48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-4,4.7,0,0,4.0,1,1,1,1,20115,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,20191,16201,21981,2167,47,22140,1.0,13:29,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:29,87.8,85.2,100.1,100.0,-12.4,-14.8,0.125,0.0,25.0,0.0,0.045,0.032,0.0,0.333,0.333,0.103,0.106,94.65,96.14,80.12,27,0.0,22.0
55,21628,21628,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,19.633333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,1,0,8,13,17.9,0,0,17.0,1,1,1,1,15991,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,12561,15412,5378,16962,11946,2516,1,4560,18504,12379,2689,13058,2167,47,12788,1.0,19:38,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:38,118.8,119.0,95.5,92.5,23.4,26.5,0.2,0.0,37.5,0.0,0.095,0.049,0.0,0.8,0.8,0.111,0.111,98.82,100.24,83.53,42,0.122,19.0
56,21762,21762,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,2.81,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,5,5.4,0,0,6.0,1,1,1,1,24677,18183,22690,1,5024,11917,1,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,19167,7183,21581,2167,47,20814,1.0,2:49,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:49,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.5,1.5,0.2,0.25,68.33,85.41,71.17,5,0.833,10.0
57,22106,22106,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,13.783333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,10,3.5,0,0,5.0,1,1,1,1,19911,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,19167,3965,22728,2167,47,21464,1.0,13:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:47,136.4,124.1,91.4,92.9,44.9,31.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.129,0.141,95.49,99.25,82.71,29,0.018,23.0
58,24442,24442,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,8.465,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,3,-2,5.0,0,0,6.0,1,1,1,1,22403,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,16774,18504,19167,14040,21839,2167,47,20814,1.0,8:28,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:28,81.4,82.4,94.1,94.1,-12.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.116,96.96,96.4,80.33,17,-0.023,9.0
59,25180,25180,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,15.65,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-2,5.1,0,0,4.0,1,1,1,1,18726,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,22621,14040,21813,2167,47,22140,1.0,15:39,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:39,85.9,87.1,103.6,100.0,-17.7,-12.9,0.083,0.0,33.3,0.0,0.214,0.091,0.0,0.0,0.0,0.056,0.056,91.15,92.01,76.68,31,0.034,5.0
60,25423,25423,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,16.516666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,8,11,9.4,0,0,12.0,1,1,1,1,18183,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,18504,12379,3507,18900,2167,47,16417,1.0,16:31,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:31,119.5,120.6,81.4,90.9,38.0,29.7,0.0,0.0,0.0,0.0,0.091,0.059,20.0,1.0,1.0,0.147,0.146,103.4,97.36,81.13,34,0.114,19.0
