,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10018,10018,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300751,2014-02-08T00:00:00,DEN @ DET,L,19.5,5,7,0.714,0,0,0.0,1,3,0.333,1,2,3,1,2,0,1,0,2,2,11,-7,17.1,0,0,17.0,1,12875,12875,12875,16082,6209,12302,2349,10050,15492,10050,10700,6831,13542,6679,12561,12106,11823,4624,11946,2516,1,10698,8067,9140,18943,13614,2167,47,12788,1.0,19:30,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:30,119.5,122.0,130.6,139.0,-11.1,-17.1,0.071,0.5,9.1,0.048,0.1,0.073,18.2,0.714,0.661,0.196,0.197,105.21,100.92,84.1,41,0.068,1.0
34,10162,10162,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300745,2014-02-07T00:00:00,DEN @ NYK,L,29.283333333333335,5,9,0.556,0,0,0.0,2,2,1.0,3,1,4,0,5,1,0,1,2,2,12,-28,14.8,0,0,18.0,1,12875,12875,12875,8751,6209,9044,6468,10050,15492,10050,6578,8189,1,1734,16983,9295,17694,350,4715,7678,17134,10698,8067,8108,25465,15183,2167,47,12068,1.0,29:17,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:17,75.9,74.6,117.9,117.2,-42.0,-42.6,0.0,0.0,0.0,0.091,0.053,0.077,33.3,0.556,0.607,0.211,0.218,102.94,104.09,86.74,63,0.046,1.0
35,10483,10483,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300734,2014-02-05T00:00:00,DEN vs. MIL,W,31.916666666666668,4,11,0.364,0,0,0.0,2,2,1.0,1,8,9,1,0,2,1,1,4,5,10,9,31.3,0,0,26.0,1,1,1,1,6715,8580,6386,15813,10050,15492,10050,6578,8189,1,6679,1209,2209,11823,16962,1559,2516,17134,21355,1740,10132,4523,5215,2167,47,6882,1.0,31:55,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:55,107.6,108.8,90.9,95.6,16.6,13.2,0.045,0.0,8.3,0.028,0.205,0.12,0.0,0.364,0.421,0.141,0.141,105.48,102.27,85.22,68,0.099,14.0
36,10650,10650,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300718,2014-02-03T00:00:00,DEN vs. LAC,W,31.108333333333334,11,13,0.846,0,0,0.0,6,9,0.667,3,8,11,3,1,1,2,0,3,5,28,16,53.7,1,0,48.0,1,1,1,1,7310,408,4274,1223,10050,15492,10050,1194,730,9299,1734,1209,1136,5378,9505,4715,884,1,16774,1740,626,1710,435,1,47,586,1.0,31:07,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:07,134.0,129.0,108.2,109.0,25.9,20.0,0.158,3.0,14.3,0.1,0.242,0.175,4.8,0.846,0.825,0.222,0.233,103.29,104.92,87.44,69,0.238,14.0
37,11107,11107,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300694,2014-01-31T00:00:00,DEN vs. TOR,L,32.166666666666664,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,3,1,4,0,1,2,12,12,33.6,0,0,30.0,1,12875,12875,12875,6531,4280,7669,4790,10050,15492,10050,13990,14885,13990,6679,1874,2927,17694,2074,4715,129,1,4560,8067,8108,3089,4289,2167,47,4867,1.0,32:10,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:10,100.1,100.0,84.7,83.1,15.3,16.9,0.0,0.0,0.0,0.033,0.194,0.121,23.1,0.6,0.6,0.171,0.173,96.76,97.74,81.45,66,0.137,14.0
38,11395,11395,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300682,2014-01-29T00:00:00,DEN vs. CHA,L,28.45,3,11,0.273,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,2,2,0,6,-11,15.2,0,0,14.0,1,12875,12875,12875,9361,11446,6386,19188,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,11946,2516,23256,10698,18504,14829,21819,14912,2167,47,14946,1.0,28:27,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:27,85.4,87.7,105.3,105.2,-19.9,-17.5,0.0,0.0,0.0,0.053,0.154,0.094,8.3,0.273,0.273,0.185,0.186,98.23,97.01,80.84,57,0.006,14.0
39,11789,11789,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300661,2014-01-26T00:00:00,DEN @ SAC,W,34.26166666666666,7,12,0.583,0,0,0.0,1,2,0.5,4,7,11,4,1,1,1,0,3,3,15,5,39.2,1,0,34.0,1,1,1,1,4800,2864,5308,5666,10050,15492,10050,10700,8189,10714,846,1874,1136,3686,9505,4715,2516,1,16774,4967,5541,7183,2557,1,47,3338,1.0,34:16,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,34.000000:16,106.7,111.4,103.0,102.8,3.7,8.6,0.154,4.0,22.2,0.111,0.259,0.175,5.6,0.583,0.582,0.177,0.177,100.81,98.77,82.31,70,0.133,1.0
40,12085,12085,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300651,2014-01-25T00:00:00,DEN vs. IND,W,37.635,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,2,1,2,2,1,4,1,13,15,37.8,0,0,32.0,1,1,1,1,2356,4280,9044,2791,10050,15492,10050,10700,8189,10714,6679,1209,2209,7958,9505,1559,884,17134,21355,12544,7181,1985,2926,2167,47,4052,1.0,37:38,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:38,104.9,110.0,87.6,91.3,17.3,18.8,0.074,2.0,15.4,0.026,0.186,0.111,7.7,0.667,0.658,0.125,0.125,106.65,102.03,85.03,80,0.145,14.0
41,12406,12406,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300632,2014-01-23T00:00:00,DEN @ POR,L,21.45,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,2,3,2,8,0,19.2,0,0,18.0,1,12875,12875,12875,14659,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,4624,11946,2516,23256,16774,8067,12379,11846,12166,2167,47,12068,1.0,21:27,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:27,112.3,116.7,116.4,116.7,-4.2,0.0,0.133,1.0,18.2,0.063,0.227,0.158,18.2,0.571,0.571,0.188,0.193,95.91,93.99,78.32,42,0.083,1.0
42,13002,13002,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300605,2014-01-19T00:00:00,DEN @ PHX,L,12.7,1,5,0.2,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,1,3,-16,8.1,0,0,7.0,1,12875,12875,12875,20554,18183,15732,20589,10050,15492,10050,10700,8189,10714,1734,21674,12106,11823,16962,11946,7678,1,16774,12544,19167,23943,19826,2167,47,20072,1.0,12:42,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,12.000000:42,86.0,77.3,143.0,150.0,-56.9,-72.7,0.2,0.0,14.3,0.176,0.0,0.094,0.0,0.2,0.255,0.214,0.242,80.96,83.15,69.29,22,-0.067,1.0
43,13353,13353,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300590,2014-01-17T00:00:00,DEN vs. CLE,L,21.666666666666668,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,2,1,0,1,1,3,3,8,-8,20.2,0,0,18.0,1,12875,12875,12875,14521,11446,13930,7679,10050,15492,10050,6578,4290,10714,1734,8948,5291,7958,9505,11946,2516,17134,16774,4967,12379,19736,11532,2167,47,12068,1.0,21:40,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:40,97.3,97.8,123.0,115.6,-25.6,-17.8,0.133,2.0,18.2,0.125,0.188,0.15,9.1,0.5,0.515,0.176,0.179,96.9,99.69,83.08,45,0.067,14.0
44,13599,13599,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300576,2014-01-15T00:00:00,DEN @ GSW,W,17.1,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,1,2,1,5,0,4,-2,11.2,0,0,11.0,1,1,1,1,17803,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,2074,4715,884,17134,24081,18504,17506,14040,17662,2167,47,17156,1.0,17:06,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:06,112.2,108.6,105.2,114.3,7.0,-5.7,0.0,0.0,0.0,0.0,0.067,0.033,42.9,0.5,0.5,0.184,0.19,100.94,98.25,81.87,35,-0.043,1.0
45,13982,13982,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300561,2014-01-13T00:00:00,DEN @ UTA,L,32.495,5,7,0.714,0,0,0.0,1,4,0.25,3,4,7,1,0,1,1,0,2,3,11,-9,26.9,0,0,23.0,1,12875,12875,12875,6270,6209,12302,2349,10050,15492,10050,10700,4290,13792,1734,6220,3920,11823,16962,4715,2516,1,10698,4967,9140,20510,7336,2167,47,8722,1.0,32:30,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:30,113.2,116.9,124.3,130.8,-11.1,-13.8,0.043,0.0,10.0,0.107,0.154,0.13,0.0,0.714,0.628,0.125,0.123,100.06,96.01,80.01,65,0.088,1.0
46,14217,14217,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300550,2014-01-11T00:00:00,DEN vs. ORL,W,29.448333333333338,8,14,0.571,0,0,0.0,1,3,0.333,3,6,9,4,3,2,1,1,4,5,17,17,39.8,0,0,36.0,1,1,1,1,8647,1826,3386,5881,10050,15492,10050,10700,6831,13542,1734,2820,2209,3686,2074,1559,2516,17134,21355,1740,4235,1435,2390,2167,47,2683,1.0,29:27,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:27,123.8,126.3,96.4,93.2,27.4,33.1,0.2,1.33,18.2,0.097,0.207,0.15,13.6,0.571,0.555,0.265,0.264,93.92,94.54,78.78,57,0.125,14.0
47,14508,14508,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300530,2014-01-09T00:00:00,DEN vs. OKC,W,31.616666666666667,4,9,0.444,0,0,0.0,1,4,0.25,2,12,14,0,2,1,1,0,3,5,9,6,29.8,0,0,27.0,1,1,1,1,6934,8580,9044,11969,10050,15492,10050,10700,4290,13792,3410,152,351,17694,4624,4715,2516,1,16774,1740,11331,6441,5910,2167,47,6339,1.0,31:37,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:37,108.8,109.2,98.0,100.0,10.8,9.2,0.0,0.0,0.0,0.063,0.308,0.197,15.4,0.444,0.418,0.176,0.18,99.93,98.68,82.24,65,0.094,13.0
48,14941,14941,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,32.25666666666667,6,8,0.75,0,0,0.0,9,12,0.75,3,10,13,1,2,0,1,0,3,9,21,27,39.1,1,0,37.0,1,1,1,1,6458,4280,10581,1759,10050,15492,10050,322,210,7844,1734,441,528,11823,4624,11946,2516,1,16774,154,2240,216,2581,1,47,2366,1.0,32:15,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:15,125.7,130.6,91.8,91.8,34.0,38.8,0.04,0.5,6.7,0.097,0.263,0.188,13.3,0.75,0.791,0.167,0.163,109.94,107.88,89.9,72,0.204,13.0
49,15156,15156,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,26.5,7,13,0.538,0,0,0.0,3,4,0.75,6,7,13,1,0,2,2,2,3,4,17,9,46.1,1,0,39.0,1,1,1,1,10872,2864,4274,7169,10050,15492,10050,4525,4290,7844,200,1874,528,11823,16962,1559,884,23256,16774,2985,4235,4523,1192,1,47,1901,1.0,26:30,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:30,120.4,120.7,101.1,101.7,19.3,19.0,0.05,0.0,6.3,0.214,0.259,0.236,0.0,0.538,0.576,0.214,0.217,107.34,106.87,89.06,58,0.166,1.0
50,15426,15426,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300487,2014-01-03T00:00:00,DEN vs. MEM,W,28.683333333333337,7,8,0.875,0,0,0.0,2,2,1.0,2,4,6,1,2,0,0,0,2,2,16,-1,22.7,0,0,23.0,1,1,1,1,9181,2864,10581,1144,10050,15492,10050,6578,8189,1,3410,6220,5291,11823,4624,11946,7678,1,10698,8067,4869,13038,9922,2167,47,8722,1.0,28:41,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:41,136.9,130.9,126.3,130.4,10.6,0.6,0.05,0.5,8.3,0.118,0.2,0.162,16.7,0.875,0.901,0.177,0.185,92.37,92.88,77.4,55,0.135,14.0
51,15804,15804,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,21.966666666666665,6,9,0.667,0,0,0.0,0,3,0.0,4,2,6,1,0,1,1,0,2,3,12,2,26.7,0,0,23.0,1,12875,12875,12875,14301,4280,9044,2791,10050,15492,10050,13990,6831,13990,846,12561,5291,11823,16962,4715,2516,1,10698,4967,8108,9778,7447,2167,47,8722,1.0,21:58,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:58,116.9,122.2,108.5,115.2,8.4,7.0,0.063,0.0,9.1,0.174,0.091,0.133,0.0,0.667,0.581,0.189,0.185,104.76,99.42,82.85,45,0.12,13.0
52,16028,16028,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,21.85,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,2,2,8,-16,13.8,0,0,14.0,1,12875,12875,12875,14382,8580,10581,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,1,10698,8067,12379,23943,15881,2167,47,14946,1.0,21:51,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:51,86.2,90.0,129.5,130.0,-43.3,-40.0,0.0,0.0,0.0,0.05,0.2,0.114,20.0,0.5,0.5,0.217,0.223,89.98,87.87,73.23,40,0.051,14.0
53,16316,16316,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,12.835,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,0,2,3,-5,8.4,0,0,7.0,1,12875,12875,12875,20484,21905,19321,21905,10050,15492,10050,4525,4290,7844,6679,16983,15412,17694,16962,11946,2516,17134,1,8067,19167,17192,19594,2167,47,20072,1.0,12:50,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,12.000000:50,118.2,117.4,130.5,139.1,-12.3,-21.7,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.315,0.192,0.201,88.56,86.01,71.68,23,0.024,6.0
54,17297,17297,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,3.25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-7,3.5,0,0,3.0,1,12875,12875,12875,24504,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,20191,18943,22728,2167,47,22793,1.0,3:15,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,3.000000:15,87.2,100.0,189.0,185.7,-101.7,-85.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,101.61,96.0,80.0,6,0.051,1.0
55,17436,17436,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,21.35,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,0,3,1,10,7,25.0,0,0,21.0,1,12875,12875,12875,14739,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,4715,884,1,16774,12544,10132,5756,8470,2167,47,10051,1.0,21:21,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:21,113.2,109.1,91.2,95.3,22.0,13.7,0.0,0.0,0.0,0.048,0.154,0.106,0.0,0.714,0.714,0.137,0.145,98.2,97.8,81.5,44,0.151,14.0
56,17948,17948,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,27.666666666666668,6,12,0.5,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,1,0,3,13,0,27.9,0,0,25.0,1,12875,12875,12875,9957,4280,5308,7679,10050,15492,10050,10700,8189,10714,1734,6220,3920,11823,9505,4715,2516,17134,1,4967,7181,11846,6824,2167,47,7441,1.0,27:40,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:40,107.9,105.3,100.5,101.7,7.4,3.6,0.059,1.0,6.7,0.088,0.143,0.113,6.7,0.5,0.505,0.212,0.217,100.04,100.63,83.86,57,0.133,14.0
57,18185,18185,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,28.05,5,9,0.556,0,0,0.0,2,2,1.0,3,6,9,0,3,1,1,2,2,3,12,10,25.8,0,0,25.0,1,1,1,1,9659,6209,9044,6468,10050,15492,10050,6578,8189,1,1734,2820,2209,17694,2074,4715,2516,23256,10698,4967,8108,3965,7985,2167,47,7441,1.0,28:03,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:03,98.1,101.7,84.4,85.0,13.7,16.7,0.0,0.0,0.0,0.103,0.188,0.148,23.1,0.556,0.607,0.178,0.188,104.86,102.67,85.56,60,0.133,13.0
58,18697,18697,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,17.85,3,7,0.429,0,1,0.0,1,4,0.25,4,5,9,0,0,0,2,0,2,3,7,-13,23.8,0,0,20.0,1,12875,12875,12875,17248,11446,12302,12594,10050,11917,10050,10700,4290,13792,846,4234,2209,17694,16962,11946,884,1,10698,4967,13794,22815,9219,2167,47,10711,1.0,17:51,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:51,95.4,100.0,143.3,140.0,-47.8,-40.0,0.0,0.0,0.0,0.167,0.385,0.243,0.0,0.429,0.4,0.2,0.206,96.7,95.46,79.55,36,0.072,14.0
59,19207,19207,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,23.406666666666663,3,8,0.375,0,0,0.0,0,2,0.0,2,5,7,0,1,1,1,1,3,1,6,-1,19.4,0,0,17.0,1,1,1,1,13195,11446,10581,15205,10050,15492,10050,13990,8189,13990,3410,4234,3920,17694,9505,4715,2516,17134,16774,12544,14829,13038,12032,2167,47,12788,1.0,23:24,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:24,90.5,88.9,89.8,89.1,0.7,-0.2,0.0,0.0,0.0,0.077,0.185,0.132,10.0,0.375,0.338,0.185,0.192,92.12,93.31,77.76,45,0.035,1.0
60,19501,19501,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,14.166666666666666,3,5,0.6,0,1,0.0,0,1,0.0,3,3,6,0,0,0,0,0,3,1,6,-11,13.2,0,0,12.0,1,1,1,1,19676,11446,15732,4790,10050,11917,10050,13990,13563,13990,1734,8948,5291,17694,16962,11946,7678,1,16774,12544,14829,21819,16301,2167,47,16417,1.0,14:10,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:10,83.6,81.5,120.3,122.2,-36.7,-40.7,0.0,0.0,0.0,0.188,0.25,0.214,0.0,0.6,0.551,0.143,0.15,91.08,91.48,76.24,27,0.099,1.0
61,19616,19616,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,25.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,2,1,2,0,2,0,4,5,20.9,0,0,18.0,1,12875,12875,12875,11964,14748,17592,7679,10050,15492,10050,13990,14885,13990,846,8948,3920,11823,4624,4715,884,1,10698,18504,17506,7183,11059,2167,47,12068,1.0,25:02,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:02,118.1,116.3,105.8,106.1,12.3,10.2,0.05,0.5,14.3,0.182,0.125,0.152,28.6,0.5,0.5,0.103,0.105,93.42,93.95,78.3,49,0.068,1.0
62,19936,19936,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,18.766666666666666,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,0,2,1,7,-5,16.3,0,0,14.0,1,12875,12875,12875,16673,11446,13930,7679,10050,15492,10050,10700,13563,1,6679,8948,9295,11823,16962,11946,2516,1,10698,12544,13794,17192,14203,2167,47,14946,1.0,18:46,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:46,100.1,102.6,112.3,118.4,-12.2,-15.9,0.083,0.0,14.3,0.038,0.115,0.077,0.0,0.5,0.543,0.13,0.128,102.36,98.47,82.06,39,0.085,1.0
63,20044,20044,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,24.583333333333332,6,11,0.545,0,0,0.0,3,6,0.5,3,4,7,0,1,0,0,2,1,4,15,10,22.4,0,0,22.0,1,1,1,1,12300,4280,6386,6897,10050,15492,10050,4525,2132,10714,1734,6220,3920,17694,9505,11946,7678,23256,4560,2985,5541,3965,10110,2167,47,9405,1.0,24:35,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:35,120.3,119.6,99.4,97.8,20.9,21.7,0.0,0.0,0.0,0.103,0.148,0.125,6.7,0.545,0.55,0.254,0.26,88.84,89.82,74.85,46,0.121,1.0
64,20346,20346,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,20.066666666666663,5,10,0.5,0,0,0.0,2,2,1.0,6,6,12,3,2,0,0,2,2,3,12,-11,28.9,1,0,27.0,1,1,1,1,15696,6209,7669,7679,10050,15492,10050,6578,8189,1,200,2820,797,5378,4624,11946,7678,23256,10698,4967,8108,21819,6340,1,47,6339,1.0,20:04,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:04,81.2,78.6,106.3,107.3,-25.1,-28.7,0.375,1.5,18.8,0.261,0.353,0.3,12.5,0.5,0.551,0.265,0.273,98.12,99.27,82.72,42,0.236,1.0
65,20596,20596,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,21.001666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,0,0,4,12,14.2,0,0,12.0,1,1,1,1,14984,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,16962,4715,7678,1,1,18504,17506,3089,15584,2167,47,16417,1.0,21:00,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:00,130.4,125.6,97.5,95.5,32.9,30.1,0.0,0.0,0.0,0.0,0.261,0.15,0.0,0.5,0.5,0.087,0.09,96.54,99.42,82.85,43,0.099,14.0
66,20827,20827,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,27.073333333333338,6,7,0.857,0,0,0.0,1,1,1.0,2,3,5,0,3,2,1,0,1,1,13,4,25.0,0,0,24.0,1,1,1,1,10432,4280,12302,1177,10050,15492,10050,10700,13563,1,3410,8948,7025,17694,2074,1559,2516,1,4560,12544,7181,7995,8470,2167,47,8104,1.0,27:04,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:04,119.0,123.2,118.8,118.2,0.3,5.0,0.0,0.0,0.0,0.087,0.12,0.104,30.0,0.857,0.874,0.164,0.164,99.89,98.4,82.0,56,0.122,1.0
67,21356,21356,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,25.15,4,7,0.571,0,0,0.0,2,4,0.5,3,7,10,0,1,2,1,0,1,2,10,-6,30.0,1,0,26.0,1,1,1,1,11879,8580,12302,5881,10050,15492,10050,6578,4290,10714,1734,1874,1615,17694,9505,1559,2516,1,4560,8067,10132,18074,5806,1,47,6882,1.0,25:09,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:09,113.9,107.7,123.6,121.6,-9.7,-13.9,0.0,0.0,0.0,0.136,0.35,0.238,10.0,0.571,0.571,0.179,0.188,94.78,98.29,81.91,52,0.135,1.0
