,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11631,11631,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300671,2014-01-28T00:00:00,HOU vs. SAS,W,38.266666666666666,9,12,0.75,0,0,0.0,3,8,0.375,3,6,9,0,1,1,1,1,2,4,21,-3,36.8,0,0,34.0,1,1,1,1,1984,1173,5308,1759,10050,15492,10050,4525,1005,13526,1734,2820,2209,17694,9505,4715,2516,17134,10698,2985,2240,15132,3210,2167,47,3338,1.0,38:16,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:16,95.3,95.9,104.2,102.8,-8.9,-6.9,0.0,0.0,0.0,0.071,0.162,0.114,5.9,0.75,0.677,0.187,0.19,89.99,90.31,75.26,73,0.181,14.0
35,12103,12103,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300649,2014-01-25T00:00:00,HOU @ MEM,L,29.433333333333337,3,7,0.429,0,1,0.0,2,3,0.667,1,5,6,3,1,0,1,0,2,4,8,-5,21.7,0,0,19.0,1,12875,12875,12875,8652,11446,12302,12594,10050,11917,10050,6578,6831,9299,6679,4234,5291,5378,9505,11946,2516,1,10698,2985,12379,17192,10551,2167,47,11395,1.0,29:26,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:26,94.6,96.4,107.1,105.4,-12.5,-8.9,0.158,3.0,25.0,0.03,0.179,0.098,8.3,0.429,0.481,0.138,0.138,91.46,91.33,76.1,56,0.101,1.0
36,12318,12318,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300642,2014-01-24T00:00:00,HOU vs. MEM,L,27.545,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,2,0,9,-3,16.6,0,0,17.0,1,12875,12875,12875,10071,8580,7669,13750,5024,8839,3087,13990,14885,13990,13390,8948,12106,7958,4624,4715,7678,1,10698,18504,11331,15132,13977,2167,47,12788,1.0,27:33,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27.000000:33,84.6,84.0,83.0,86.5,1.6,-2.5,0.167,1.0,14.3,0.0,0.107,0.053,14.3,0.45,0.45,0.218,0.224,90.48,88.87,74.06,50,0.074,14.0
37,13067,13067,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300597,2014-01-18T00:00:00,HOU vs. MIL,W,38.27166666666667,14,20,0.7,1,2,0.5,7,10,0.7,6,5,11,1,0,1,2,3,1,5,36,15,59.7,1,0,55.0,1,1,1,1,1982,63,667,2582,5024,8839,3087,776,474,9236,200,4234,1136,11823,16962,4715,884,25052,4560,1740,113,1985,179,1,47,206,1.0,38:16,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:16,120.1,122.8,109.3,105.1,10.8,17.7,0.048,0.0,3.8,0.167,0.125,0.145,0.0,0.725,0.738,0.272,0.275,97.7,98.45,82.05,79,0.236,14.0
38,13513,13513,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300580,2014-01-16T00:00:00,HOU vs. OKC,L,40.53333333333333,6,12,0.5,0,1,0.0,4,6,0.667,3,10,13,3,3,2,1,1,1,4,16,-14,42.1,1,0,38.0,1,12875,12875,12875,997,4280,5308,7679,10050,11917,10050,2882,2132,9299,1734,441,528,5378,2074,1559,2516,17134,4560,2985,4869,23253,1852,1,47,2119,1.0,40:32,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,40.000000:32,86.7,87.1,102.6,103.5,-15.9,-16.5,0.15,1.0,14.3,0.064,0.244,0.148,14.3,0.5,0.546,0.188,0.193,101.34,100.66,83.88,85,0.164,14.0
39,13557,13557,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300572,2014-01-15T00:00:00,HOU @ NOP,W,41.4,10,17,0.588,0,1,0.0,5,10,0.5,2,6,8,1,0,1,6,2,4,7,25,5,57.1,0,0,48.0,1,1,1,1,737,699,1598,5619,10050,11917,10050,1912,474,10714,3410,2820,2927,11823,16962,4715,17,23256,21355,558,1101,7183,268,2167,47,586,1.0,41:24,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,41.000000:24,115.0,118.8,111.6,111.1,3.4,7.6,0.04,0.0,4.8,0.053,0.154,0.104,0.0,0.588,0.584,0.22,0.221,94.68,93.33,77.78,80,0.14,1.0
40,13876,13876,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300556,2014-01-13T00:00:00,HOU @ BOS,W,36.65,6,11,0.545,0,0,0.0,0,2,0.0,5,7,12,0,1,2,3,1,2,1,12,18,40.4,1,0,34.0,1,1,1,1,3013,4280,6386,6897,10050,15492,10050,13990,8189,13990,428,1874,797,17694,9505,1559,320,17134,10698,12544,8108,1203,2215,1,47,3338,1.0,36:39,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36.000000:39,107.2,103.8,76.2,80.8,31.0,23.1,0.0,0.0,0.0,0.132,0.132,0.132,7.7,0.545,0.505,0.148,0.154,103.6,102.16,85.13,78,0.126,1.0
41,14079,14079,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300544,2014-01-11T00:00:00,HOU @ WAS,W,30.4,7,14,0.5,0,1,0.0,5,5,1.0,3,14,17,1,3,0,3,1,3,3,19,3,46.9,1,0,43.0,1,1,1,1,7893,2864,3386,7679,10050,11917,10050,1912,3366,1,1734,51,110,11823,2074,11946,320,17134,16774,4967,3127,8824,1078,1,47,1153,1.0,30:24,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:24,115.5,112.5,107.0,109.5,8.5,3.0,0.056,0.33,5.0,0.115,0.4,0.279,15.0,0.5,0.586,0.268,0.274,100.11,100.26,83.55,64,0.227,1.0
42,14338,14338,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300533,2014-01-10T00:00:00,HOU @ ATL,L,26.571666666666665,3,10,0.3,0,1,0.0,0,0,0.0,3,5,8,2,0,1,0,2,0,2,6,0,21.6,0,0,18.0,1,12875,12875,12875,10830,11446,7669,18490,10050,11917,10050,13990,14885,13990,1734,4234,2927,7958,16962,4715,7678,23256,1,8067,14829,11846,10617,2167,47,12068,1.0,26:34,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,26.000000:34,97.9,93.8,94.0,97.8,3.9,-4.1,0.143,0.0,16.7,0.125,0.161,0.145,0.0,0.3,0.3,0.185,0.192,84.76,84.9,70.75,48,0.115,1.0
43,14708,14708,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300526,2014-01-08T00:00:00,HOU vs. LAL,W,30.866666666666667,7,14,0.5,0,2,0.0,1,2,0.5,6,7,13,0,0,0,0,2,1,1,15,14,30.6,1,0,28.0,1,1,1,1,7509,2864,3386,7679,10050,8839,10050,10700,8189,10714,200,1874,528,17694,16962,11946,7678,23256,4560,12544,5541,2304,5538,1,47,5842,1.0,30:52,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:52,116.7,116.2,98.7,100.0,17.9,16.2,0.0,0.0,0.0,0.146,0.233,0.183,0.0,0.5,0.504,0.183,0.188,103.85,103.41,86.18,68,0.146,13.0
44,15460,15460,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300485,2014-01-03T00:00:00,HOU vs. NYK,W,29.95,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,3,2,0,0,1,2,1,6,-13,19.3,0,0,18.0,1,1,1,1,8249,11446,12302,12594,10050,15492,10050,13990,14885,13990,1734,2820,2209,5378,4624,11946,7678,17134,10698,12544,14829,22815,12115,2167,47,12068,1.0,29:57,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:57,109.5,110.7,129.4,129.3,-19.9,-18.6,0.158,1.5,25.0,0.107,0.2,0.155,16.7,0.429,0.429,0.141,0.139,91.8,91.35,76.13,56,0.07,14.0
45,15861,15861,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300464,2013-12-31T00:00:00,HOU vs. SAC,L,35.81166666666667,6,10,0.6,0,2,0.0,0,0,0.0,2,9,11,1,2,2,4,0,2,1,12,-5,42.7,1,0,36.0,1,12875,12875,12875,3611,4280,7669,4790,10050,8839,10050,13990,14885,13990,3410,741,1136,11823,4624,1559,129,1,10698,12544,8108,17192,1743,1,47,2683,1.0,35:49,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,35.000000:49,108.9,108.1,114.4,118.1,-5.5,-9.9,0.043,0.5,7.7,0.063,0.237,0.157,15.4,0.6,0.6,0.146,0.149,99.0,97.85,81.54,74,0.139,14.0
46,16161,16161,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300450,2013-12-29T00:00:00,HOU @ OKC,L,21.901666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,0,1,0,2,-18,15.8,0,0,13.0,1,12875,12875,12875,14350,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,16962,11946,2516,1,4560,18504,20191,24453,14527,2167,47,15701,1.0,21:54,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,21.000000:54,71.6,72.7,109.6,113.6,-38.0,-40.9,0.0,0.0,0.0,0.065,0.35,0.176,0.0,0.2,0.2,0.102,0.103,99.02,96.43,80.36,44,0.084,1.0
47,16400,16400,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300442,2013-12-28T00:00:00,HOU vs. NOP,W,34.28333333333333,6,8,0.75,0,0,0.0,5,6,0.833,1,7,8,2,0,0,3,1,0,5,17,9,38.6,0,0,33.0,1,1,1,1,4780,4280,10581,1759,10050,15492,10050,1912,2132,6832,6679,1874,2927,7958,16962,11946,320,17134,1,1740,4235,4523,2732,2167,47,3695,1.0,34:17,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:17,119.0,119.4,101.1,102.9,17.8,16.5,0.083,0.0,16.7,0.04,0.179,0.125,0.0,0.75,0.799,0.135,0.135,96.21,95.21,79.34,67,0.177,14.0
48,16746,16746,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300424,2013-12-26T00:00:00,HOU vs. MEM,W,31.166666666666668,10,14,0.714,0,2,0.0,0,3,0.0,2,3,5,2,0,0,2,1,0,2,20,0,35.0,0,0,31.0,1,1,1,1,7262,699,3386,2349,10050,8839,10050,13990,6831,13990,3410,8948,7025,7958,16962,11946,884,17134,1,8067,2637,11846,3780,2167,47,4441,1.0,31:10,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:10,110.9,110.7,111.0,108.8,-0.2,1.9,0.154,0.0,11.8,0.069,0.091,0.081,0.0,0.714,0.653,0.234,0.238,86.06,87.02,72.51,56,0.187,14.0
49,16769,16769,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300421,2013-12-25T00:00:00,HOU @ SAS,W,42.236666666666665,9,20,0.45,0,3,0.0,3,4,0.75,5,9,14,1,0,1,3,4,1,3,21,14,51.3,1,0,44.0,1,1,1,1,542,1173,667,11937,10050,6256,10050,4525,4290,7844,428,741,351,11823,16962,4715,320,25483,4560,4967,2240,2304,584,1,47,987,1.0,42:14,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,42.000000:14,118.5,115.7,98.9,100.0,19.6,15.7,0.033,0.0,4.3,0.116,0.176,0.149,0.0,0.45,0.483,0.234,0.242,93.17,93.76,78.13,83,0.133,1.0
50,16894,16894,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300412,2013-12-23T00:00:00,HOU vs. DAL,L,30.383333333333333,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0,10,-12,16.3,0,0,15.0,1,12875,12875,12875,7911,6209,10581,4271,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,17134,10698,18504,10132,22358,14203,2167,47,14259,1.0,30:23,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:23,99.7,100.0,124.9,118.3,-25.2,-18.3,0.053,0.0,11.1,0.042,0.125,0.083,0.0,0.625,0.625,0.121,0.123,91.63,94.0,78.33,59,0.083,14.0
51,17204,17204,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300396,2013-12-21T00:00:00,HOU @ DET,W,24.26,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,8,0,13.9,0,0,15.0,1,1,1,1,12551,11446,15732,4790,2352,8839,1,13990,14885,13990,13390,12561,15412,5378,9505,11946,7678,1,4560,18504,12379,11846,15803,2167,47,14259,1.0,24:16,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:16,94.8,96.2,99.8,96.2,-5.0,0.0,0.188,3.0,33.3,0.0,0.08,0.044,11.1,0.8,0.8,0.111,0.11,101.7,102.89,85.74,52,0.099,1.0
52,17540,17540,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300388,2013-12-20T00:00:00,HOU @ IND,L,24.916666666666668,4,8,0.5,1,3,0.333,1,3,0.333,2,3,5,0,2,0,0,0,2,2,10,-30,14.0,0,0,16.0,1,12875,12875,12875,12051,8580,10581,7679,5024,6256,6480,10700,6831,13542,3410,8948,7025,17694,4624,11946,7678,1,10698,8067,10132,25523,15735,2167,47,13525,1.0,24:55,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:55,73.2,68.6,129.0,132.7,-55.8,-64.0,0.0,0.0,0.0,0.074,0.176,0.114,18.2,0.563,0.536,0.2,0.212,94.63,96.32,80.27,51,0.045,1.0
53,17826,17826,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300379,2013-12-18T00:00:00,HOU vs. CHI,W,26.75,2,8,0.25,0,3,0.0,1,1,1.0,1,4,5,6,0,1,1,1,2,2,5,8,26.0,0,0,20.0,1,1,1,1,10678,14748,10581,19422,10050,6256,10050,10700,13563,1,6679,6220,7025,1758,16962,4715,2516,17134,10698,8067,16382,5132,7878,2167,47,10711,1.0,26:45,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,26.000000:45,121.9,126.4,105.9,109.3,16.0,17.2,0.24,0.0,42.9,0.053,0.174,0.119,0.0,0.25,0.296,0.14,0.138,99.3,96.0,80.0,53,0.078,13.0
54,18215,18215,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300350,2013-12-15T00:00:00,HOU @ SAC,L,14.8,1,3,0.333,0,0,0.0,0,2,0.0,0,5,5,0,1,0,0,1,1,1,2,6,7.0,0,0,7.0,1,12875,12875,12875,19273,18183,19321,16331,10050,15492,10050,13990,8189,13990,13390,4234,7025,17694,9505,11946,7678,17134,4560,12544,20191,6441,20579,2167,47,20072,1.0,14:48,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,14.000000:48,123.5,115.6,98.0,96.9,25.5,18.8,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.333,0.258,0.147,0.156,99.89,103.78,86.49,32,0.017,1.0
55,18520,18520,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300341,2013-12-13T00:00:00,HOU @ GSW,W,34.983333333333334,2,8,0.25,0,3,0.0,3,4,0.75,0,8,8,0,0,2,0,0,2,2,7,17,22.6,0,0,19.0,1,1,1,1,4250,14748,10581,19422,10050,6256,10050,4525,4290,7844,13390,1209,2927,17694,16962,1559,7678,1,10698,8067,13794,1435,10001,2167,47,11395,1.0,34:59,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:59,126.3,127.4,105.3,104.1,21.0,23.3,0.0,0.0,0.0,0.0,0.211,0.118,0.0,0.25,0.359,0.127,0.127,100.02,100.16,83.47,73,0.063,1.0
56,18741,18741,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300328,2013-12-12T00:00:00,HOU @ POR,L,29.05,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,5,0,10,-26,20.4,0,0,18.0,1,12875,12875,12875,8907,6209,7669,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,9505,4715,2516,1,24081,18504,10132,25385,11393,2167,47,12068,1.0,29:03,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:03,97.6,94.9,133.1,136.7,-35.6,-41.8,0.111,2.0,15.4,0.0,0.065,0.031,7.7,0.5,0.5,0.169,0.174,98.31,98.31,81.93,59,0.036,1.0
57,19250,19250,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300301,2013-12-08T00:00:00,HOU vs. ORL,W,34.84166666666667,6,13,0.462,2,4,0.5,2,7,0.286,2,11,13,0,1,2,5,1,3,5,16,17,51.6,1,0,45.0,1,1,1,1,4369,4280,4274,11369,2352,4189,3087,6578,1609,13782,3410,272,528,17694,9505,1559,48,17134,16774,1740,4869,1435,562,1,47,864,1.0,34:51,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:51,107.7,116.7,88.2,88.2,19.5,28.4,0.0,0.0,0.0,0.051,0.229,0.149,5.9,0.538,0.498,0.207,0.201,96.13,92.3,76.92,66,0.169,14.0
58,19715,19715,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300285,2013-12-06T00:00:00,HOU vs. GSW,W,31.066666666666663,7,12,0.583,1,4,0.25,1,2,0.5,3,7,10,1,0,3,3,1,2,1,16,19,47.5,1,0,40.0,1,1,1,1,7325,2864,5308,5666,5024,4189,8282,10700,8189,10714,1734,1874,1615,11823,16962,486,320,17134,10698,12544,4869,984,996,1,47,1689,1.0,31:04,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:04,107.0,107.7,76.7,79.7,30.3,28.0,0.056,0.0,7.1,0.094,0.2,0.149,0.0,0.625,0.621,0.178,0.179,101.91,99.66,83.05,65,0.238,13.0
59,19872,19872,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300271,2013-12-04T00:00:00,HOU vs. PHX,L,23.633333333333333,4,9,0.444,0,1,0.0,0,0,0.0,3,4,7,1,2,0,1,1,2,0,8,-13,18.9,0,0,18.0,1,12875,12875,12875,13026,8580,9044,11969,10050,11917,10050,13990,14885,13990,1734,6220,3920,11823,4624,11946,2516,17134,10698,18504,12379,22815,12392,2167,47,12068,1.0,23:38,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:38,84.6,83.3,111.0,110.4,-26.4,-27.1,0.1,0.5,8.3,0.111,0.182,0.143,16.7,0.444,0.444,0.18,0.186,96.51,97.49,81.24,48,0.089,14.0
60,20176,20176,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300259,2013-12-02T00:00:00,HOU @ UTA,L,17.816666666666666,1,5,0.2,0,2,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,2,-14,6.8,0,0,6.0,1,12875,12875,12875,17266,18183,15732,20589,10050,8839,10050,13990,13563,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,12544,20191,23253,20702,2167,47,20814,1.0,17:49,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,17.000000:49,84.2,85.7,123.0,125.7,-38.9,-40.0,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.2,0.184,0.125,0.126,96.18,94.29,78.58,35,-0.007,1.0
61,20390,20390,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300245,2013-11-30T00:00:00,HOU @ SAS,W,30.833333333333332,4,10,0.4,1,2,0.5,1,1,1.0,4,12,16,1,2,1,0,3,1,1,10,11,31.7,1,0,30.0,1,1,1,1,7541,8580,7669,13750,5024,8839,3087,10700,13563,1,846,152,172,11823,4624,4715,7678,25052,4560,12544,10132,3507,5047,1,47,4867,1.0,30:50,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:50,114.7,113.2,96.3,97.1,18.4,16.2,0.045,0.5,7.7,0.121,0.333,0.232,15.4,0.45,0.479,0.152,0.156,105.58,105.86,88.22,68,0.125,1.0
62,20571,20571,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,25.883333333333333,4,8,0.5,0,1,0.0,3,4,0.75,1,6,7,1,3,1,3,1,2,2,11,22,29.9,0,0,27.0,1,1,1,1,11358,8580,10581,7679,10050,11917,10050,4525,4290,7844,6679,2820,3920,11823,2074,4715,320,17134,10698,8067,9140,573,5848,2167,47,6339,1.0,25:53,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25.000000:53,123.9,120.4,77.5,77.1,46.5,43.3,0.067,0.33,7.1,0.056,0.188,0.14,21.4,0.5,0.564,0.245,0.252,88.42,89.94,74.95,49,0.125,14.0
63,21016,21016,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,23.85,6,10,0.6,2,3,0.667,0,0,0.0,1,5,6,1,1,0,1,1,4,2,14,11,24.7,0,0,25.0,1,1,1,1,12867,4280,7669,4790,2352,6256,1761,13990,14885,13990,6679,4234,5291,11823,9505,11946,2516,17134,21355,8067,6310,3507,8662,2167,47,7441,1.0,23:51,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:51,117.1,115.6,88.7,93.2,28.4,22.4,0.071,1.0,8.3,0.053,0.217,0.143,8.3,0.7,0.7,0.224,0.232,91.17,89.56,74.63,45,0.168,14.0
64,21282,21282,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,25.5,4,10,0.4,0,2,0.0,3,6,0.5,2,3,5,2,1,0,2,1,1,3,11,-4,25.0,0,0,22.0,1,1,1,1,11647,8580,7669,13750,10050,8839,10050,4525,2132,10714,3410,8948,7025,7958,9505,11946,884,17134,4560,4967,9140,16201,8470,2167,47,9405,1.0,25:30,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25.000000:30,85.3,84.8,96.1,97.7,-10.8,-12.9,0.182,2.0,12.5,0.1,0.115,0.109,6.3,0.4,0.435,0.264,0.276,85.16,84.71,70.59,46,0.115,1.0
65,21541,21541,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,31.5,7,10,0.7,2,3,0.667,2,2,1.0,4,6,10,3,1,0,2,1,1,1,18,3,39.5,1,0,37.0,1,1,1,1,7005,2864,7669,2582,2352,6256,1761,6578,8189,1,846,2820,1615,5378,9505,11946,884,17134,4560,12544,3651,8824,2465,1,47,2366,1.0,31:30,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:30,122.4,123.4,118.5,118.8,4.0,4.7,0.125,3.0,20.0,0.167,0.182,0.175,6.7,0.8,0.827,0.164,0.165,98.04,97.52,81.27,64,0.165,14.0
66,22194,22194,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,32.66,8,13,0.615,1,3,0.333,1,1,1.0,1,1,2,2,2,0,0,1,2,1,18,3,21.4,0,0,23.0,1,12875,12875,12875,6119,1826,4274,4627,5024,6256,6480,10700,13563,1,6679,16983,15412,7958,4624,11946,7678,17134,10698,12544,3651,8824,10737,2167,47,8722,1.0,32:40,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:40,139.2,135.4,133.0,132.8,6.2,2.6,0.083,1.0,11.8,0.038,0.05,0.043,11.8,0.654,0.67,0.211,0.217,93.44,94.79,79.0,65,0.073,1.0
67,22329,22329,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,27.15,10,12,0.833,1,1,1.0,3,4,0.75,3,6,9,1,1,0,2,0,0,3,24,20,41.3,0,0,39.0,1,1,1,1,10361,699,5308,1232,5024,11917,1,4525,4290,7844,1734,2820,2209,11823,9505,11946,884,1,1,4967,1324,824,2011,2167,47,1901,1.0,27:09,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27.000000:09,131.1,126.3,92.9,96.3,38.2,30.0,0.059,1.0,6.3,0.2,0.162,0.173,6.3,0.875,0.872,0.246,0.259,98.02,98.12,81.77,57,0.267,14.0
68,22528,22528,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,31.755,6,11,0.545,1,2,0.5,1,4,0.25,4,8,12,2,3,1,3,0,2,3,14,13,40.4,1,0,37.0,1,1,1,1,6836,4280,6386,6897,5024,8839,3087,10700,4290,13792,846,1209,797,7958,2074,4715,320,1,10698,4967,6310,2689,2215,1,47,2366,1.0,31:45,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:45,122.4,129.6,115.1,111.3,7.3,18.3,0.083,0.67,11.1,0.138,0.222,0.185,16.7,0.591,0.549,0.193,0.192,108.68,107.32,89.43,71,0.112,14.0
69,22998,22998,2013-14,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,33.733333333333334,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,2,0,1,0,1,4,2,6,9,21.6,0,0,18.0,1,1,1,1,5249,14748,15732,13750,10050,15492,10050,6578,8189,1,3410,2820,2927,7958,16962,4715,7678,17134,21355,8067,14829,4523,10617,2167,47,12068,1.0,33:44,,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,33.000000:44,119.7,118.5,99.5,103.0,20.2,15.4,0.095,0.0,25.0,0.065,0.15,0.113,0.0,0.4,0.51,0.078,0.08,94.4,93.2,77.67,65,0.082,0.0
