,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17922,17922,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12875,12875,12875,23525,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,22621,17192,24489,2167,47,24089,1.0,5:40,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,5.000000:40,25.3,25.0,66.7,66.7,-41.4,-41.7,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.0,0.0,0.167,0.168,101.14,101.65,84.71,12,-0.357,22.0
35,18221,18221,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,15.5,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,2,1,9,-2,13.1,0,0,14.0,1,1,1,1,18828,8580,9044,11969,5024,8839,3087,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,17134,10698,12544,11331,14040,16390,2167,47,14946,1.0,15:30,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:30,77.9,84.4,85.4,90.6,-7.5,-6.3,0.167,1.0,9.1,0.056,0.118,0.086,9.1,0.5,0.5,0.25,0.259,106.22,99.1,82.58,32,0.145,21.0
36,18471,18471,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,27.878333333333337,3,5,0.6,0,0,0.0,5,6,0.833,0,3,3,7,3,2,1,0,2,5,11,15,31.1,0,0,27.0,1,12875,12875,12875,9795,11446,15732,4790,10050,15492,10050,1912,2132,6832,13390,8948,12106,1169,2074,1559,2516,1,10698,1740,9140,1985,5302,2167,47,6339,1.0,27:53,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:53,124.1,121.6,86.6,90.4,37.5,31.2,0.318,2.33,38.9,0.0,0.086,0.052,16.7,0.6,0.72,0.193,0.2,89.74,88.67,73.89,51,0.161,20.0
37,19165,19165,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,21.876666666666665,0,5,0.0,0,2,0.0,3,6,0.5,0,1,1,5,4,2,0,1,1,5,3,-10,13.7,0,0,13.0,1,1,1,1,14373,21905,15732,21905,10050,8839,10050,4525,2132,10714,13390,16983,19088,2548,848,1559,7678,17134,4560,1740,19167,21206,15943,2167,47,15701,1.0,21:53,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,21.000000:53,76.4,79.1,98.3,100.0,-21.9,-20.9,0.385,1.25,29.4,0.0,0.038,0.02,23.5,0.0,0.196,0.235,0.233,97.95,95.44,79.54,43,-0.031,4.0
38,19349,19349,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,28.783333333333335,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,7,1,1,0,1,2,1,8,8,25.3,0,0,21.0,1,1,1,1,9112,11446,9044,16331,10050,11917,10050,6578,8189,1,6679,8948,9295,1169,9505,4715,7678,17134,10698,12544,12379,5132,8290,2167,47,10051,1.0,28:47,,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:47,112.4,110.7,93.5,96.4,18.9,14.3,0.35,7.0,38.9,0.031,0.103,0.066,5.6,0.333,0.405,0.162,0.166,94.15,93.39,77.82,56,0.108,4.0
39,19541,19541,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,23.95,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,3,2,0,0,1,0,10,-6,14.2,0,0,15.0,1,12875,12875,12875,12796,6209,13930,1232,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,2074,1559,7678,1,4560,18504,10132,18074,15584,2167,47,14259,1.0,23:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:57,99.6,95.2,110.5,109.5,-10.9,-14.3,0.0,0.0,0.0,0.043,0.0,0.022,33.3,0.833,0.833,0.18,0.191,81.97,84.18,70.15,42,0.106,8.0
40,19908,19908,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,17.033333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,0,0,-10,7.2,0,0,5.0,1,12875,12875,12875,17850,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,3686,16962,11946,7678,1,10698,18504,22621,21206,20416,2167,47,21464,1.0,17:02,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,17.000000:02,80.7,81.8,118.7,112.1,-38.0,-30.3,0.308,0.0,66.7,0.053,0.0,0.03,0.0,0.0,0.0,0.054,0.053,91.02,92.99,77.5,33,0.01,8.0
41,20050,20050,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,22.29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,0,1,0,0,15,10.9,0,0,9.0,1,1,1,1,14059,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,4624,11946,7678,1,4560,18504,22621,1985,17882,2167,47,18603,1.0,22:17,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:17,126.7,126.2,91.2,92.7,35.5,33.5,0.333,3.5,77.8,0.0,0.067,0.041,22.2,0.0,0.0,0.041,0.041,89.93,89.37,74.47,42,0.08,8.0
42,20268,20268,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,23.1,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,7,0,1,0,0,2,0,9,23,27.3,0,0,23.0,1,1,1,1,13427,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,6220,9295,1169,16962,4715,7678,1,10698,18504,11331,472,7129,2167,47,8722,1.0,23:06,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:06,143.3,140.0,86.0,90.9,57.3,49.1,0.333,0.0,50.0,0.0,0.129,0.083,0.0,0.643,0.643,0.14,0.143,94.01,92.47,77.06,45,0.175,8.0
43,20639,20639,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,19.986666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,4,1,0,1,0,1,7,-5,9.9,0,0,13.0,1,1,1,1,15750,11446,15732,4790,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,848,4715,7678,17134,1,12544,13794,17192,18564,2167,47,15701,1.0,19:59,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:59,92.4,90.2,102.0,105.0,-9.6,-14.8,0.111,0.25,10.0,0.053,0.053,0.053,40.0,0.7,0.7,0.2,0.214,97.51,97.26,81.05,41,0.081,22.0
44,20868,20868,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,20.503333333333337,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,6,1,0,0,1,1,2,10,10,24.0,0,0,21.0,1,1,1,1,15367,8580,7669,13750,10050,15492,10050,6578,8189,1,3410,8948,7025,1758,9505,11946,7678,17134,4560,8067,10132,3965,9097,2167,47,10051,1.0,20:30,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:30,120.9,127.9,106.4,104.7,14.5,23.3,0.4,6.0,33.3,0.095,0.13,0.114,5.6,0.4,0.46,0.235,0.238,102.73,100.67,83.89,43,0.156,10.0
45,21250,21250,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,19.1,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,0,1,0,4,13,14.7,0,0,13.0,1,1,1,1,16412,14748,19321,2791,10050,15492,10050,13990,14885,13990,1734,8948,5291,5378,9505,11946,7678,1,4560,18504,17506,2689,15249,2167,47,15701,1.0,19:06,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:06,120.4,121.9,76.3,76.5,44.1,45.4,0.25,3.0,42.9,0.176,0.158,0.167,14.3,0.667,0.667,0.103,0.104,83.54,82.93,69.11,32,0.179,7.0
46,21557,21557,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,15.388333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,1,0,6,8.4,0,0,6.0,1,1,1,1,18900,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,17134,1,12544,22621,6441,19594,2167,47,20814,1.0,15:23,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:23,98.4,100.0,81.6,80.6,16.8,19.4,0.333,0.0,66.7,0.0,0.1,0.061,0.0,0.0,0.0,0.059,0.062,96.95,96.7,80.58,31,0.099,22.0
47,21928,21928,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,14.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,0,1,0,2,7,16.6,0,0,13.0,1,1,1,1,19653,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,3686,9505,11946,884,1,4560,18504,20191,5756,13977,2167,47,15701,1.0,14:13,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,14.000000:13,93.5,87.1,65.0,71.4,28.5,15.7,0.444,4.0,66.7,0.0,0.13,0.077,16.7,1.0,1.0,0.063,0.067,100.68,99.6,83.0,31,0.208,20.0
48,22360,22360,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,11.351666666666668,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,0,1,2,1,2,11.2,0,0,8.0,1,12875,12875,12875,21257,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,7958,16962,1559,7678,1,4560,8067,22305,9778,17662,2167,47,19315,1.0,11:21,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,11.000000:21,124.6,126.1,118.6,117.4,5.9,8.7,0.2,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.266,0.08,0.082,97.34,97.25,81.05,23,0.059,9.0
49,22518,22518,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,15.55,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,2,3,0,-8,4.9,0,0,5.0,1,12875,12875,12875,18795,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,4624,4715,7678,17134,10698,4967,22621,19736,21923,2167,47,21464,1.0,15:33,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:33,81.9,83.3,103.3,110.0,-21.3,-26.7,0.111,0.5,16.7,0.0,0.125,0.056,33.3,0.0,0.0,0.132,0.13,96.43,92.6,77.17,30,-0.083,9.0
50,22779,22779,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,20.6,4,8,0.5,2,2,1.0,3,5,0.6,2,3,5,3,1,0,0,0,0,2,13,-6,22.5,0,0,23.0,1,1,1,1,15284,8580,10581,7679,2352,8839,1,4525,3366,10328,3410,8948,7025,5378,9505,11946,7678,1,1,8067,7181,18074,10058,2167,47,8722,1.0,20:36,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:36,117.9,122.0,132.1,136.6,-14.2,-14.6,0.2,3.0,21.4,0.083,0.15,0.114,7.1,0.625,0.637,0.224,0.223,98.8,95.53,79.61,41,0.139,21.0
51,23261,23261,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,21.225,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,5,1,0,0,3,0,2,7,8,15.9,0,0,14.0,1,1,1,1,14841,11446,7669,18490,10050,8839,10050,10700,13563,1,13390,12561,15412,2548,9505,11946,7678,25052,1,8067,13794,5132,14463,2167,47,14946,1.0,21:14,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:14,104.9,104.5,82.0,88.4,23.0,16.2,0.333,5.0,31.3,0.0,0.056,0.032,6.3,0.3,0.335,0.208,0.212,101.99,98.37,81.98,44,0.132,22.0
52,23468,23468,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,26.623333333333335,5,8,0.625,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,1,3,2,15,19,16.7,0,0,18.0,1,1,1,1,10780,6209,10581,4271,5024,11917,1,2882,4290,1,6679,21674,19088,11823,9505,11946,7678,17134,16774,8067,5541,984,13906,2167,47,12068,1.0,26:37,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:37,112.7,113.7,79.3,79.6,33.3,34.1,0.067,1.0,8.3,0.04,0.0,0.02,8.3,0.688,0.768,0.175,0.182,90.72,90.15,75.12,51,0.19,9.0
53,23983,23983,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,13.583333333333334,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,4,0,0,0,0,1,3,6,-17,13.2,0,0,11.0,1,12875,12875,12875,20050,18183,15732,20589,10050,15492,10050,2882,4290,1,13390,16983,19088,3686,16962,11946,7678,1,4560,4967,14829,24215,16301,2167,47,17156,1.0,13:35,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,13.000000:35,61.2,58.6,116.9,121.4,-55.7,-62.8,0.8,0.0,36.4,0.0,0.071,0.034,0.0,0.2,0.444,0.226,0.235,100.43,100.71,83.93,29,0.141,11.0
54,24129,24129,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,20.683333333333337,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,7,1,0,1,0,2,2,7,17,20.7,0,0,18.0,1,1,1,1,15219,11446,15732,4790,5024,11917,1,13990,14885,13990,13390,16983,19088,1169,9505,11946,2516,1,10698,8067,13794,1435,11192,2167,47,12068,1.0,20:41,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:41,120.8,119.0,77.6,80.5,43.2,38.6,0.438,7.0,53.8,0.0,0.037,0.023,7.7,0.7,0.7,0.13,0.135,97.38,96.31,80.26,42,0.169,22.0
55,24453,24453,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300057,2013-11-05T00:00:00,DEN vs. SAS,L,29.266666666666666,2,6,0.333,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,0,0,0,6,-12,13.5,0,0,14.0,1,12875,12875,12875,8766,14748,13930,16331,2352,8839,1,13990,14885,13990,13390,4234,7025,11823,16962,11946,7678,1,1,18504,14829,22358,16098,2167,47,14946,1.0,29:16,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:16,72.1,73.0,91.8,89.2,-19.8,-16.2,0.067,0.0,14.3,0.0,0.156,0.077,0.0,0.5,0.5,0.088,0.088,104.15,104.97,87.47,63,0.109,22.0
56,25088,25088,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,16.866666666666667,4,4,1.0,0,0,0.0,2,5,0.4,0,4,4,0,0,1,0,0,0,3,10,-4,17.8,0,0,16.0,1,12875,12875,12875,17961,8580,17592,1,10050,15492,10050,6578,3366,13452,13390,6220,9295,17694,16962,4715,7678,1,1,4967,10132,16201,13140,2167,47,13525,1.0,16:52,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,16.000000:52,95.5,97.1,104.3,111.8,-8.8,-14.6,0.0,0.0,0.0,0.0,0.174,0.087,0.0,1.0,0.806,0.143,0.144,102.51,98.18,81.82,35,0.247,21.0
57,25460,25460,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,21.283333333333335,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,0,1,12,-13,19.1,0,0,18.0,1,12875,12875,12875,14796,4280,9044,2791,10050,15492,10050,13990,14885,13990,13390,8948,12106,5378,9505,11946,7678,17134,1,12544,8108,22815,12246,2167,47,12068,1.0,21:17,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:17,72.7,72.5,104.0,102.4,-31.2,-29.9,0.375,3.0,23.1,0.0,0.143,0.07,7.7,0.667,0.667,0.227,0.233,90.53,91.34,76.12,40,0.315,8.0
