,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11479,11479,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,38.61666666666667,3,14,0.214,1,4,0.25,5,8,0.625,0,2,2,3,3,1,0,0,3,5,12,-17,18.9,0,0,20.0,1,12875,12875,12875,1790,11446,3386,20542,5024,4189,8282,1912,1005,10211,13390,12561,15412,5378,2074,4715,7678,1,16774,1740,8108,24215,12392,2167,47,10711,1.0,38:37,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:37,87.2,86.5,105.2,111.0,-18.0,-24.5,0.167,1.0,12.5,0.0,0.048,0.023,12.5,0.25,0.342,0.25,0.265,93.42,91.36,76.13,74,-0.015,3.0
34,11654,11654,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,25.8,7,14,0.5,2,3,0.667,3,3,1.0,0,4,4,3,6,0,0,1,1,3,19,-10,22.3,0,0,28.0,1,12875,12875,12875,11417,2864,3386,7679,2352,6256,1761,4525,6831,1,13390,6220,9295,5378,147,11946,7678,17134,4560,4967,3127,21206,10181,2167,47,5842,1.0,25:48,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:48,95.9,90.9,116.8,113.2,-21.0,-22.3,0.25,0.5,12.5,0.0,0.167,0.082,25.0,0.571,0.62,0.35,0.367,96.3,100.47,83.72,55,0.14,6.0
35,11809,11809,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,39.49333333333333,6,12,0.5,0,2,0.0,6,6,1.0,0,3,3,2,1,5,0,2,2,7,18,-8,38.6,0,0,33.0,1,12875,12875,12875,1372,4280,5308,7679,10050,8839,10050,1194,2132,1,13390,8948,12106,7958,9505,46,7678,23256,10698,558,3651,19736,2732,2167,47,3695,1.0,39:30,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:30,90.7,96.1,107.9,106.5,-17.2,-10.4,0.087,2.0,11.1,0.0,0.075,0.039,5.6,0.5,0.615,0.193,0.191,95.77,93.59,77.99,77,0.16,3.0
36,12341,12341,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,38.6,5,14,0.357,1,3,0.333,4,6,0.667,3,9,12,5,3,2,1,2,3,5,15,10,42.9,1,0,39.0,1,1,1,1,1797,6209,3386,16093,5024,6256,6480,2882,2132,9299,1734,741,797,2548,2074,1559,2516,23256,16774,1740,5541,3965,1699,1,47,1901,1.0,38:36,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:36,106.4,107.2,97.6,97.5,8.8,9.7,0.208,1.67,20.0,0.083,0.205,0.15,12.0,0.393,0.451,0.222,0.226,102.34,101.97,84.97,83,0.102,16.0
37,12470,12470,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,34.03333333333333,8,13,0.615,2,2,1.0,6,7,0.857,1,6,7,7,2,2,1,1,3,4,24,-4,49.9,0,0,46.0,1,12875,12875,12875,5012,1826,4274,4627,2352,8839,1,1194,1609,6645,6679,2820,3920,1169,4624,1559,2516,17134,16774,2985,1324,16201,727,2167,47,764,1.0,34:02,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:02,102.8,105.8,107.9,111.6,-5.1,-5.8,0.368,3.5,28.0,0.03,0.2,0.111,8.0,0.692,0.746,0.237,0.234,100.42,97.32,81.1,69,0.218,15.0
38,12627,12627,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,30.85,3,9,0.333,1,4,0.25,3,4,0.75,0,6,6,5,1,2,0,1,1,3,10,-24,29.7,0,0,26.0,1,12875,12875,12875,7528,11446,9044,16331,5024,4189,8282,4525,4290,7844,13390,2820,5291,2548,9505,1559,7678,17134,4560,4967,10132,25260,5957,2167,47,6882,1.0,30:51,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:51,91.4,91.4,126.6,128.3,-35.1,-37.0,0.263,5.0,29.4,0.0,0.24,0.118,5.9,0.389,0.465,0.197,0.197,92.42,91.8,76.5,58,0.104,3.0
39,13028,13028,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300602,2014-01-19T00:00:00,ORL vs. BOS,W,39.016666666666666,2,8,0.25,0,2,0.0,5,5,1.0,1,5,6,2,3,2,2,0,3,4,9,4,28.2,0,0,25.0,1,1,1,1,1579,14748,10581,19422,10050,8839,10050,1912,3366,1,6679,4234,5291,7958,2074,1559,884,1,16774,2985,11331,7995,6668,2167,47,7441,1.0,39:01,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:01,108.1,106.8,96.4,101.4,11.7,5.4,0.087,0.67,13.3,0.028,0.104,0.071,20.0,0.25,0.441,0.151,0.156,92.81,91.04,75.87,74,0.064,16.0
40,13394,13394,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,39.25,4,14,0.286,1,4,0.25,2,3,0.667,0,5,5,10,4,1,2,1,4,3,11,-18,37.0,1,0,33.0,1,12875,12875,12875,1469,8580,3386,18765,5024,4189,8282,6578,6831,9299,13390,4234,7025,337,848,4715,884,17134,21355,4967,9140,24453,3142,1,47,3695,1.0,39:15,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:15,91.7,95.0,118.4,119.0,-26.7,-24.0,0.417,2.5,34.5,0.0,0.185,0.075,13.8,0.321,0.359,0.216,0.216,99.25,97.22,81.02,80,0.063,16.0
41,13577,13577,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,57.18333333333333,15,24,0.625,1,4,0.25,4,5,0.8,0,4,4,8,8,3,1,2,5,3,35,9,55.8,0,0,56.0,1,12875,12875,12875,3,29,166,4271,5024,4189,8282,2882,3366,7312,13390,6220,9295,781,11,486,2516,23256,24081,4967,149,4523,341,2167,47,179,1.0,57:11,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,57.000000:11,111.8,110.8,102.4,103.6,9.4,7.2,0.216,1.0,19.0,0.0,0.068,0.038,19.0,0.646,0.668,0.283,0.29,92.92,92.75,77.3,111,0.132,15.0
42,13979,13979,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,30.25,4,11,0.364,1,3,0.333,2,2,1.0,1,2,3,2,4,1,0,1,4,4,11,-8,16.6,0,0,19.0,1,12875,12875,12875,8030,8580,6386,15813,5024,6256,6480,6578,8189,1,6679,12561,12106,7958,848,4715,7678,17134,21355,2985,9140,19736,13977,2167,47,11395,1.0,30:15,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:15,92.7,91.5,106.7,105.1,-14.1,-13.6,0.125,0.5,11.1,0.037,0.08,0.058,22.2,0.409,0.463,0.254,0.257,92.32,93.62,78.02,59,0.015,3.0
43,14242,14242,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,32.28333333333333,6,11,0.545,0,3,0.0,3,5,0.6,2,1,3,5,3,1,0,0,1,4,15,-18,26.1,0,0,25.0,1,12875,12875,12875,6433,4280,6386,6897,10050,6256,10050,4525,3366,10328,3410,16983,12106,2548,2074,4715,7678,1,4560,2985,5541,24453,7818,2167,47,7441,1.0,32:17,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:17,94.5,93.9,120.3,121.2,-25.8,-27.3,0.263,1.67,23.8,0.065,0.031,0.048,14.3,0.545,0.568,0.222,0.23,98.19,98.13,81.78,66,0.091,3.0
44,14259,14259,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,37.333333333333336,5,14,0.357,1,2,0.5,2,4,0.5,0,1,1,3,0,1,0,1,1,4,13,-20,21.7,0,0,20.0,1,12875,12875,12875,2566,6209,3386,16093,5024,8839,3087,6578,4290,10714,13390,16983,19088,5378,16962,4715,7678,17134,4560,2985,7181,24841,10551,2167,47,10711,1.0,37:20,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:20,91.2,87.8,118.7,114.9,-27.5,-27.0,0.188,0.0,15.8,0.0,0.031,0.013,0.0,0.393,0.412,0.195,0.202,91.83,95.14,79.29,74,0.045,3.0
45,14718,14718,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,38.61833333333333,3,8,0.375,1,3,0.333,7,8,0.875,0,4,4,2,3,2,1,0,2,4,14,-19,27.8,0,0,27.0,1,12875,12875,12875,1789,11446,10581,15205,5024,6256,6480,776,1005,6466,13390,6220,9295,7958,2074,1559,2516,1,10698,2985,6310,24664,6885,2167,47,6339,1.0,38:37,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:37,94.8,96.0,113.2,119.7,-18.3,-23.7,0.087,0.67,11.8,0.0,0.095,0.047,17.6,0.438,0.608,0.176,0.179,97.15,93.84,78.2,75,0.073,3.0
46,14995,14995,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,26.158333333333335,8,15,0.533,3,4,0.75,3,4,0.75,1,7,8,5,2,1,1,1,5,3,22,11,43.1,0,0,42.0,1,12875,12875,12875,11148,1826,2677,7364,984,4189,1457,4525,4290,7844,6679,1874,2927,2548,4624,4715,2516,17134,24081,4967,1886,3507,1654,2167,47,1320,1.0,26:10,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26.000000:10,102.4,105.8,87.3,88.0,15.1,17.8,0.417,2.5,20.8,0.038,0.241,0.145,8.3,0.633,0.656,0.322,0.329,95.53,93.58,77.99,52,0.261,7.0
47,15197,15197,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,34.68333333333333,5,13,0.385,2,6,0.333,4,4,1.0,2,4,6,3,4,1,0,1,2,3,16,-12,26.7,0,0,29.0,1,12875,12875,12875,4474,6209,4274,14982,2352,1629,6480,2882,4290,1,3410,6220,5291,5378,848,4715,7678,17134,10698,4967,4869,22358,7447,2167,47,5338,1.0,34:41,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,34.000000:41,100.1,95.7,113.9,116.4,-13.8,-20.8,0.167,0.75,13.6,0.056,0.16,0.098,18.2,0.462,0.542,0.244,0.254,93.0,94.11,78.42,69,0.088,18.0
48,15655,15655,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,25.733333333333334,3,9,0.333,0,4,0.0,0,0,0.0,1,3,4,1,3,0,2,0,2,0,6,-8,15.3,0,0,15.0,1,12875,12875,12875,11475,11446,9044,16331,10050,4189,10050,13990,14885,13990,6679,8948,9295,11823,2074,11946,884,1,10698,18504,14829,19736,14861,2167,47,14259,1.0,25:44,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:44,73.1,70.6,85.1,88.0,-12.1,-17.4,0.091,0.33,7.7,0.033,0.083,0.061,23.1,0.333,0.333,0.207,0.213,94.16,94.2,78.5,51,0.012,7.0
49,15949,15949,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,17.383333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,2,2,2,8,-9,10.4,0,0,12.0,1,12875,12875,12875,17599,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,12561,15412,7958,2074,11946,7678,23256,10698,8067,12379,20510,18237,2167,47,16417,1.0,17:23,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,17.000000:23,74.6,75.7,93.3,102.8,-18.7,-27.1,0.25,0.67,16.7,0.0,0.095,0.049,25.0,0.429,0.508,0.244,0.247,106.53,100.79,83.99,37,0.072,17.0
50,16126,16126,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,28.533333333333335,4,7,0.571,1,2,0.5,6,8,0.75,0,5,5,8,5,2,1,2,5,6,15,1,37.0,0,0,35.0,1,1,1,1,9299,8580,12302,5881,5024,8839,3087,1194,1005,7844,13390,4234,7025,781,350,1559,2516,23256,24081,976,5541,10829,3142,2167,47,2998,1.0,28:32,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,28.000000:32,106.7,104.8,105.0,104.9,1.7,-0.1,0.421,1.6,33.3,0.0,0.161,0.094,20.8,0.643,0.713,0.25,0.254,102.52,103.46,86.21,62,0.13,19.0
51,16523,16523,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,36.766666666666666,5,12,0.417,1,4,0.25,5,8,0.625,1,4,5,11,1,1,0,1,5,6,16,10,40.5,1,0,35.0,1,1,1,1,2936,6209,5308,13396,5024,4189,8282,1912,1005,10211,6679,6220,7025,207,9505,4715,7678,17134,24081,976,4869,3965,2188,1,47,2998,1.0,36:46,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,36.000000:46,112.0,114.9,99.9,101.4,12.0,13.5,0.367,11.0,40.7,0.027,0.108,0.068,3.7,0.458,0.515,0.186,0.186,98.54,96.61,80.51,74,0.125,18.0
52,16873,16873,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,16.3,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,1,3,-23,4.7,0,0,5.0,1,12875,12875,12875,18325,18183,17592,19422,10050,11917,10050,10700,13563,1,13390,16983,19088,11823,9505,11946,7678,1,4560,12544,19167,25194,21981,2167,47,21464,1.0,16:18,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,16.000000:18,69.1,68.8,128.7,136.4,-59.6,-67.6,0.143,1.0,16.7,0.0,0.059,0.027,16.7,0.25,0.338,0.143,0.144,98.36,95.71,79.75,32,0.0,18.0
53,17378,17378,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,21.283333333333335,5,13,0.385,1,2,0.5,1,3,0.333,0,1,1,2,1,1,1,0,4,3,12,-4,21.2,0,0,20.0,1,12875,12875,12875,14796,6209,4274,14982,5024,8839,3087,10700,6831,13542,13390,16983,19088,7958,9505,4715,2516,1,21355,4967,8108,16201,10876,2167,47,10711,1.0,21:17,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:17,88.5,90.5,99.1,97.7,-10.6,-7.2,0.2,2.0,11.8,0.0,0.04,0.02,5.9,0.423,0.419,0.313,0.306,96.26,95.85,79.87,42,0.026,19.0
54,17653,17653,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,36.223333333333336,1,12,0.083,1,3,0.333,0,0,0.0,2,3,5,2,2,1,1,2,2,2,3,-21,16.0,0,0,15.0,1,12875,12875,12875,3333,18183,5308,21895,5024,6256,6480,13990,14885,13990,3410,8948,7025,7958,4624,4715,2516,23256,10698,8067,19167,24983,14405,2167,47,14259,1.0,36:13,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:13,76.8,78.3,104.6,107.1,-27.7,-28.9,0.111,1.0,12.5,0.042,0.088,0.061,12.5,0.125,0.125,0.173,0.174,94.08,92.1,76.75,69,-0.044,16.0
55,18101,18101,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,33.5,3,12,0.25,0,1,0.0,2,2,1.0,1,1,2,5,0,0,0,1,3,2,8,-3,17.9,0,0,15.0,1,1,1,1,5440,11446,5308,19422,10050,11917,10050,6578,8189,1,6679,16983,15412,2548,16962,11946,7678,17134,16774,8067,12379,15132,13058,2167,47,14259,1.0,33:30,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:30,95.6,96.8,100.1,100.0,-4.6,-3.2,0.227,0.0,27.8,0.029,0.028,0.028,0.0,0.25,0.311,0.186,0.189,91.53,90.99,75.82,63,0.022,3.0
56,18276,18276,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,33.416666666666664,5,12,0.417,0,3,0.0,5,8,0.625,0,4,4,2,5,1,0,1,5,5,15,3,20.8,0,0,23.0,1,12875,12875,12875,5512,6209,5308,13396,10050,6256,10050,1912,1005,10211,13390,6220,9295,7958,350,4715,7678,17134,24081,1740,5541,8824,11129,2167,47,8722,1.0,33:25,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:25,103.3,102.9,97.0,97.2,6.4,5.7,0.091,0.4,8.7,0.0,0.114,0.059,21.7,0.417,0.483,0.273,0.277,101.15,101.27,84.39,70,0.016,3.0
57,18482,18482,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,36.8,9,13,0.692,3,4,0.75,5,5,1.0,1,4,5,4,2,4,3,1,5,3,26,1,57.0,0,0,52.0,1,12875,12875,12875,2912,1173,4274,2695,984,4189,1457,1912,3366,1,6679,6220,7025,3686,4624,137,320,17134,24081,4967,900,10829,278,2167,47,331,1.0,36:48,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:48,105.4,102.6,102.6,104.0,2.8,-1.4,0.182,2.0,19.0,0.03,0.103,0.069,9.5,0.808,0.855,0.205,0.21,98.48,99.13,82.61,77,0.21,16.0
58,18819,18819,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,30.966666666666665,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,2,4,2,1,2,3,1,10,5,22.8,0,0,22.0,1,1,1,1,7409,6209,7669,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,848,1559,2516,23256,16774,12544,10132,7183,9865,2167,47,9405,1.0,30:58,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,30.000000:58,95.4,96.6,87.2,89.7,8.1,7.0,0.105,0.5,12.5,0.065,0.054,0.059,25.0,0.5,0.5,0.194,0.204,92.51,90.68,75.57,59,0.062,3.0
59,19199,19199,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,39.916666666666664,4,11,0.364,1,6,0.167,1,2,0.5,1,5,6,3,4,3,0,0,2,3,10,3,26.7,0,0,26.0,1,12875,12875,12875,1202,8580,6386,15813,5024,1629,9721,10700,8189,10714,6679,4234,5291,5378,848,486,7678,1,10698,4967,10132,8824,7447,2167,47,6882,1.0,39:55,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:55,94.9,94.9,87.3,92.3,7.6,2.6,0.13,0.75,15.8,0.026,0.122,0.076,21.1,0.409,0.421,0.195,0.195,97.11,94.4,78.66,79,0.063,3.0
60,19234,19234,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,32.516666666666666,2,11,0.182,0,3,0.0,4,6,0.667,1,2,3,0,2,1,0,3,4,3,8,-25,12.6,0,0,13.0,1,12875,12875,12875,6247,14748,6386,21135,10050,6256,10050,2882,2132,9299,6679,12561,12106,17694,4624,4715,7678,25052,21355,4967,12379,25330,16710,2167,47,15701,1.0,32:31,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:31,84.1,85.9,121.7,131.1,-37.5,-45.2,0.0,0.0,0.0,0.022,0.067,0.04,12.5,0.182,0.293,0.205,0.212,96.78,92.26,76.88,64,-0.056,3.0
61,19576,19576,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,39.75,5,13,0.385,2,5,0.4,5,8,0.625,1,8,9,3,3,1,2,1,0,6,17,-23,38.3,0,0,37.0,1,12875,12875,12875,1262,6209,4274,14982,2352,2631,5784,1912,1005,10211,6679,1209,2209,5378,2074,4715,884,17134,1,976,4235,25194,2805,2167,47,2366,1.0,39:45,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:45,94.8,92.2,121.3,122.1,-26.6,-29.9,0.15,1.0,13.0,0.028,0.216,0.123,13.0,0.462,0.515,0.25,0.257,92.02,92.98,77.48,77,0.116,4.0
62,20080,20080,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,51.586666666666666,8,18,0.444,0,5,0.0,10,12,0.833,0,10,10,10,3,3,0,3,3,8,26,-3,59.0,1,1,52.0,1,12875,12875,12875,15,1826,1219,11969,10050,2631,10050,200,210,6832,13390,441,1615,337,2074,486,7678,25052,16774,287,900,15132,208,1,1,331,1.0,51:35,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,51.000000:35,102.0,108.9,112.0,110.8,-10.0,-1.9,0.303,3.33,27.0,0.0,0.217,0.106,8.1,0.444,0.558,0.237,0.233,97.12,94.44,78.7,101,0.184,4.0
63,20139,20139,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,26.333333333333332,4,12,0.333,0,3,0.0,5,6,0.833,0,6,6,2,1,0,0,0,2,4,13,-21,22.2,0,0,21.0,1,12875,12875,12875,11008,8580,5308,16331,10050,6256,10050,1912,2132,6832,13390,2820,5291,7958,9505,11946,7678,1,10698,2985,7181,24983,10238,2167,47,10051,1.0,26:20,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,26.000000:20,75.4,75.9,114.3,114.8,-38.9,-38.9,0.167,2.0,11.1,0.0,0.273,0.118,5.6,0.333,0.444,0.262,0.269,99.01,98.43,82.03,54,0.118,3.0
64,20575,20575,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,32.0,6,14,0.429,1,3,0.333,2,2,1.0,1,3,4,2,2,1,3,2,3,2,15,-20,32.8,0,0,30.0,1,12875,12875,12875,6649,4280,3386,12594,5024,6256,6480,6578,8189,1,6679,8948,9295,7958,4624,4715,320,23256,16774,8067,5541,24841,4573,2167,47,4867,1.0,32:00,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:00,80.8,80.6,113.8,115.6,-33.0,-35.0,0.143,1.0,10.5,0.03,0.12,0.069,10.5,0.464,0.504,0.236,0.243,98.91,98.25,81.88,67,0.082,17.0
65,21079,21079,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,42.3,7,11,0.636,1,5,0.2,3,4,0.75,0,3,3,5,8,5,1,0,4,2,18,9,39.1,0,0,39.0,1,1,1,1,527,2864,6386,4094,5024,2631,9218,4525,4290,7844,13390,8948,12106,2548,11,46,2516,1,21355,8067,3651,4523,2581,2167,47,1901,1.0,42:18,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:18,99.1,101.1,91.4,90.0,7.7,11.1,0.172,0.63,19.2,0.0,0.063,0.035,30.8,0.682,0.705,0.216,0.217,101.79,101.56,84.63,89,0.092,15.0
66,21095,21095,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,28.933333333333337,7,11,0.636,1,2,0.5,3,3,1.0,1,2,3,5,1,0,1,1,4,3,18,17,31.1,0,0,29.0,1,1,1,1,9000,2864,6386,4094,5024,8839,3087,4525,6831,1,6679,12561,12106,2548,9505,11946,2516,17134,21355,4967,3651,1435,5302,2167,47,5338,1.0,28:56,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:56,114.4,116.1,81.9,81.4,32.4,34.7,0.278,5.0,27.8,0.042,0.063,0.054,5.6,0.682,0.731,0.217,0.217,95.76,95.39,79.49,56,0.169,3.0
67,21418,21418,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,39.5,3,12,0.25,0,4,0.0,0,2,0.0,0,5,5,5,4,2,1,2,3,2,6,-8,24.5,0,0,22.0,1,12875,12875,12875,1366,11446,5308,19422,10050,4189,10050,13990,8189,13990,13390,4234,7025,2548,848,1559,2516,23256,16774,8067,14829,19736,8783,2167,47,9405,1.0,39:30,,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:30,103.6,103.8,113.6,114.1,-10.0,-10.3,0.172,1.25,22.7,0.0,0.119,0.065,18.2,0.25,0.233,0.202,0.204,95.08,94.78,78.99,78,0.003,16.0
