,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13308,13308,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300581,2014-01-17T00:00:00,LAC @ NYK,W,18.916666666666668,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,3,0,0,0,5,0,3,-1,2.4,0,0,6.0,1,1,1,1,16554,18183,17592,19422,5024,6256,6480,13990,14885,13990,6679,16983,15412,17694,2074,11946,7678,1,24081,18504,19167,13038,23419,2167,47,20814,1.0,18:55,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,18.000000:55,96.4,97.4,103.1,102.6,-6.6,-5.2,0.0,0.0,0.0,0.059,0.042,0.049,42.9,0.375,0.375,0.171,0.169,98.0,97.69,81.41,39,-0.113,0.0
34,13761,13761,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300577,2014-01-15T00:00:00,LAC vs. DAL,W,29.785,4,9,0.444,2,5,0.4,0,0,0.0,2,2,4,0,0,1,1,0,2,0,10,-3,20.8,0,0,20.0,1,1,1,1,8372,8580,9044,11969,2352,2631,5784,13990,14885,13990,3410,12561,9295,17694,16962,4715,2516,1,10698,18504,10132,15132,11129,2167,47,10711,1.0,29:47,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:47,123.0,123.0,124.4,116.4,-1.4,6.5,0.0,0.0,0.0,0.067,0.054,0.06,0.0,0.556,0.556,0.125,0.129,99.69,103.14,85.95,61,0.053,13.0
35,14472,14472,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300542,2014-01-10T00:00:00,LAC vs. LAL,W,23.841666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,2,0,0,3,0,5,19,15.4,0,0,14.0,1,1,1,1,12876,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,9505,1559,7678,1,16774,18504,16382,984,14787,2167,47,14946,1.0,23:51,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:51,118.7,117.3,82.9,82.4,35.7,35.0,0.087,2.0,28.6,0.0,0.071,0.038,14.3,0.625,0.625,0.085,0.087,102.72,103.68,86.4,52,0.051,12.0
36,14728,14728,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300528,2014-01-08T00:00:00,LAC vs. BOS,W,32.13333333333333,7,11,0.636,4,6,0.667,0,2,0.0,0,2,2,3,1,4,2,0,1,4,18,8,41.9,0,0,39.0,1,1,1,1,6559,2864,6386,4094,399,1629,1761,13990,8189,13990,13390,12561,15412,5378,9505,137,884,1,4560,2985,3651,5132,1891,2167,47,1901,1.0,32:08,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32.000000:08,116.2,118.6,104.3,107.1,11.9,11.4,0.143,3.0,18.8,0.0,0.063,0.031,6.3,0.818,0.758,0.167,0.166,107.07,104.56,87.14,70,0.149,12.0
37,15041,15041,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300507,2014-01-06T00:00:00,LAC vs. ORL,W,26.35,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,2,2,0,0,0,1,0,8,24,12.6,0,0,15.0,1,1,1,1,10996,11446,9044,16331,2352,1629,6480,13990,14885,13990,6679,12561,12106,7958,4624,11946,7678,1,4560,18504,12379,388,16710,2167,47,14259,1.0,26:21,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,26.000000:21,119.6,122.4,75.4,72.0,44.2,50.4,0.105,1.0,15.4,0.038,0.063,0.052,15.4,0.444,0.444,0.19,0.189,89.15,90.17,75.14,49,0.045,13.0
38,15269,15269,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300494,2014-01-04T00:00:00,LAC @ SAS,L,23.383333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,6,-9,9.9,0,0,9.0,1,12875,12875,12875,13214,11446,13930,7679,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,1,18504,14829,20510,18564,2167,47,18603,1.0,23:23,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:23,94.5,97.8,112.3,112.5,-17.9,-14.7,0.059,0.0,14.3,0.0,0.087,0.043,0.0,0.5,0.5,0.115,0.116,98.24,96.48,80.4,46,0.063,0.0
39,15491,15491,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300486,2014-01-03T00:00:00,LAC @ DAL,W,36.43333333333333,3,9,0.333,1,3,0.333,0,2,0.0,1,3,4,3,0,0,0,0,1,2,7,-11,16.3,0,0,15.0,1,1,1,1,3184,11446,9044,16331,5024,6256,6480,13990,8189,13990,6679,8948,9295,5378,16962,11946,7678,1,4560,8067,13794,21819,14203,2167,47,14259,1.0,36:26,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36.000000:26,109.9,108.3,121.5,121.9,-11.6,-13.6,0.125,0.0,23.1,0.029,0.083,0.056,0.0,0.389,0.354,0.123,0.127,95.04,95.52,79.6,72,0.031,0.0
40,15794,15794,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,32.666666666666664,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,5,1,0,0,0,2,0,20,29,27.7,0,0,32.0,1,1,1,1,6111,2864,7669,2582,51,284,1761,13990,14885,13990,13390,16983,19088,2548,9505,11946,7678,1,10698,18504,2637,147,6941,2167,47,4052,1.0,32:40,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32.000000:40,129.1,131.3,85.3,84.6,43.8,46.6,0.185,5.0,31.3,0.0,0.031,0.017,6.3,1.0,1.0,0.153,0.153,95.19,94.78,78.98,64,0.152,13.0
41,16091,16091,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300459,2013-12-30T00:00:00,LAC vs. PHX,L,23.345,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,2,2,0,0,0,3,2,9,-6,14.8,0,0,15.0,1,12875,12875,12875,13251,11446,15732,4790,10050,15492,10050,4525,6831,1,3410,12561,9295,7958,4624,11946,7678,1,16774,8067,11331,18074,15183,2167,47,14259,1.0,23:21,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:21,82.5,85.7,94.6,94.1,-12.2,-8.4,0.182,1.0,20.0,0.095,0.08,0.087,20.0,0.6,0.712,0.148,0.146,104.49,102.81,85.67,49,0.111,13.0
42,16460,16460,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300447,2013-12-28T00:00:00,LAC vs. UTA,W,27.366666666666667,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,1,4,14,9.1,0,0,8.0,1,1,1,1,10199,18183,17592,19422,10050,8839,10050,6578,8189,1,6679,12561,12106,11823,16962,11946,7678,1,4560,12544,17506,2304,19142,2167,47,19315,1.0,27:22,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:22,99.2,96.6,73.1,72.9,26.1,23.7,0.053,0.0,16.7,0.038,0.063,0.052,0.0,0.25,0.41,0.081,0.083,102.01,103.48,86.24,59,0.039,13.0
43,16703,16703,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,19.588333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,0,-3,7.4,0,0,6.0,1,12875,12875,12875,16027,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,4560,18504,22621,15132,20274,2167,47,20814,1.0,19:35,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,19.000000:35,93.7,95.1,104.0,102.4,-10.3,-7.3,0.118,2.0,33.3,0.0,0.111,0.047,16.7,0.0,0.0,0.083,0.084,100.52,100.47,83.72,41,0.0,0.0
44,16799,16799,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,28.65,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,1,4,0,10.0,0,0,8.0,1,12875,12875,12875,9204,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,16774,12544,17506,11846,18506,2167,47,19315,1.0,28:39,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,28.000000:39,98.4,96.8,101.0,101.7,-2.6,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.076,0.078,100.83,101.36,84.47,62,-0.005,0.0
45,17158,17158,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,37.93,6,14,0.429,1,7,0.143,2,3,0.667,0,4,4,0,0,4,0,0,2,2,15,12,31.8,0,0,28.0,1,1,1,1,2180,4280,3386,12594,5024,919,9929,6578,6831,9299,13390,6220,9295,17694,16962,137,7678,1,10698,8067,5541,3089,4999,2167,47,5842,1.0,37:56,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,37.000000:56,127.5,124.7,115.9,114.1,11.6,10.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.464,0.49,0.161,0.164,98.73,100.61,83.84,81,0.068,13.0
46,17225,17225,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,28.466666666666665,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,2,0,0,0,3,0,9,15,10.9,0,0,15.0,1,1,1,1,9350,11446,10581,15205,984,919,5547,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,1,16774,18504,11331,1985,17882,2167,47,14259,1.0,28:28,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,28.000000:28,107.5,108.3,76.6,83.3,30.9,25.0,0.053,0.5,9.1,0.0,0.048,0.029,18.2,0.563,0.563,0.147,0.148,106.03,101.17,84.31,60,0.023,13.0
47,17845,17845,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,39.233333333333334,7,11,0.636,4,6,0.667,2,2,1.0,1,4,5,3,2,0,0,0,4,3,20,12,28.5,0,0,32.0,1,1,1,1,1475,2864,6386,4094,399,1629,1761,6578,8189,1,6679,6220,7025,5378,4624,11946,7678,1,21355,4967,2637,3089,6532,2167,47,4052,1.0,39:14,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,39.000000:14,125.7,122.4,105.7,105.2,20.0,17.2,0.15,1.5,17.6,0.028,0.085,0.06,11.8,0.818,0.842,0.165,0.169,92.1,93.59,77.99,76,0.111,13.0
48,18004,18004,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,35.111666666666665,5,10,0.5,4,6,0.667,0,0,0.0,2,5,7,2,1,2,0,1,2,1,14,24,30.4,0,0,31.0,1,1,1,1,4153,6209,7669,7679,399,1629,1761,13990,14885,13990,3410,4234,3920,7958,9505,1559,7678,17134,10698,12544,6310,388,5629,2167,47,4441,1.0,35:07,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:07,112.8,112.2,81.7,80.8,31.2,31.3,0.087,2.0,15.4,0.063,0.147,0.106,7.7,0.7,0.7,0.134,0.137,99.66,100.48,83.73,74,0.165,13.0
49,18350,18350,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,29.5,7,10,0.7,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,0,16,30,21.7,0,0,22.0,1,1,1,1,8598,2864,7669,2582,2352,4189,3087,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,16774,18504,4869,103,10551,2167,47,9405,1.0,29:30,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:30,155.9,155.4,100.3,103.6,55.6,51.7,0.125,0.0,23.1,0.0,0.037,0.023,0.0,0.8,0.8,0.164,0.167,91.64,90.31,75.25,56,0.101,0.0
50,18754,18754,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,25.933333333333337,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,2,2,0,0,0,3,2,4,-1,8.6,0,0,10.0,1,12875,12875,12875,11315,18183,12302,21520,5024,4189,8282,10700,8189,10714,13390,8948,12106,7958,4624,11946,7678,1,16774,8067,17506,13038,19471,2167,47,17886,1.0,25:56,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,25.000000:56,97.7,100.0,100.8,101.9,-3.0,-1.9,0.154,1.0,16.7,0.0,0.111,0.052,16.7,0.214,0.254,0.167,0.169,97.91,96.25,80.21,52,-0.041,0.0
51,18761,18761,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,36.95,3,9,0.333,1,3,0.333,2,2,1.0,2,4,6,2,0,1,1,1,1,1,9,4,25.2,0,0,22.0,1,1,1,1,2815,11446,9044,16331,5024,6256,6480,6578,8189,1,3410,6220,5291,7958,16962,4715,2516,17134,4560,12544,11331,7995,8346,2167,47,9405,1.0,36:57,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36.000000:57,104.9,104.1,97.4,100.0,7.5,4.1,0.083,0.0,16.7,0.054,0.114,0.083,0.0,0.389,0.455,0.12,0.127,95.06,94.18,78.48,73,0.089,0.0
52,19210,19210,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,38.595,4,15,0.267,1,8,0.125,1,1,1.0,2,1,3,2,0,2,0,0,4,1,10,6,22.6,0,0,20.0,1,1,1,1,1802,8580,2677,19363,5024,516,10017,10700,13563,1,3410,16983,12106,7958,16962,1559,7678,1,21355,12544,10132,6441,10001,2167,47,10711,1.0,38:36,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,38.000000:36,96.5,98.7,87.8,88.5,8.7,10.2,0.074,0.0,11.8,0.049,0.024,0.036,0.0,0.3,0.324,0.176,0.175,97.21,95.76,79.8,76,0.008,0.0
53,19372,19372,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,30.283333333333335,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,8,-7,14.2,0,0,13.0,1,12875,12875,12875,8005,8580,10581,7679,10050,6256,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,4560,18504,12379,18943,15584,2167,47,15701,1.0,30:17,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,30.000000:17,81.5,87.9,96.4,98.3,-14.9,-10.4,0.133,2.0,18.2,0.0,0.032,0.014,9.1,0.5,0.5,0.129,0.127,97.29,92.72,77.27,58,0.065,0.0
54,19789,19789,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,25.528333333333332,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,2,7,17,7.2,0,0,9.0,1,1,1,1,11633,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,8067,13794,1435,20416,2167,47,18603,1.0,25:32,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,25.000000:32,94.7,97.9,62.0,63.8,32.7,34.1,0.0,0.0,0.0,0.0,0.034,0.019,12.5,0.5,0.5,0.143,0.144,92.17,89.31,74.43,48,0.045,0.0
55,19818,19818,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,29.383333333333333,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,1,0,9,-14,12.0,0,0,12.0,1,12875,12875,12875,8687,8580,7669,13750,5024,2631,9218,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,17134,4560,18504,11331,23253,17111,2167,47,16417,1.0,29:23,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:23,93.9,101.9,126.6,125.9,-32.6,-24.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.45,0.45,0.164,0.163,90.83,87.4,72.83,53,0.039,0.0
56,20364,20364,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,19.238333333333333,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,0,2,1,0,1,3,1,10,-18,11.0,0,0,13.0,1,12875,12875,12875,16298,11446,12302,12594,5024,11917,1,4525,6831,1,13390,21674,22716,17694,4624,4715,7678,17134,16774,12544,10132,24453,17815,2167,47,15701,1.0,19:14,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,19.000000:14,87.3,89.5,127.6,133.3,-40.3,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.601,0.227,0.227,99.45,96.06,80.05,38,0.027,13.0
57,20662,20662,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,37.266666666666666,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,1,1,1,0,1,4,2,5,-2,12.1,0,0,12.0,1,1,1,1,2621,14748,15732,13750,5024,6256,6480,13990,8189,13990,6679,12561,12106,11823,9505,4715,7678,17134,21355,8067,16382,14040,17061,2167,47,16417,1.0,37:16,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,37.000000:16,101.7,104.7,100.9,106.2,0.8,-1.5,0.048,1.0,12.5,0.027,0.054,0.041,12.5,0.5,0.425,0.092,0.093,86.48,83.08,69.23,64,-0.005,0.0
58,20963,20963,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,35.18666666666667,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,3,0,1,0,0,3,0,5,0,14.9,0,0,13.0,1,1,1,1,4088,14748,10581,19422,5024,1629,9721,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,1,16774,18504,16382,11846,15117,2167,47,15701,1.0,35:11,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:11,99.8,101.5,102.7,104.5,-2.9,-3.1,0.136,0.0,27.3,0.029,0.027,0.028,0.0,0.313,0.313,0.101,0.106,92.95,91.4,76.17,68,0.014,13.0
59,21444,21444,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,21.563333333333333,8,10,0.8,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,0,4,1,21,18,23.7,0,0,27.0,1,1,1,1,14590,1826,7669,1384,399,2631,1369,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,21355,12544,2240,1203,9275,2167,47,6339,1.0,21:34,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,21.000000:34,147.9,154.8,107.5,109.3,40.4,45.5,0.056,0.0,9.1,0.0,0.056,0.032,0.0,1.0,1.006,0.222,0.218,97.59,94.61,78.84,42,0.15,11.0
60,21636,21636,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,27.51,4,7,0.571,3,5,0.6,0,2,0.0,0,2,2,2,0,0,1,0,2,2,11,-1,19.4,0,0,20.0,1,1,1,1,10097,8580,12302,5881,984,2631,2548,13990,8189,13990,13390,12561,15412,7958,16962,11946,2516,1,10698,8067,9140,13038,12032,2167,47,10711,1.0,27:31,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:31,95.7,96.6,105.1,98.3,-9.4,-1.7,0.143,0.0,20.0,0.0,0.069,0.035,0.0,0.786,0.698,0.129,0.13,100.08,102.94,85.79,59,0.089,13.0
61,21947,21947,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,34.45,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,2,2,2,0,0,4,0,7,-19,15.2,0,0,15.0,1,12875,12875,12875,4641,11446,9044,16331,5024,4189,8282,13990,14885,13990,6679,21674,19088,7958,4624,1559,7678,1,21355,18504,13794,24664,14912,2167,47,14259,1.0,34:27,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,34.000000:27,81.7,85.3,107.5,106.9,-25.8,-21.7,0.091,1.0,15.4,0.024,0.0,0.015,15.4,0.389,0.389,0.143,0.143,99.32,97.53,81.28,68,-0.004,0.0
62,22021,22021,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,29.03,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,0,5,1,11,2,21.4,0,0,20.0,1,1,1,1,8930,8580,10581,7679,5024,4189,8282,6578,8189,1,13390,12561,15412,3686,9505,11946,2516,1,24081,12544,9140,9778,10737,2167,47,10711,2.0,29:02,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:02,89.7,89.7,77.9,83.3,11.8,6.3,0.25,4.0,28.6,0.0,0.051,0.03,7.1,0.563,0.619,0.167,0.167,100.96,97.55,81.3,58,0.098,0.0
63,22387,22387,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,22.866666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,6,-8,5.5,0,0,7.0,1,12875,12875,12875,13624,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,14829,19736,21533,2167,47,20072,1.0,22:52,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22.000000:52,102.6,107.0,121.4,120.0,-18.8,-13.0,0.067,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.128,0.125,93.75,92.36,76.97,43,0.033,13.0
64,22668,22668,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,24.565,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,1,1,1,12320,21905,13930,21905,10050,4189,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,10698,18504,22621,17192,23865,2167,47,23432,1.0,24:34,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,24.000000:34,106.8,106.7,113.7,115.2,-7.0,-8.6,0.059,1.0,12.5,0.038,0.0,0.02,12.5,0.0,0.0,0.13,0.132,89.45,88.91,74.09,45,-0.089,12.0
65,23232,23232,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,30.9,3,8,0.375,1,5,0.2,3,4,0.75,2,1,3,1,3,0,0,0,4,3,10,7,12.1,0,0,15.0,1,1,1,1,7475,11446,10581,15205,5024,2631,9218,4525,4290,7844,3410,16983,12106,11823,2074,11946,7678,1,21355,4967,10132,5756,17061,2167,47,14259,1.0,30:54,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,30.000000:54,113.8,116.9,106.5,109.5,7.3,7.4,0.04,0.33,7.1,0.065,0.042,0.055,21.4,0.438,0.512,0.163,0.167,102.21,99.42,82.85,65,0.0,13.0
66,23443,23443,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,18.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,2,-10,9.2,0,0,7.0,1,1,1,1,17045,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,4560,12544,20191,21206,19027,2167,47,20072,1.0,18:09,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,18.000000:09,99.5,97.5,117.7,125.6,-18.2,-28.1,0.118,0.0,66.7,0.0,0.063,0.031,0.0,1.0,1.0,0.024,0.025,106.9,104.46,87.05,40,0.057,13.0
67,23666,23666,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,27.566666666666663,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1,9,15,11.9,0,0,13.0,1,1,1,1,10046,8580,13930,2791,5024,11917,1,13990,13563,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,12544,11331,1985,17170,2167,47,15701,1.0,27:34,,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:34,113.5,119.2,85.7,90.4,27.8,28.8,0.043,1.0,12.5,0.0,0.065,0.034,12.5,0.75,0.699,0.111,0.108,95.32,90.54,75.45,52,0.066,0.0
