,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11482,11482,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300678,2014-01-29T00:00:00,PHI @ BOS,W,14.291666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,3,0,0,0,2,8,-16,16.2,0,0,15.0,1,1,1,1,19611,11446,13930,7679,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,4624,486,7678,1,1,8067,12379,23943,14266,2167,47,14259,1.0,14:18,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,14.000000:18,69.8,66.7,125.5,118.8,-55.7,-52.1,0.0,0.0,0.0,0.0,0.083,0.031,22.2,0.5,0.581,0.243,0.253,103.78,109.15,90.96,33,0.179,7.0
34,11705,11705,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300662,2014-01-27T00:00:00,PHI vs. PHX,L,11.1,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,1,3,2,0,2,4,3,6,2,12.9,0,0,13.0,1,12875,12875,12875,21355,18183,13930,21196,10050,11917,10050,2882,4290,1,3410,21674,15412,11823,2074,1559,7678,23256,21355,4967,14829,9778,16500,2167,47,15701,1.0,11:06,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11.000000:06,93.8,100.0,96.5,88.5,-2.6,11.5,0.125,0.33,8.3,0.167,0.0,0.118,25.0,0.167,0.387,0.333,0.337,109.15,110.27,91.89,25,-0.093,20.0
35,11984,11984,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300648,2014-01-25T00:00:00,PHI vs. OKC,L,16.533333333333335,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,2,3,0,0,1,1,3,9,-6,10.2,0,0,12.0,1,12875,12875,12875,18175,11446,10581,15205,10050,6256,10050,4525,4290,7844,13390,16983,19088,7958,2074,11946,7678,17134,4560,4967,11331,18074,18362,2167,47,16417,1.0,16:32,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,16.000000:32,89.5,84.8,106.0,106.3,-16.5,-21.4,0.286,0.67,13.3,0.0,0.071,0.032,20.0,0.375,0.461,0.317,0.349,91.97,94.35,78.63,33,0.051,18.0
36,13192,13192,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300596,2014-01-18T00:00:00,PHI @ CHI,L,8.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,0,1,2,-9,5.2,0,0,5.0,1,12875,12875,12875,22472,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,21674,19088,7958,9505,11946,7678,25052,1,12544,20191,20510,21704,2167,47,21464,1.0,8:16,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,8.000000:16,60.8,62.5,118.8,118.8,-57.9,-56.3,0.5,2.0,28.6,0.125,0.0,0.071,14.3,0.25,0.25,0.278,0.271,94.18,92.9,77.42,16,0.018,6.0
37,13414,13414,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300583,2014-01-17T00:00:00,PHI vs. MIA,L,25.816666666666663,4,13,0.308,1,5,0.2,4,8,0.5,1,2,3,3,3,2,1,3,2,4,13,3,27.1,0,0,26.0,1,12875,12875,12875,11407,8580,4274,18350,5024,2631,9218,2882,1005,10714,6679,12561,12106,5378,2074,1559,2516,25052,10698,2985,7181,8824,7241,2167,47,6882,1.0,25:49,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:49,95.2,108.2,103.3,102.0,-8.1,6.1,0.2,1.0,13.6,0.031,0.083,0.054,13.6,0.346,0.393,0.288,0.281,96.76,91.1,75.92,49,0.044,18.0
38,13693,13693,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300567,2014-01-15T00:00:00,PHI vs. CHA,W,18.383333333333333,4,10,0.4,0,1,0.0,1,3,0.333,0,3,3,2,5,1,0,1,2,3,9,-1,13.6,0,0,16.0,1,1,1,1,16897,8580,7669,13750,10050,11917,10050,10700,6831,13542,13390,8948,12106,7958,350,4715,7678,17134,10698,4967,11331,13038,16021,2167,47,13525,1.0,18:23,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18.000000:23,73.0,73.2,76.4,77.5,-3.3,-4.3,0.222,0.4,11.1,0.0,0.13,0.083,27.8,0.4,0.398,0.372,0.38,106.64,105.75,88.12,41,0.0,19.0
39,14192,14192,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300546,2014-01-11T00:00:00,PHI vs. NYK,L,11.516666666666667,4,9,0.444,1,1,1.0,2,5,0.4,1,1,2,4,1,0,0,0,1,4,11,-7,18.4,0,0,18.0,1,12875,12875,12875,21180,8580,9044,11969,5024,11917,1,6578,3366,13452,6679,16983,15412,3686,9505,11946,7678,1,4560,2985,9140,18943,12744,2167,47,12068,1.0,11:31,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11.000000:31,121.3,121.7,159.4,152.2,-38.1,-30.4,0.571,4.0,25.0,0.091,0.125,0.105,6.3,0.5,0.491,0.462,0.46,93.86,95.86,79.88,23,0.119,20.0
40,14341,14341,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300532,2014-01-10T00:00:00,PHI vs. DET,L,21.30666666666667,1,6,0.167,0,1,0.0,3,6,0.5,2,0,2,3,4,1,2,2,2,3,5,-11,16.9,0,0,16.0,1,12875,12875,12875,14773,18183,13930,21196,10050,11917,10050,4525,2132,10714,3410,21674,15412,5378,848,4715,884,23256,10698,4967,16382,21819,13745,2167,47,13525,1.0,21:18,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21.000000:18,77.3,82.2,99.0,96.0,-21.7,-13.8,0.231,0.75,18.8,0.067,0.0,0.031,25.0,0.167,0.289,0.245,0.246,108.5,107.01,89.17,45,-0.058,18.0
41,15353,15353,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300496,2014-01-04T00:00:00,PHI @ POR,W,25.583333333333332,4,10,0.4,0,1,0.0,4,7,0.571,0,3,3,3,2,1,0,2,2,5,12,-3,21.1,0,0,20.0,1,1,1,1,11584,8580,7669,13750,10050,11917,10050,2882,1609,10580,13390,8948,12106,5378,4624,4715,7678,23256,10698,1740,8108,15132,10950,2167,47,10711,1.0,25:35,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:35,85.3,85.7,89.8,91.1,-4.5,-5.4,0.2,1.5,16.7,0.0,0.086,0.048,11.1,0.4,0.459,0.246,0.253,106.08,105.07,87.56,56,0.085,7.0
42,15538,15538,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300481,2014-01-02T00:00:00,PHI @ SAC,W,31.483333333333334,6,13,0.462,1,3,0.333,8,13,0.615,0,4,4,3,1,1,0,1,3,10,21,14,32.3,0,0,31.0,1,1,1,1,7019,4280,4274,11369,5024,6256,6480,506,149,10324,13390,6220,9295,5378,9505,4715,7678,17134,16774,76,2240,2304,4776,2167,47,4441,1.0,31:29,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,31.000000:29,116.0,114.5,96.2,95.6,19.8,18.9,0.13,3.0,13.0,0.0,0.108,0.055,4.3,0.5,0.561,0.244,0.247,103.43,104.44,87.03,69,0.13,7.0
43,15776,15776,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300471,2014-01-01T00:00:00,PHI @ DEN,W,19.701666666666668,3,6,0.5,1,3,0.333,0,3,0.0,1,4,5,1,2,1,0,0,1,4,7,14,15.5,0,0,16.0,1,1,1,1,15940,11446,13930,7679,5024,6256,6480,13990,6831,13990,6679,6220,7025,11823,4624,4715,7678,1,4560,2985,13794,2304,14728,2167,47,13525,1.0,19:42,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:42,116.0,121.4,84.6,86.0,31.4,35.4,0.059,0.5,10.0,0.045,0.148,0.102,20.0,0.583,0.478,0.188,0.184,106.81,103.54,86.29,42,0.067,7.0
44,16130,16130,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300452,2013-12-29T00:00:00,PHI @ LAL,W,19.433333333333337,2,12,0.167,0,5,0.0,4,4,1.0,1,0,1,1,2,1,0,2,2,2,8,-4,11.7,0,0,12.0,1,1,1,1,16138,14748,5308,21196,10050,2631,10050,2882,4290,1,6679,21674,19088,11823,4624,4715,7678,23256,10698,8067,12379,16201,17328,2167,47,16417,1.0,19:26,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:26,110.8,112.5,119.7,122.5,-8.9,-10.0,0.083,0.5,5.9,0.038,0.0,0.023,11.8,0.167,0.291,0.327,0.329,100.68,98.8,82.33,40,-0.052,6.0
45,16404,16404,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300445,2013-12-28T00:00:00,PHI @ PHX,L,29.683333333333337,7,17,0.412,2,4,0.5,6,8,0.75,1,1,2,2,3,2,0,3,4,6,22,-3,30.4,0,0,32.0,1,12875,12875,12875,8444,2864,1598,13639,2352,4189,3087,1194,1005,7844,6679,16983,15412,7958,2074,1559,7678,25052,21355,976,1886,15132,5629,2167,47,4052,1.0,29:41,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,29.000000:41,89.2,89.9,97.4,97.0,-8.2,-7.2,0.133,0.67,8.0,0.024,0.026,0.025,12.0,0.471,0.536,0.284,0.289,110.12,109.96,91.63,69,0.085,7.0
46,17408,17408,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300398,2013-12-21T00:00:00,PHI @ MIL,L,19.515,3,7,0.429,1,3,0.333,1,2,0.5,0,5,5,1,3,1,0,0,1,3,8,-9,15.5,0,0,17.0,1,12875,12875,12875,16079,11446,12302,12594,5024,6256,6480,10700,8189,10714,13390,4234,7025,11823,2074,4715,7678,1,4560,4967,12379,20510,14728,2167,47,12788,1.0,19:31,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:31,83.2,85.4,106.0,102.3,-22.8,-17.0,0.1,0.33,8.3,0.0,0.333,0.139,25.0,0.5,0.508,0.224,0.224,102.81,103.31,86.09,41,0.12,7.0
47,17456,17456,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300383,2013-12-20T00:00:00,PHI vs. BKN,W,23.533333333333335,8,17,0.471,2,8,0.25,1,1,1.0,0,3,3,3,4,0,0,2,2,2,19,1,23.1,0,0,27.0,1,1,1,1,13093,1826,1598,11113,2352,516,8282,10700,13563,1,13390,8948,12106,5378,848,11946,7678,23256,10698,8067,3127,10829,9664,2167,47,6339,1.0,23:32,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:32,109.4,112.8,111.1,110.6,-1.7,2.1,0.188,0.75,12.5,0.0,0.115,0.065,16.7,0.529,0.545,0.396,0.4,97.13,95.86,79.89,47,0.1,19.0
48,18005,18005,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300359,2013-12-16T00:00:00,PHI @ BKN,L,24.366666666666667,5,13,0.385,1,5,0.2,2,4,0.5,0,2,2,3,6,3,0,0,5,3,13,-37,22.9,0,0,25.0,1,12875,12875,12875,12465,6209,4274,14982,5024,2631,9218,6578,4290,10714,13390,12561,15412,5378,147,486,7678,1,24081,4967,7181,25597,9798,2167,47,7441,1.0,24:22,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24.000000:22,68.9,68.5,135.7,139.6,-66.9,-71.1,0.333,0.5,12.5,0.0,0.133,0.05,25.0,0.423,0.44,0.356,0.377,106.61,105.39,87.82,54,0.0,4.0
49,18414,18414,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,24.283333333333335,5,15,0.333,2,4,0.5,6,10,0.6,2,4,6,7,2,0,1,2,2,4,18,-16,36.7,0,0,35.0,1,12875,12875,12875,12519,6209,2677,16331,2352,4189,3087,1194,474,10328,3410,6220,5291,1169,4624,11946,2516,23256,10698,2985,3651,23943,3244,2167,47,2998,1.0,24:17,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24.000000:17,101.3,101.9,129.2,134.0,-27.9,-32.1,0.438,3.5,25.0,0.074,0.154,0.113,7.1,0.4,0.464,0.35,0.36,107.97,105.75,88.13,54,0.099,17.0
50,18473,18473,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,37.321666666666665,8,17,0.471,5,8,0.625,2,4,0.5,1,2,3,5,5,1,0,1,0,4,23,-5,32.1,0,0,38.0,1,12875,12875,12875,2576,1826,1598,11113,163,516,2481,6578,4290,10714,6679,12561,12106,2548,350,4715,7678,17134,1,2985,1592,17192,4860,2167,47,2119,1.0,37:19,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:19,110.5,112.0,119.2,117.1,-8.7,-5.1,0.208,1.0,17.9,0.028,0.057,0.042,17.9,0.618,0.613,0.271,0.27,96.92,97.1,80.92,75,0.099,4.0
51,18888,18888,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,28.111666666666668,8,13,0.615,1,3,0.333,3,4,0.75,2,1,3,4,3,1,1,0,6,3,20,-5,32.6,0,0,32.0,1,12875,12875,12875,9613,1826,4274,4627,5024,6256,6480,4525,4290,7844,3410,16983,12106,3686,2074,4715,2516,1,25323,4967,2637,17192,4639,2167,47,4052,1.0,28:07,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,28.000000:07,102.7,101.7,100.6,108.2,2.1,-6.5,0.25,1.33,18.2,0.111,0.026,0.054,13.6,0.654,0.678,0.286,0.288,106.72,103.3,86.09,60,0.128,4.0
52,19145,19145,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,36.483333333333334,2,12,0.167,1,5,0.2,4,6,0.667,1,9,10,7,4,1,0,1,3,3,9,-8,30.5,0,0,29.0,1,12875,12875,12875,3143,14748,5308,21196,5024,2631,9218,2882,2132,9299,6679,741,1615,1169,848,4715,7678,17134,16774,4967,11331,19736,5590,2167,47,5338,1.0,36:29,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,36.000000:29,81.2,84.0,94.6,95.9,-13.4,-11.9,0.318,1.75,26.9,0.022,0.214,0.115,15.4,0.208,0.307,0.218,0.219,100.41,98.02,81.68,75,0.071,17.0
53,19478,19478,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,32.71666666666667,10,20,0.5,0,2,0.0,0,0,0.0,2,3,5,1,3,0,1,2,2,2,20,-12,27.5,0,0,28.0,1,12875,12875,12875,6072,699,667,7679,10050,8839,10050,13990,14885,13990,3410,8948,7025,11823,2074,11946,2516,23256,10698,8067,2637,22358,7038,2167,47,5842,1.0,32:43,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,32.000000:43,86.0,89.4,111.1,109.2,-25.1,-19.8,0.056,0.33,4.2,0.056,0.088,0.071,12.5,0.5,0.5,0.303,0.3,97.24,96.1,80.08,66,0.102,17.0
54,19734,19734,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,34.733333333333334,10,22,0.455,0,4,0.0,1,4,0.25,3,5,8,9,2,1,1,1,4,5,21,-5,48.1,0,0,42.0,1,12875,12875,12875,4441,699,345,11610,10050,4189,10050,10700,4290,13792,1734,4234,2927,522,4624,4715,2516,17134,21355,1740,2240,17192,928,2167,47,1320,1.0,34:44,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,34.000000:44,91.7,90.4,99.5,98.6,-7.8,-8.2,0.5,4.5,25.7,0.081,0.114,0.099,5.7,0.455,0.442,0.325,0.334,99.03,100.19,83.49,73,0.135,4.0
55,19965,19965,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,13.3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,2,2,-13,2.9,0,0,5.0,1,1,1,1,20214,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,2074,11946,7678,1,4560,8067,20191,22815,23239,2167,47,21464,1.0,13:18,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,13.000000:18,62.1,59.3,112.2,120.8,-50.1,-61.6,0.2,0.33,16.7,0.0,0.2,0.083,50.0,0.5,0.5,0.156,0.174,93.11,92.03,76.69,27,0.0,20.0
56,20253,20253,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,20.683333333333337,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,3,3,3,0,0,0,2,5,-14,16.7,0,0,15.0,1,12875,12875,12875,15219,14748,13930,16331,10050,11917,10050,10700,8189,10714,6679,21674,19088,5378,2074,486,7678,1,1,8067,16382,23253,13906,2167,47,14259,1.0,20:41,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20.000000:41,76.8,71.7,108.0,106.8,-31.2,-35.1,0.333,1.0,23.1,0.043,0.0,0.022,23.1,0.333,0.363,0.196,0.213,100.35,104.43,87.03,46,0.058,8.0
57,20800,20800,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,23.738333333333333,9,13,0.692,1,2,0.5,5,9,0.556,1,2,3,1,4,0,0,2,3,5,24,2,25.1,0,0,29.0,1,12875,12875,12875,12960,1173,4274,2695,5024,8839,3087,1912,730,10660,6679,12561,12106,11823,848,11946,7678,23256,16774,1740,1324,9778,8411,2167,47,5338,1.0,23:44,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:44,119.9,119.2,117.7,115.4,2.1,3.8,0.063,0.25,4.5,0.042,0.105,0.07,18.2,0.731,0.708,0.318,0.33,103.81,105.15,87.62,52,0.116,18.0
58,21747,21747,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,11.003333333333334,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,6,2,1,0,0,1,1,3,3,14.2,0,0,12.0,1,1,1,1,21399,18183,17592,19422,10050,11917,10050,10700,8189,10714,13390,16983,19088,1758,4624,4715,7678,1,4560,12544,19167,8824,15584,2167,47,16417,1.0,11:00,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11.000000:00,111.0,100.0,97.2,91.7,13.8,8.3,0.667,3.0,46.2,0.0,0.1,0.045,15.4,0.25,0.307,0.241,0.264,98.5,106.88,89.06,25,0.104,19.0
59,21982,21982,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,28.031666666666663,3,11,0.273,0,3,0.0,3,4,0.75,1,1,2,4,2,0,0,1,2,2,9,-12,15.4,0,0,15.0,1,12875,12875,12875,9680,11446,6386,19188,10050,6256,10050,4525,4290,7844,6679,16983,15412,3686,4624,11946,7678,17134,10698,8067,11331,22358,14787,2167,47,14259,1.0,28:02,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28.000000:02,98.1,98.2,117.8,120.0,-19.7,-21.8,0.235,2.0,21.1,0.037,0.032,0.034,10.5,0.273,0.353,0.238,0.242,95.1,94.18,78.48,55,0.017,18.0
60,22435,22435,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,36.583333333333336,8,17,0.471,0,4,0.0,3,9,0.333,1,2,3,3,4,5,0,1,3,6,19,-1,38.1,0,0,35.0,1,12875,12875,12875,3076,1826,1598,11113,10050,4189,10050,4525,730,13542,6679,12561,12106,5378,848,46,7678,17134,16774,976,3127,13038,2848,2167,47,2998,1.0,36:35,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,36.000000:35,91.8,90.1,92.3,92.5,-0.5,-2.4,0.13,0.75,10.7,0.02,0.051,0.034,14.3,0.471,0.453,0.269,0.273,104.73,105.62,88.02,81,0.057,4.0
61,22742,22742,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,35.405,6,16,0.375,2,5,0.4,5,6,0.833,2,1,3,2,3,2,0,4,4,3,19,-33,28.6,0,0,30.0,1,12875,12875,12875,3932,4280,2080,15205,2352,2631,5784,1912,2132,6832,3410,16983,12106,7958,2074,1559,7678,25483,21355,4967,3127,25575,6477,2167,47,4867,1.0,35:24,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:24,85.4,88.0,127.4,130.3,-42.0,-42.3,0.118,0.67,8.3,0.051,0.032,0.043,12.5,0.438,0.51,0.259,0.264,105.02,102.36,85.3,75,0.05,4.0
62,22945,22945,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,37.56666666666667,9,19,0.474,0,3,0.0,4,6,0.667,0,0,0,6,1,1,0,1,4,6,22,-19,33.0,0,0,30.0,1,12875,12875,12875,2413,1173,881,11050,10050,6256,10050,2882,2132,9299,13390,21674,22716,1758,9505,4715,7678,17134,21355,976,1886,24664,4495,2167,47,4867,1.0,37:34,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:34,98.6,101.3,117.9,120.7,-19.2,-19.5,0.286,6.0,20.7,0.0,0.0,0.0,3.4,0.474,0.508,0.256,0.255,105.49,102.86,85.71,79,0.08,4.0
63,23060,23060,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,41.233333333333334,7,18,0.389,0,2,0.0,4,7,0.571,5,5,10,11,4,0,1,4,5,5,18,4,45.5,1,1,41.0,1,1,1,1,784,2864,1219,14907,10050,8839,10050,2882,1609,10580,428,4234,1615,207,848,11946,2516,25483,24081,1740,3651,7995,1269,1,1,1499,1.0,41:14,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,41.000000:14,114.0,119.8,111.6,113.8,2.4,6.0,0.367,2.75,30.6,0.116,0.104,0.11,11.1,0.389,0.427,0.243,0.247,104.19,100.7,83.91,86,0.078,17.0
64,23423,23423,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,21.216666666666665,5,9,0.556,1,3,0.333,2,3,0.667,1,1,2,3,2,0,1,1,3,2,13,-8,20.9,0,0,21.0,1,12875,12875,12875,14845,6209,9044,6468,5024,6256,6480,6578,6831,9299,6679,16983,15412,5378,4624,11946,2516,17134,16774,8067,7181,19736,11059,2167,47,10051,1.0,21:13,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21.000000:13,94.1,95.2,114.4,117.1,-20.3,-21.8,0.273,1.5,20.0,0.045,0.04,0.043,13.3,0.611,0.63,0.255,0.258,95.56,93.89,78.24,42,0.101,18.0
65,23780,23780,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,16.35,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,2,1,0,2,1,2,4,-4,8.0,0,0,8.0,1,12875,12875,12875,18294,18183,12302,21520,10050,8839,10050,6578,8189,1,13390,21674,22716,7958,4624,4715,7678,23256,4560,8067,17506,16201,19866,2167,47,19315,1.0,16:21,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,16.000000:21,95.1,94.1,101.4,102.9,-6.2,-8.7,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.143,0.254,0.256,0.266,101.52,101.28,84.4,34,-0.04,6.0
66,23903,23903,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,26.15,7,14,0.5,2,8,0.25,2,2,1.0,0,4,4,4,2,1,0,0,0,3,18,7,29.8,0,0,30.0,1,1,1,1,11151,2864,3386,7679,2352,516,8282,6578,8189,1,13390,6220,9295,3686,4624,4715,7678,1,1,4967,3651,5756,5910,2167,47,4867,1.0,26:09,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,26.000000:09,97.9,100.0,82.2,79.6,15.6,20.4,0.286,2.0,19.0,0.0,0.108,0.063,9.5,0.571,0.605,0.293,0.293,94.86,95.45,79.54,50,0.247,18.0
67,24224,24224,2013-14,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,18.016666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,2,5,8.1,0,0,8.0,1,12875,12875,12875,17133,18183,13930,21196,10050,6256,10050,13990,14885,13990,13390,8948,12106,5378,4624,11946,7678,1,4560,18504,20191,7183,19826,2167,47,19315,1.0,18:01,,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18.000000:01,98.7,100.0,84.1,85.4,14.7,14.6,0.231,1.5,27.3,0.0,0.111,0.075,18.2,0.167,0.167,0.186,0.188,109.45,107.9,89.92,40,0.0,19.0
