,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10818,10818,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300709,2014-02-02T00:00:00,BOS vs. ORL,W,36.483333333333334,9,15,0.6,0,0,0.0,1,1,1.0,3,6,9,1,0,0,1,0,3,2,19,6,34.3,0,0,31.0,1,1,1,1,3143,1173,2677,4790,10050,15492,10050,10700,13563,1,1734,2820,2209,11823,16962,11946,2516,1,16774,8067,3127,6441,4032,2167,47,4441,1.0,36:29,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:29,106.4,108.7,99.8,97.2,6.6,11.5,0.043,0.0,6.3,0.094,0.15,0.125,0.0,0.6,0.615,0.192,0.191,91.89,92.1,76.75,69,0.143,14.0
34,11417,11417,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300678,2014-01-29T00:00:00,BOS vs. PHI,L,20.628333333333337,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,1,2,0,4,2,11,-16,25.0,0,0,22.0,1,12875,12875,12875,15261,8580,10581,7679,10050,15492,10050,4525,4290,7844,3410,8948,7025,17694,9505,4715,884,1,21355,8067,9140,23943,8470,2167,47,9405,1.0,20:38,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:38,82.8,83.3,112.9,115.9,-30.2,-32.6,0.0,0.0,0.0,0.074,0.176,0.114,9.1,0.5,0.564,0.212,0.219,101.73,100.06,83.38,42,0.097,13.0
35,11573,11573,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300670,2014-01-28T00:00:00,BOS @ NYK,L,17.476666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,2,4,-21,11.8,0,0,10.0,1,12875,12875,12875,17526,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,16962,11946,7678,1,4560,8067,17506,24983,17255,2167,47,17886,1.0,17:29,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:29,61.4,65.6,127.7,131.3,-66.3,-65.6,0.333,0.0,28.6,0.087,0.2,0.121,0.0,0.4,0.4,0.132,0.131,92.12,87.89,73.24,32,0.097,0.0
36,11822,11822,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300658,2014-01-26T00:00:00,BOS vs. BKN,L,34.35666666666667,6,6,1.0,0,0,0.0,5,6,0.833,2,6,8,1,2,1,0,0,1,3,17,10,29.1,0,0,28.0,1,12875,12875,12875,4718,4280,13930,1,10050,15492,10050,1912,2132,6832,3410,2820,2927,11823,4624,4715,7678,1,4560,4967,4235,3965,6241,2167,47,5842,1.0,34:21,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:21,112.4,111.9,90.7,91.8,21.7,20.1,0.056,0.5,8.3,0.08,0.171,0.133,16.7,1.0,0.984,0.172,0.175,84.13,83.83,69.86,59,0.224,14.0
37,12331,12331,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300636,2014-01-24T00:00:00,BOS vs. OKC,L,23.466666666666665,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,1,1,0,1,3,2,11,-8,17.8,0,0,17.0,1,12875,12875,12875,13162,6209,12302,2349,10050,15492,10050,10700,13563,1,3410,12561,9295,17694,9505,4715,7678,17134,16774,8067,9140,19736,13140,2167,47,12788,1.0,23:28,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:28,85.4,85.1,106.5,102.1,-21.1,-17.0,0.0,0.0,0.0,0.091,0.105,0.098,12.5,0.714,0.739,0.145,0.149,94.01,96.14,80.11,47,0.142,19.0
38,12422,12422,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300625,2014-01-22T00:00:00,BOS @ WAS,W,22.16,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,3,1,8,-10,11.4,0,0,12.0,1,1,1,1,14174,8580,7669,13750,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,2516,17134,16774,12544,12379,21206,17527,2167,47,16417,1.0,22:10,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:10,90.0,91.5,109.8,112.8,-19.7,-21.3,0.0,0.0,0.0,0.0,0.087,0.048,16.7,0.4,0.4,0.235,0.241,104.01,101.81,84.84,47,-0.006,6.0
39,12720,12720,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300617,2014-01-21T00:00:00,BOS @ MIA,L,18.253333333333337,5,7,0.714,0,0,0.0,5,5,1.0,2,1,3,2,2,1,1,0,1,2,15,-10,25.6,0,0,24.0,1,12875,12875,12875,16978,6209,12302,2349,10050,15492,10050,1912,3366,1,3410,16983,12106,7958,4624,4715,2516,1,4560,8067,5541,21206,8103,2167,47,8104,1.0,18:15,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:15,88.0,83.3,109.5,108.1,-21.5,-24.8,0.286,1.0,15.4,0.111,0.071,0.094,15.4,0.714,0.815,0.275,0.289,92.83,95.98,79.99,36,0.254,5.0
40,12971,12971,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300602,2014-01-19T00:00:00,BOS @ ORL,L,19.153333333333332,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,3,0,4,-15,14.5,0,0,12.0,1,12875,12875,12875,16371,14748,12302,18765,10050,15492,10050,13990,14885,13990,1734,12561,7025,11823,16962,11946,2516,17134,16774,18504,17506,23612,15395,2167,47,16417,1.0,19:09,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:09,81.7,86.1,119.5,121.1,-37.9,-34.9,0.111,0.0,12.5,0.136,0.125,0.132,0.0,0.286,0.286,0.159,0.159,95.78,92.73,77.27,36,0.018,6.0
41,13290,13290,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300586,2014-01-17T00:00:00,BOS vs. LAL,L,19.216666666666665,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,0,1,1,10,10,23.5,0,0,20.0,1,12875,12875,12875,16315,8580,7669,13750,10050,15492,10050,6578,8189,1,1734,12561,7025,11823,16962,4715,2516,1,4560,12544,10132,3965,9418,2167,47,10711,1.0,19:13,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:13,120.9,122.5,105.2,97.5,15.7,25.0,0.067,0.0,8.3,0.15,0.125,0.139,0.0,0.4,0.46,0.244,0.247,96.92,99.91,83.26,40,0.103,19.0
42,13612,13612,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300569,2014-01-15T00:00:00,BOS vs. TOR,W,24.84,1,5,0.2,0,0,0.0,5,6,0.833,3,3,6,1,2,0,0,1,1,3,7,12,13.7,0,0,14.0,1,1,1,1,12116,18183,15732,20589,10050,15492,10050,1912,2132,6832,1734,8948,5291,11823,4624,11946,7678,17134,4560,4967,13794,3089,15943,2167,47,14946,1.0,24:50,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,24.000000:50,100.9,100.0,82.5,76.5,18.4,23.5,0.071,0.5,9.1,0.097,0.088,0.092,18.2,0.2,0.458,0.164,0.168,94.53,98.55,82.13,51,0.069,20.0
43,13860,13860,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300556,2014-01-13T00:00:00,BOS vs. HOU,L,25.233333333333334,6,15,0.4,0,0,0.0,2,3,0.667,3,4,7,0,1,0,0,2,4,3,14,8,21.4,0,0,21.0,1,12875,12875,12875,11816,4280,2677,13750,10050,15492,10050,6578,6831,9299,1734,6220,3920,17694,9505,11946,7678,23256,21355,4967,6310,5132,10737,2167,47,10051,1.0,25:14,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:14,95.1,100.0,87.4,83.9,7.7,16.1,0.0,0.0,0.0,0.094,0.143,0.117,5.9,0.4,0.429,0.266,0.266,106.18,105.57,87.98,55,0.063,18.0
44,14177,14177,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300551,2014-01-11T00:00:00,BOS @ POR,L,25.163333333333338,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,2,2,0,0,0,1,1,7,-2,12.8,0,0,13.0,1,12875,12875,12875,11875,11446,13930,7679,10050,15492,10050,10700,8189,10714,6679,8948,9295,7958,4624,11946,7678,1,4560,12544,13794,14040,16559,2167,47,15701,1.0,25:10,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:10,114.2,110.4,103.6,107.8,10.6,2.6,0.1,1.0,18.2,0.063,0.091,0.082,18.2,0.5,0.509,0.176,0.182,94.88,94.42,78.69,48,0.053,1.0
45,14273,14273,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300541,2014-01-10T00:00:00,BOS @ GSW,L,16.781666666666666,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,1,3,0,0,0,4,1,9,-14,11.1,0,0,13.0,1,12875,12875,12875,18018,8580,15732,1384,10050,15492,10050,10700,13563,1,6679,12561,12106,11823,2074,11946,7678,1,21355,12544,11331,23253,17751,2167,47,15701,1.0,16:47,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:47,96.3,93.9,126.7,128.6,-30.4,-34.6,0.125,0.33,11.1,0.077,0.111,0.097,33.3,0.8,0.827,0.222,0.234,96.85,97.25,81.04,33,0.074,1.0
46,14661,14661,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300528,2014-01-08T00:00:00,BOS @ LAC,L,31.955,6,10,0.6,0,0,0.0,2,3,0.667,0,5,5,2,2,1,1,1,4,2,14,-8,27.0,0,0,25.0,1,12875,12875,12875,6690,4280,7669,4790,10050,15492,10050,6578,6831,9299,13390,4234,7025,7958,4624,4715,2516,17134,21355,8067,6310,19736,7284,2167,47,7441,1.0,31:57,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:57,103.7,109.7,113.8,116.9,-10.1,-7.2,0.087,1.0,13.3,0.0,0.152,0.081,13.3,0.6,0.618,0.191,0.187,99.44,95.38,79.49,62,0.09,1.0
47,14928,14928,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300517,2014-01-07T00:00:00,BOS @ DEN,L,25.756666666666668,3,10,0.3,0,0,0.0,9,11,0.818,1,6,7,1,1,1,1,0,4,6,15,-30,29.9,0,0,27.0,1,12875,12875,12875,11460,11446,7669,18490,10050,15492,10050,322,327,7272,6679,2820,3920,11823,9505,4715,2516,1,21355,976,5541,25523,5848,2167,47,6339,1.0,25:45,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:45,85.0,82.8,127.0,132.2,-42.0,-49.4,0.071,1.0,5.9,0.032,0.214,0.119,5.9,0.3,0.505,0.262,0.269,109.88,109.02,90.85,58,0.102,1.0
48,15046,15046,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300502,2014-01-05T00:00:00,BOS @ OKC,L,22.985,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,2,1,4,-23,9.0,0,0,9.0,1,12875,12875,12875,13522,18183,15732,20589,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,9505,11946,7678,17134,10698,12544,17506,25194,19183,2167,47,18603,1.0,22:59,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:59,88.4,91.3,143.3,141.3,-54.9,-50.0,0.0,0.0,0.0,0.037,0.211,0.109,14.3,0.2,0.34,0.127,0.128,96.98,96.06,80.05,46,0.016,1.0
49,15415,15415,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300484,2014-01-03T00:00:00,BOS vs. NOP,L,34.56666666666667,8,10,0.8,0,0,0.0,0,0,0.0,6,5,11,0,0,0,1,0,2,0,16,3,32.2,1,0,29.0,1,12875,12875,12875,4561,1826,7669,1384,10050,15492,10050,13990,14885,13990,200,4234,1136,17694,16962,11946,2516,1,10698,18504,4869,8824,4826,1,47,5338,1.0,34:34,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:34,109.7,109.4,103.0,101.5,6.7,7.9,0.0,0.0,0.0,0.158,0.156,0.157,0.0,0.8,0.8,0.125,0.127,89.45,90.26,75.22,64,0.184,14.0
50,15532,15532,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300475,2014-01-02T00:00:00,BOS @ CHI,L,22.45,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,3,0,2,0,1,0,6,-10,12.6,0,0,13.0,1,12875,12875,12875,13934,11446,10581,15205,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,2074,11946,884,1,4560,18504,14829,21206,16710,2167,47,15701,1.0,22:27,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:27,76.6,75.0,101.4,104.9,-24.8,-29.9,0.0,0.0,0.0,0.043,0.105,0.071,27.3,0.375,0.375,0.22,0.224,91.38,90.87,75.72,44,0.01,1.0
51,15940,15940,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300460,2013-12-31T00:00:00,BOS vs. ATL,L,23.616666666666667,2,6,0.333,0,0,0.0,5,6,0.833,0,2,2,0,3,0,1,0,3,3,9,-17,11.4,0,0,13.0,1,12875,12875,12875,13032,14748,13930,16331,10050,15492,10050,1912,2132,6832,13390,12561,15412,17694,2074,11946,2516,1,16774,4967,11331,24215,17527,2167,47,15701,1.0,23:37,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:37,58.7,58.0,90.5,92.0,-31.8,-34.0,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.333,0.521,0.207,0.213,101.87,101.62,84.69,50,0.01,14.0
52,16278,16278,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300436,2013-12-28T00:00:00,BOS vs. CLE,W,33.71666666666667,5,8,0.625,1,1,1.0,4,4,1.0,4,2,6,4,1,0,2,0,1,3,15,0,33.2,0,0,30.0,1,1,1,1,5263,6209,10581,4271,5024,11917,1,2882,4290,1,846,12561,5291,3686,9505,11946,884,1,4560,4967,5541,11846,4422,2167,47,4867,1.0,33:43,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:43,109.3,115.4,115.1,111.9,-5.8,3.4,0.182,4.0,26.7,0.118,0.061,0.09,6.7,0.688,0.768,0.141,0.142,95.21,93.96,78.3,65,0.149,14.0
53,17105,17105,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300404,2013-12-22T00:00:00,BOS @ IND,L,25.233333333333334,2,9,0.222,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,3,1,6,-19,17.1,0,0,14.0,1,12875,12875,12875,11816,14748,9044,20418,10050,15492,10050,6578,8189,1,13390,8948,12106,11823,16962,4715,2516,23256,16774,12544,14829,24664,13614,2167,47,14946,1.0,25:14,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:14,71.6,71.2,109.9,109.8,-38.2,-38.7,0.077,0.0,9.1,0.0,0.143,0.059,0.0,0.222,0.304,0.182,0.19,97.59,97.97,81.64,52,0.018,1.0
54,17401,17401,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300393,2013-12-21T00:00:00,BOS vs. WAS,L,35.266666666666666,4,9,0.444,0,0,0.0,3,4,0.75,1,10,11,4,1,1,1,0,2,3,11,-10,35.2,1,0,30.0,1,12875,12875,12875,4032,8580,9044,11969,10050,15492,10050,4525,4290,7844,6679,441,1136,3686,9505,4715,2516,1,10698,4967,9140,21206,3706,1,47,4867,1.0,35:16,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:16,100.1,102.7,119.4,114.7,-19.3,-12.0,0.148,4.0,25.0,0.026,0.303,0.155,6.3,0.444,0.511,0.145,0.143,100.69,101.4,84.5,74,0.121,14.0
55,17686,17686,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300373,2013-12-18T00:00:00,BOS vs. DET,L,28.15,4,6,0.667,0,0,0.0,3,4,0.75,1,6,7,1,2,1,0,0,3,3,11,-2,21.9,0,0,21.0,1,12875,12875,12875,9580,8580,13930,2791,10050,15492,10050,4525,4290,7844,6679,2820,3920,11823,4624,4715,7678,1,16774,4967,9140,14040,10428,2167,47,10051,1.0,28:09,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:09,114.2,116.4,115.9,115.8,-1.7,0.6,0.053,0.5,9.1,0.043,0.2,0.132,18.2,0.667,0.709,0.161,0.164,96.34,95.49,79.57,55,0.1,14.0
56,18134,18134,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300358,2013-12-16T00:00:00,BOS vs. MIN,W,13.55,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,5,0,0,-3,6.6,0,0,5.0,1,1,1,1,20070,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,24081,18504,22621,15132,20814,2167,47,21464,1.0,13:33,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,13.000000:33,83.8,83.3,82.2,87.5,1.6,-4.2,0.0,0.0,0.0,0.059,0.083,0.073,0.0,0.0,0.0,0.152,0.152,113.22,109.82,91.51,30,-0.217,14.0
57,18502,18502,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300333,2013-12-13T00:00:00,BOS vs. NYK,W,36.53333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,1,3,0,0,1,3,3,10,-11,18.1,0,0,19.0,1,1,1,1,3103,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,1874,2927,11823,2074,11946,7678,17134,16774,4967,10132,21819,12952,2167,47,11395,1.0,36:32,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:32,96.7,100.0,116.1,115.4,-19.4,-15.4,0.048,0.33,7.7,0.033,0.2,0.123,23.1,0.556,0.556,0.171,0.171,85.9,84.74,70.62,64,0.071,14.0
58,18891,18891,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300319,2013-12-11T00:00:00,BOS vs. LAC,L,41.42333333333333,6,12,0.5,0,0,0.0,5,7,0.714,1,11,12,1,1,2,2,1,2,5,17,-9,43.9,1,0,38.0,1,12875,12875,12875,728,4280,5308,7679,10050,15492,10050,1912,1609,9084,6679,272,797,11823,9505,1559,884,17134,10698,1740,4235,20510,1521,1,47,2119,1.0,41:25,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,41.000000:25,89.7,94.9,101.1,106.3,-11.4,-11.4,0.043,1.0,5.9,0.024,0.262,0.143,5.9,0.5,0.564,0.176,0.177,96.57,91.54,76.29,79,0.178,14.0
59,18975,18975,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300314,2013-12-10T00:00:00,BOS @ BKN,L,28.966666666666665,4,12,0.333,0,0,0.0,5,8,0.625,4,7,11,1,0,0,1,0,2,4,13,-13,30.7,1,0,27.0,1,12875,12875,12875,8974,8580,5308,16331,10050,15492,10050,1912,1005,10211,846,1874,1136,11823,16962,11946,2516,1,10698,2985,7181,22815,5499,1,47,6339,1.0,28:58,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:58,95.6,91.2,117.2,116.1,-21.6,-24.8,0.067,0.0,5.9,0.114,0.28,0.183,0.0,0.333,0.419,0.25,0.261,91.04,93.62,78.02,57,0.109,1.0
60,19243,19243,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300299,2013-12-08T00:00:00,BOS @ NYK,W,32.36666666666667,4,8,0.5,0,0,0.0,8,9,0.889,3,5,8,1,1,3,1,1,3,5,16,31,38.1,0,0,33.0,1,1,1,1,6365,8580,10581,7679,10050,15492,10050,506,730,6390,1734,4234,2927,11823,9505,486,2516,17134,16774,1740,4869,76,2848,2167,47,3695,1.0,32:22,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:22,134.6,136.7,82.0,86.4,52.6,50.2,0.042,1.0,7.1,0.13,0.152,0.143,7.1,0.5,0.669,0.194,0.197,91.26,88.24,73.53,60,0.156,0.0
61,19714,19714,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300283,2013-12-06T00:00:00,BOS vs. DEN,W,30.71,4,7,0.571,0,0,0.0,6,6,1.0,3,5,8,4,2,0,3,1,3,5,14,0,36.6,0,0,32.0,1,1,1,1,7651,8580,12302,5881,10050,15492,10050,1194,2132,1,1734,4234,2927,3686,4624,11946,320,17134,16774,1740,6310,11846,3289,2167,47,4052,1.0,30:43,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:43,123.1,119.7,123.2,119.7,-0.1,0.0,0.154,2.0,25.0,0.111,0.179,0.145,12.5,0.571,0.726,0.174,0.181,92.62,95.34,79.45,61,0.151,14.0
62,19960,19960,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300262,2013-12-03T00:00:00,BOS vs. MIL,W,34.36666666666667,4,9,0.444,0,0,0.0,8,9,0.889,1,8,9,0,1,0,1,1,4,5,16,-1,28.8,0,0,27.0,1,1,1,1,4702,8580,9044,11969,10050,15492,10050,506,730,6390,6679,1209,2209,17694,9505,11946,2516,17134,21355,1740,4869,13038,6388,2167,47,6339,1.0,34:22,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:22,117.0,118.5,115.0,120.0,2.0,-1.5,0.0,0.0,0.0,0.036,0.242,0.148,7.1,0.444,0.617,0.184,0.19,93.33,90.79,75.65,65,0.11,14.0
63,20404,20404,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,26.323333333333338,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,0,0,6,5,20.4,0,0,17.0,1,12875,12875,12875,11022,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,16962,4715,2516,1,1,18504,14829,7183,11393,2167,47,12788,1.0,26:19,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:19,106.5,106.0,91.4,96.0,15.1,10.0,0.0,0.0,0.0,0.04,0.2,0.127,0.0,0.429,0.429,0.13,0.133,93.25,91.17,75.98,50,0.1,1.0
64,20579,20579,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,29.85,5,8,0.625,1,1,1.0,1,2,0.5,1,7,8,4,1,1,2,0,2,1,12,23,35.6,0,0,31.0,1,1,1,1,8314,6209,10581,4271,5024,11917,1,10700,8189,10714,6679,1874,2927,3686,9505,4715,884,1,10698,12544,8108,472,3571,2167,47,4441,1.0,29:51,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:51,102.0,101.6,62.4,65.1,39.7,36.5,0.19,4.0,28.6,0.031,0.194,0.118,7.1,0.688,0.676,0.143,0.146,103.27,101.31,84.42,63,0.215,14.0
65,21050,21050,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300217,2013-11-27T00:00:00,BOS vs. MEM,L,31.466666666666665,2,6,0.333,0,0,0.0,2,2,1.0,2,11,13,1,2,0,4,0,2,4,6,1,33.1,0,0,28.0,1,12875,12875,12875,7032,14748,13930,16331,10050,15492,10050,6578,8189,1,3410,272,528,11823,4624,11946,129,1,10698,2985,14829,10829,4454,2167,47,5842,1.0,31:28,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:28,98.7,100.0,98.7,100.0,0.0,0.0,0.045,0.5,10.0,0.059,0.344,0.197,20.0,0.333,0.436,0.12,0.12,98.12,96.86,80.72,64,0.129,13.0
66,21248,21248,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300202,2013-11-25T00:00:00,BOS @ CHA,W,38.195,7,10,0.7,0,0,0.0,2,2,1.0,4,1,5,0,1,0,1,0,2,2,16,-9,24.0,0,0,23.0,1,1,1,1,2022,2864,7669,2582,10050,15492,10050,6578,8189,1,846,16983,7025,17694,9505,11946,2516,1,10698,8067,4869,20510,9097,2167,47,8722,1.0,38:12,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:12,96.0,98.6,106.9,110.0,-10.9,-11.4,0.0,0.0,0.0,0.103,0.032,0.071,8.3,0.7,0.735,0.15,0.152,89.78,87.34,72.78,69,0.113,1.0
67,21622,21622,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300190,2013-11-23T00:00:00,BOS @ ATL,W,32.833333333333336,5,11,0.455,0,0,0.0,7,7,1.0,2,5,7,1,3,1,2,0,1,6,17,8,32.9,0,0,31.0,1,1,1,1,5981,6209,6386,11610,10050,15492,10050,776,1609,1,3410,4234,3920,11823,2074,4715,884,1,4560,976,4235,5132,4538,2167,47,4441,1.0,32:50,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:50,91.8,94.3,82.5,81.7,9.3,12.6,0.059,0.33,5.6,0.065,0.132,0.101,16.7,0.455,0.604,0.224,0.227,103.91,103.07,85.89,70,0.186,1.0
68,21884,21884,2013-14,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,22.433333333333337,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,0,8,-18,12.1,0,0,12.0,1,12875,12875,12875,13944,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,17134,21355,18504,12379,24453,17061,2167,47,16417,1.0,22:26,,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:26,73.9,73.3,113.4,110.9,-39.5,-37.5,0.111,1.0,10.0,0.0,0.158,0.094,10.0,0.5,0.5,0.188,0.197,95.86,97.36,81.13,45,0.045,20.0
