,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10824,10824,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,10.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,2,2,3.0,0,0,4.0,1,12875,12875,12875,21785,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,4715,7678,1,1,18504,20191,9778,23051,2167,47,22140,1.0,10:08,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,10.000000:08,96.4,81.0,75.5,78.9,20.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.238,0.283,88.86,94.74,78.95,21,-0.043,8.0
34,11241,11241,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,24.266666666666666,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,1,0,2,1,0,5,0,13,-2,25.9,0,0,25.0,1,1,1,1,12540,6209,12302,2349,984,2631,2548,13990,14885,13990,13390,12561,15412,11823,16962,1559,2516,1,24081,18504,7181,14040,7920,2167,47,7441,1.0,24:16,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:16,122.5,117.0,122.2,123.1,0.3,-6.1,0.056,0.0,12.5,0.0,0.095,0.051,0.0,0.929,0.929,0.125,0.131,101.83,103.85,86.54,53,0.101,19.0
35,11323,11323,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,19.683333333333337,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,2,0,9,1,14.4,0,0,14.0,1,12875,12875,12875,15949,8580,10581,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,10698,18504,11331,10829,15452,2167,47,14946,1.0,19:41,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:41,91.4,89.7,84.8,89.5,6.6,0.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.563,0.563,0.178,0.189,95.54,93.89,78.24,39,0.115,5.0
36,11636,11636,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,22.35,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,1,1,1,3,10,-21,18.4,0,0,17.0,1,12875,12875,12875,14005,11446,13930,7679,5024,8839,3087,4525,6831,1,6679,16983,15412,7958,16962,11946,2516,17134,4560,4967,10132,24983,12744,2167,47,12788,1.0,22:21,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:21,75.5,71.7,115.9,120.0,-40.4,-48.3,0.25,0.0,22.2,0.037,0.048,0.042,0.0,0.583,0.683,0.137,0.144,96.99,97.72,81.43,46,0.154,8.0
37,11922,11922,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,14.283333333333331,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,6,0,9.6,0,0,9.0,1,12875,12875,12875,19613,11446,12302,12594,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,17134,16774,18504,14829,11846,18757,2167,47,18603,1.0,14:17,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:17,104.7,120.0,124.6,130.4,-19.8,-10.4,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.429,0.429,0.241,0.228,88.58,80.65,67.21,25,0.037,5.0
38,12247,12247,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,7.166666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,7,5.2,0,0,5.0,1,1,1,1,22881,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,17506,5756,21704,2167,47,21464,1.0,7:10,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,7.000000:10,145.4,150.0,94.9,87.5,50.6,62.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.172,97.79,100.47,83.72,14,0.091,19.0
39,12590,12590,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,9.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,2,0,2,-4,12.7,0,0,10.0,1,12875,12875,12875,21966,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,486,7678,1,10698,18504,20191,16201,16643,2167,47,17886,1.0,9:37,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9.000000:37,89.1,95.0,103.0,109.5,-13.9,-14.5,0.143,1.0,16.7,0.0,0.111,0.059,16.7,0.25,0.25,0.238,0.235,108.91,102.32,85.27,20,0.024,17.0
40,12652,12652,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,24.55,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,2,1,13,3,18.4,0,0,18.0,1,12875,12875,12875,12324,6209,10581,4271,5024,8839,3087,6578,8189,1,13390,12561,15412,7958,16962,11946,7678,17134,10698,12544,7181,8824,12744,2167,47,12068,1.0,24:33,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:33,119.4,121.3,115.3,114.9,4.2,6.4,0.118,0.0,18.2,0.0,0.077,0.045,0.0,0.688,0.732,0.184,0.181,92.44,91.89,76.58,47,0.108,5.0
41,12963,12963,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300602,2014-01-19T00:00:00,ORL vs. BOS,W,21.766666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,2,1,0,4,0,3,5,14.4,0,0,12.0,1,1,1,1,14448,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,16962,1559,2516,1,21355,18504,19167,7183,15452,2167,47,16417,1.0,21:46,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:46,97.0,95.3,81.3,85.7,15.7,9.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.3,0.3,0.102,0.104,95.44,93.72,78.1,43,-0.009,19.0
42,13277,13277,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,17.783333333333335,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,4,2,2,0,0,2,0,7,5,18.2,0,0,17.0,1,12875,12875,12875,17303,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,16983,19088,3686,4624,1559,7678,1,10698,18504,13794,7183,12878,2167,47,12788,1.0,17:47,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:47,116.8,118.4,102.7,100.0,14.2,18.4,0.267,2.0,40.0,0.0,0.056,0.03,20.0,0.875,0.875,0.146,0.145,104.57,105.27,87.72,38,0.111,18.0
43,13645,13645,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,19.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0,2,-13,6.1,0,0,6.0,1,12875,12875,12875,15962,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,17134,1,18504,20191,22815,21186,2167,47,20814,1.0,19:40,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:40,80.6,77.5,109.2,112.8,-28.6,-35.3,0.071,1.0,25.0,0.0,0.12,0.07,25.0,0.5,0.5,0.073,0.076,96.07,96.41,80.34,40,0.058,17.0
44,13991,13991,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,20.166666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,0,4,-15,14.5,0,0,11.0,1,12875,12875,12875,15621,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,21674,22716,5378,16962,4715,2516,17134,10698,18504,17506,23612,15395,2167,47,17156,1.0,20:10,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,20.000000:10,86.7,85.0,131.3,122.5,-44.6,-37.5,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.159,0.162,91.07,95.21,79.34,40,0.019,5.0
45,14243,14243,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,24.866666666666667,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,1,1,1,10,-15,17.6,0,0,17.0,1,12875,12875,12875,12091,6209,7669,7679,10050,11917,10050,13990,14885,13990,13390,8948,12106,7958,4624,11946,2516,17134,4560,12544,10132,23612,13276,2167,47,12788,1.0,24:52,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:52,93.0,90.0,122.9,120.0,-29.9,-30.0,0.154,1.0,14.3,0.0,0.12,0.054,14.3,0.5,0.5,0.211,0.225,93.85,96.51,80.43,50,0.074,6.0
46,14424,14424,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,16.133333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0,4,-11,11.5,0,0,9.0,1,12875,12875,12875,18419,14748,10581,19422,10050,4189,10050,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,10698,18504,17506,21819,17479,2167,47,18603,1.0,16:08,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:08,85.9,81.3,118.1,112.1,-32.3,-30.9,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.233,91.64,96.69,80.58,32,-0.018,7.0
47,14606,14606,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,1.2166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,12875,12875,12875,25193,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22305,10829,24377,2167,47,24089,1.0,1:13,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,1.000000:13,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,115.99,138.08,115.07,4,0.0,9.0
48,15007,15007,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,16.8,0,4,0.0,0,2,0.0,0,2,0.0,1,1,2,0,0,2,0,1,2,1,0,10,8.4,0,0,6.0,1,12875,12875,12875,18003,21905,17592,21905,10050,8839,10050,13990,8189,13990,6679,16983,15412,17694,16962,1559,7678,17134,10698,12544,22621,3965,19594,2167,47,20814,1.0,16:48,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:48,106.0,116.1,83.7,83.9,22.4,32.3,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.0,0.0,0.132,0.132,92.91,88.57,73.81,31,-0.093,8.0
49,15208,15208,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,14.883333333333333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,2,0,0,3,1,6,-16,11.2,0,0,11.0,1,12875,12875,12875,19220,14748,15732,13750,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,4624,1559,7678,1,16774,12544,14829,23943,17662,2167,47,17156,1.0,14:53,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:53,70.1,64.7,114.6,108.6,-44.5,-43.9,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.4,0.51,0.216,0.233,104.11,111.27,92.72,34,0.025,20.0
50,15599,15599,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,13.586666666666666,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,0,1,2,3,0,7.2,0,0,7.0,1,12875,12875,12875,20047,18183,21008,7679,5024,8839,3087,13990,8189,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,8067,19167,11846,20416,2167,47,20072,1.0,13:35,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:35,91.3,88.9,77.8,80.0,13.5,8.9,0.286,0.0,40.0,0.0,0.059,0.03,0.0,0.75,0.521,0.091,0.096,100.9,100.69,83.91,27,0.074,6.0
51,15865,15865,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,9.983333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,3,0,7.2,0,0,7.0,1,12875,12875,12875,21828,18183,17592,19422,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,1,18504,19167,11846,20416,2167,47,20072,1.0,9:59,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9.000000:59,82.3,86.4,83.5,90.5,-1.2,-4.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.375,0.375,0.167,0.159,110.2,103.37,86.14,22,0.085,18.0
52,16181,16181,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,11.791666666666666,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,1,3,-7,1.0,0,0,3.0,1,1,1,1,21048,18183,19321,16331,10050,8839,10050,10700,13563,1,13390,21674,22716,17694,4624,11946,7678,1,1,12544,19167,18943,24377,2167,47,22793,1.0,11:48,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:48,87.1,79.3,110.3,107.1,-23.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.172,0.189,109.09,116.01,96.68,29,-0.021,20.0
53,17665,17665,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,21.65,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,2,0,2,1,1,0,1,10,6,25.6,0,0,23.0,1,12875,12875,12875,14536,8580,10581,7679,2352,8839,1,13990,14885,13990,6679,12561,12106,7958,16962,1559,2516,17134,1,12544,10132,6441,8103,2167,47,8722,1.0,21:39,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:39,87.6,86.4,71.0,74.4,16.6,11.9,0.222,0.0,20.0,0.034,0.077,0.055,0.0,0.625,0.625,0.157,0.162,98.08,96.44,80.37,44,0.28,18.0
54,18132,18132,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,6.033333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,23385,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,19167,11846,22306,2167,47,21464,1.0,6:02,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,6.000000:02,75.0,75.0,82.7,75.0,-7.7,0.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.188,0.188,91.01,95.47,79.56,12,0.094,7.0
55,18159,18159,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,6.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-3,4.7,0,0,4.0,1,12875,12875,12875,23269,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,20191,15132,21981,2167,47,22140,1.0,6:14,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,6.000000:14,121.5,107.7,132.0,130.8,-10.5,-23.1,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.154,0.174,93.95,100.11,83.42,13,0.098,8.0
56,18536,18536,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,15.47,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,-5,5.0,0,0,6.0,1,12875,12875,12875,18853,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,18504,19167,17192,21839,2167,47,20814,1.0,15:28,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:28,79.2,75.0,91.7,96.7,-12.5,-21.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.167,0.175,96.12,96.19,80.16,32,0.0,18.0
57,18916,18916,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,24.45,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,1,2,1,10,0,22.0,0,0,19.0,1,1,1,1,12393,6209,9044,6468,10050,11917,10050,13990,14885,13990,3410,8948,7025,7958,16962,4715,7678,17134,10698,12544,10132,11846,10361,2167,47,11395,1.0,24:27,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:27,93.5,90.2,94.0,92.0,-0.5,-1.8,0.143,0.0,18.2,0.067,0.12,0.091,0.0,0.556,0.556,0.148,0.157,96.35,99.14,82.62,51,0.138,6.0
58,19169,19169,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,8.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,-13,0.0,0,0,0.0,1,12875,12875,12875,22466,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,8067,22621,22815,24589,2167,47,24651,1.0,8:17,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8.000000:17,37.8,35.3,119.6,118.8,-81.9,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,92.02,95.61,79.68,17,-0.118,6.0
59,19236,19236,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,22.116666666666667,4,10,0.4,2,5,0.4,2,3,0.667,2,3,5,3,0,2,0,0,0,2,12,19,28.5,0,0,26.0,1,12875,12875,12875,14199,8580,7669,13750,2352,2631,5784,6578,6831,9299,3410,8948,7025,5378,16962,1559,7678,1,1,8067,8108,984,6532,2167,47,6882,1.0,22:07,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:07,99.7,102.2,58.4,63.6,41.2,38.5,0.25,0.0,21.4,0.065,0.1,0.082,0.0,0.5,0.53,0.208,0.211,103.18,97.66,81.39,46,0.298,5.0
60,19646,19646,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,19.698333333333338,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-33,1.5,0,0,3.0,1,12875,12875,12875,15947,18183,15732,20589,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,1,18504,20191,25575,23915,2167,47,22793,1.0,19:42,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:42,74.8,70.3,152.7,155.3,-77.9,-85.0,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.179,0.19,89.43,91.38,76.15,37,-0.038,6.0
61,19954,19954,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,22.105,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,0,2,-7,11.9,0,0,9.0,1,12875,12875,12875,14214,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,1,4560,18504,20191,18943,17170,2167,47,18603,1.0,22:06,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,22.000000:06,114.2,115.9,133.3,123.4,-19.0,-7.5,0.15,0.0,42.9,0.059,0.043,0.05,0.0,0.25,0.25,0.083,0.084,95.72,98.8,82.33,44,0.032,3.0
62,20179,20179,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,28.201666666666668,1,8,0.125,0,3,0.0,4,4,1.0,1,2,3,0,1,2,0,0,4,4,6,-22,14.6,0,0,13.0,1,12875,12875,12875,9544,18183,10581,21700,10050,6256,10050,2882,4290,1,6679,12561,12106,17694,9505,1559,7678,1,21355,2985,14829,25105,15322,2167,47,15701,1.0,28:12,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,28.000000:12,74.1,70.9,113.6,117.3,-39.5,-46.4,0.0,0.0,0.0,0.033,0.087,0.057,9.1,0.125,0.307,0.177,0.191,90.48,91.06,75.88,55,-0.022,4.0
63,20779,20779,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,32.4,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,0,0,0,6,-12,16.1,0,0,16.0,1,12875,12875,12875,6338,14748,10581,19422,2352,2631,5784,13990,14885,13990,13390,8948,12106,5378,9505,4715,7678,1,1,18504,14829,22358,14334,2167,47,13525,1.0,32:24,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,32.000000:24,83.8,83.6,104.4,106.3,-20.6,-22.7,0.158,3.0,25.0,0.0,0.115,0.052,8.3,0.375,0.375,0.125,0.129,97.78,97.04,80.86,67,0.053,16.0
64,20826,20826,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,29.716666666666665,2,8,0.25,1,4,0.25,2,2,1.0,1,5,6,3,2,1,0,1,0,2,7,3,19.7,0,0,19.0,1,1,1,1,8414,14748,10581,19422,5024,4189,8282,6578,8189,1,6679,4234,5291,5378,4624,4715,7678,17134,1,8067,13794,8824,11837,2167,47,11395,1.0,29:43,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:43,100.7,100.0,98.2,96.7,2.5,3.3,0.136,1.5,21.4,0.037,0.185,0.111,14.3,0.313,0.394,0.167,0.168,96.66,97.72,81.44,61,0.078,18.0
65,21104,21104,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,30.031666666666663,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,5,1,2,0,0,2,2,12,14,28.1,0,0,25.0,1,1,1,1,8195,6209,10581,4271,5024,6256,6480,10700,13563,1,13390,8948,12106,2548,9505,1559,7678,1,10698,8067,8108,2304,6716,2167,47,7441,1.0,30:02,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30.000000:02,118.7,121.7,97.2,96.7,21.6,24.9,0.238,5.0,35.7,0.0,0.107,0.055,7.1,0.688,0.711,0.132,0.133,97.66,96.7,80.58,60,0.13,5.0
66,21369,21369,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,13.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,12875,12875,12875,19950,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,17192,22306,2167,47,21464,1.0,13:44,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,97.2,96.3,106.9,110.7,-9.7,-14.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.75,0.75,0.065,0.067,97.44,96.12,80.1,27,0.053,20.0
67,21640,21640,2013-14,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,21.95,5,5,1.0,4,4,1.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,14,13,14.7,0,0,20.0,1,12875,12875,12875,14314,6209,15732,1,399,4189,1,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,4560,18504,6310,2689,15249,2167,47,10711,1.0,21:57,,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:57,122.6,119.5,80.9,87.8,41.8,31.7,0.077,0.5,12.5,0.0,0.05,0.027,25.0,1.4,1.4,0.159,0.163,92.37,89.66,74.72,41,0.195,5.0
