,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21871,21871,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,24.333333333333332,2,6,0.333,0,0,0.0,0,2,0.0,2,9,11,0,1,0,3,1,3,2,4,3,25.2,0,0,21.0,1,1,1,1,12488,14748,13930,16331,10050,15492,10050,13990,8189,13990,3410,741,1136,17694,9505,11946,320,17134,16774,8067,17506,8824,8346,2167,47,10051,1.0,24:20,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:20,102.9,104.3,98.8,100.0,4.1,4.3,0.0,0.0,0.0,0.083,0.409,0.239,12.5,0.333,0.291,0.151,0.152,92.87,91.73,76.44,47,0.074,2.0
69,22052,22052,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,29.675,5,9,0.556,0,0,0.0,2,5,0.4,3,4,7,0,1,0,3,0,3,3,12,-15,28.4,0,0,25.0,1,12875,12875,12875,8462,6209,9044,6468,10050,15492,10050,6578,3366,13452,1734,6220,3920,17694,9505,11946,320,1,16774,4967,8108,23612,6581,2167,47,7441,1.0,29:41,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:41,102.2,98.1,115.0,123.6,-12.8,-25.5,0.0,0.0,0.0,0.107,0.138,0.123,8.3,0.556,0.536,0.203,0.211,89.74,88.16,73.46,54,0.096,15.0
70,22239,22239,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,30.315,5,9,0.556,0,0,0.0,0,5,0.0,0,6,6,1,2,1,0,0,2,4,10,-15,19.7,0,0,19.0,1,12875,12875,12875,7985,6209,9044,6468,10050,15492,10050,13990,3366,13990,13390,2820,5291,11823,4624,4715,7678,1,10698,2985,10132,23612,11837,2167,47,11395,1.0,30:19,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:19,93.1,96.8,113.6,117.2,-20.6,-20.4,0.059,0.5,7.1,0.0,0.182,0.097,14.3,0.556,0.446,0.191,0.19,103.3,99.75,83.13,62,0.052,2.0
71,22849,22849,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,35.28333333333333,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,1,4,0,2,0,5,1,6,-18,17.9,0,0,18.0,1,12875,12875,12875,4018,11446,7669,18490,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,848,11946,884,1,24081,12544,14829,24453,13058,2167,47,12068,1.0,35:17,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,35.000000:17,77.1,76.9,102.1,101.5,-25.0,-24.6,0.067,0.25,6.7,0.059,0.161,0.108,26.7,0.3,0.3,0.197,0.2,89.41,89.79,74.82,65,-0.023,15.0
72,23105,23105,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,31.911666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,10,10,1,1,1,1,0,4,1,10,0,28.5,1,0,25.0,1,12875,12875,12875,6726,6209,10581,4271,10050,15492,10050,13990,14885,13990,13390,441,1615,11823,9505,4715,2516,1,21355,12544,10132,11846,6532,1,47,7441,1.0,31:55,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:55,95.6,92.1,92.7,93.5,3.0,-1.5,0.045,1.0,10.0,0.0,0.294,0.161,10.0,0.625,0.625,0.132,0.137,92.69,94.01,78.34,63,0.17,2.0
73,23569,23569,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,27.9,4,9,0.444,0,0,0.0,0,0,0.0,3,9,12,0,0,1,5,0,1,0,8,8,40.4,0,0,32.0,1,1,1,1,9774,8580,9044,11969,10050,15492,10050,13990,14885,13990,1734,741,797,17694,16962,4715,48,1,4560,18504,12379,5132,2215,2167,47,4052,1.0,27:54,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:54,109.0,107.0,90.4,94.6,18.6,12.4,0.0,0.0,0.0,0.111,0.29,0.207,0.0,0.444,0.444,0.138,0.143,98.58,97.2,81.0,57,0.168,15.0
74,24033,24033,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,31.216666666666665,7,13,0.538,0,0,0.0,4,8,0.5,3,8,11,0,2,0,2,1,4,5,18,9,35.2,1,0,33.0,1,1,1,1,7235,2864,4274,7169,10050,15492,10050,2882,1005,10714,1734,1209,1136,17694,4624,11946,884,17134,21355,1740,3651,4523,3706,1,47,3695,1.0,31:13,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31.000000:13,109.6,108.5,97.3,97.1,12.4,11.3,0.0,0.0,0.0,0.094,0.242,0.169,11.1,0.538,0.545,0.225,0.23,107.76,108.4,90.34,71,0.112,15.0
75,24173,24173,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,28.32,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,1,1,1,2,1,3,1,15,-16,31.7,0,0,28.0,1,12875,12875,12875,9446,2864,5308,5666,10050,15492,10050,10700,8189,10714,3410,6220,5291,11823,9505,4715,884,17134,16774,12544,5541,23943,5047,2167,47,5842,1.0,28:19,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,F,,28.000000:19,92.9,91.4,120.6,123.2,-27.8,-31.8,0.067,1.0,6.7,0.08,0.211,0.136,6.7,0.583,0.582,0.222,0.233,96.85,96.61,80.51,58,0.118,1.0
76,24376,24376,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,29.45,4,10,0.4,0,0,0.0,2,6,0.333,1,4,5,0,1,1,0,2,2,3,10,-4,18.0,0,0,17.0,1,1,1,1,8635,8580,7669,13750,10050,15492,10050,6578,2132,13542,6679,6220,7025,17694,9505,4715,7678,23256,10698,4967,10132,16201,13000,2167,47,12788,1.0,29:27,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:27,96.9,96.8,102.7,103.2,-5.8,-6.3,0.0,0.0,0.0,0.036,0.133,0.086,7.1,0.4,0.396,0.209,0.212,102.85,102.68,85.57,63,0.022,2.0
77,24711,24711,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,23.75,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,3,0,1,0,3,2,0,-5,6.0,0,0,7.0,1,12875,12875,12875,12947,21905,21008,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,2074,11946,2516,1,16774,8067,22621,17192,21205,2167,47,20072,1.0,23:45,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23.000000:45,87.1,89.8,99.3,98.0,-12.2,-8.2,0.0,0.0,0.0,0.13,0.074,0.1,60.0,0.0,0.0,0.093,0.092,100.93,100.04,83.37,49,-0.059,2.0
78,24985,24985,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,34.85333333333333,6,11,0.545,0,0,0.0,1,2,0.5,5,8,13,1,0,0,3,0,1,2,13,1,39.1,1,0,33.0,1,1,1,1,4353,4280,6386,6897,10050,15492,10050,10700,8189,10714,428,1209,528,11823,16962,11946,320,1,4560,8067,7181,10829,2581,1,47,3695,1.0,34:51,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,34.000000:51,95.0,95.4,88.8,88.4,6.2,7.0,0.059,0.0,7.7,0.125,0.163,0.146,0.0,0.545,0.547,0.158,0.157,92.27,92.27,76.89,65,0.208,14.0
79,25533,25533,2013-14,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,39.93333333333333,8,14,0.571,0,0,0.0,2,2,1.0,5,10,15,0,2,0,3,1,1,3,18,18,43.0,1,0,39.0,1,1,1,1,1196,1826,3386,5881,10050,15492,10050,6578,8189,1,428,441,262,17694,4624,11946,320,17134,4560,4967,3651,1203,1675,1,47,1901,1.0,39:56,,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,39.000000:56,116.4,116.7,95.4,93.6,21.0,23.1,0.0,0.0,0.0,0.139,0.222,0.185,11.8,0.571,0.605,0.193,0.195,92.94,93.76,78.13,78,0.16,15.0
